mot,poids_tfidf,langue,serie
platform,0.00031101818671500943,en,legendoftheseeker
jeopardize,0.00031101818671500943,en,legendoftheseeker
pork,0.00031101818671500943,en,legendoftheseeker
disappearance,0.00031101818671500943,en,legendoftheseeker
maiden,0.00031101818671500943,en,legendoftheseeker
bush,0.00031101818671500943,en,legendoftheseeker
whatsoever,0.0003080107950625177,en,legendoftheseeker
making,0.0003080107950625177,en,legendoftheseeker
expire,0.0003080107950625177,en,legendoftheseeker
outer,0.0003080107950625177,en,legendoftheseeker
temporarily,0.0003080107950625177,en,legendoftheseeker
dwell,0.0003080107950625177,en,legendoftheseeker
appoint,0.0003080107950625177,en,legendoftheseeker
perceive,0.0003080107950625177,en,legendoftheseeker
persuade,0.0003080107950625177,en,legendoftheseeker
ransom,0.0003080107950625177,en,legendoftheseeker
whereabouts,0.00030505395020754476,en,legendoftheseeker
teaching,0.00030505395020754476,en,legendoftheseeker
revolution,0.00030505395020754476,en,legendoftheseeker
praise,0.00030505395020754476,en,legendoftheseeker
rogue,0.00030505395020754476,en,legendoftheseeker
restrain,0.00030505395020754476,en,legendoftheseeker
ohh,0.00030505395020754476,en,legendoftheseeker
contrary,0.00030505395020754476,en,legendoftheseeker
convinced,0.00030505395020754476,en,legendoftheseeker
accomplice,0.00030505395020754476,en,legendoftheseeker
fuss,0.00030505395020754476,en,legendoftheseeker
void,0.00030505395020754476,en,legendoftheseeker
cemetery,0.0003021459810654999,en,legendoftheseeker
tide,0.0003021459810654999,en,legendoftheseeker
eighth,0.0003021459810654999,en,legendoftheseeker
carrot,0.0003021459810654999,en,legendoftheseeker
ambitious,0.0003021459810654999,en,legendoftheseeker
withdraw,0.0003021459810654999,en,legendoftheseeker
disturbing,0.0003021459810654999,en,legendoftheseeker
discipline,0.0003021459810654999,en,legendoftheseeker
extensive,0.0003021459810654999,en,legendoftheseeker
rapid,0.0003021459810654999,en,legendoftheseeker
goat,0.0003021459810654999,en,legendoftheseeker
earring,0.0003021459810654999,en,legendoftheseeker
delightful,0.0003021459810654999,en,legendoftheseeker
messenger,0.0003021459810654999,en,legendoftheseeker
magnificent,0.0003021459810654999,en,legendoftheseeker
dice,0.0002992852980754811,en,legendoftheseeker
barn,0.0002992852980754811,en,legendoftheseeker
vain,0.0002992852980754811,en,legendoftheseeker
satisfaction,0.0002992852980754811,en,legendoftheseeker
sunlight,0.0002992852980754811,en,legendoftheseeker
spiritual,0.0002992852980754811,en,legendoftheseeker
suffocate,0.0002964703879821831,en,legendoftheseeker
complication,0.0002964703879821831,en,legendoftheseeker
ashe,0.0002964703879821831,en,legendoftheseeker
reckless,0.0002964703879821831,en,legendoftheseeker
legacy,0.0002964703879821831,en,legendoftheseeker
minded,0.0002964703879821831,en,legendoftheseeker
vessel,0.0002964703879821831,en,legendoftheseeker
shovel,0.00029369980902873243,en,legendoftheseeker
extract,0.00029369980902873243,en,legendoftheseeker
destination,0.00029369980902873243,en,legendoftheseeker
sheep,0.00029369980902873243,en,legendoftheseeker
beard,0.00029369980902873243,en,legendoftheseeker
bleeding,0.00029369980902873243,en,legendoftheseeker
pursuit,0.00029369980902873243,en,legendoftheseeker
amount,0.00029369980902873243,en,legendoftheseeker
toll,0.00029369980902873243,en,legendoftheseeker
inhale,0.00029369980902873243,en,legendoftheseeker
ban,0.00029369980902873243,en,legendoftheseeker
gently,0.00029369980902873243,en,legendoftheseeker
landing,0.00029369980902873243,en,legendoftheseeker
blunt,0.00029097218652221815,en,legendoftheseeker
lightly,0.00029097218652221815,en,legendoftheseeker
convert,0.00029097218652221815,en,legendoftheseeker
tow,0.00029097218652221815,en,legendoftheseeker
jealousy,0.00029097218652221815,en,legendoftheseeker
brag,0.00029097218652221815,en,legendoftheseeker
feather,0.00029097218652221815,en,legendoftheseeker
jeopardy,0.00029097218652221815,en,legendoftheseeker
hitch,0.00029097218652221815,en,legendoftheseeker
overreact,0.00029097218652221815,en,legendoftheseeker
laughter,0.00029097218652221815,en,legendoftheseeker
armor,0.00029097218652221815,en,legendoftheseeker
passionate,0.00028828620873777154,en,legendoftheseeker
script,0.00028828620873777154,en,legendoftheseeker
lethal,0.00028828620873777154,en,legendoftheseeker
eyeball,0.00028828620873777154,en,legendoftheseeker
proudly,0.00028828620873777154,en,legendoftheseeker
frog,0.00028828620873777154,en,legendoftheseeker
innocence,0.00028828620873777154,en,legendoftheseeker
groom,0.00028828620873777154,en,legendoftheseeker
thigh,0.00028564062313064705,en,legendoftheseeker
scum,0.00028564062313064705,en,legendoftheseeker
dizzy,0.00028564062313064705,en,legendoftheseeker
helmet,0.00028564062313064705,en,legendoftheseeker
contribute,0.00028564062313064705,en,legendoftheseeker
troubled,0.00028564062313064705,en,legendoftheseeker
slim,0.00028564062313064705,en,legendoftheseeker
permanently,0.00028303423282892106,en,legendoftheseeker
wha,0.00028303423282892106,en,legendoftheseeker
wealthy,0.00028303423282892106,en,legendoftheseeker
oven,0.00028303423282892106,en,legendoftheseeker
terror,0.00028303423282892106,en,legendoftheseeker
mama,0.00028303423282892106,en,legendoftheseeker
standing,0.00028303423282892106,en,legendoftheseeker
port,0.00028303423282892106,en,legendoftheseeker
corn,0.00028303423282892106,en,legendoftheseeker
shade,0.0002804658933822269,en,legendoftheseeker
sip,0.0002804658933822269,en,legendoftheseeker
lemon,0.0002804658933822269,en,legendoftheseeker
acceptable,0.0002804658933822269,en,legendoftheseeker
confusing,0.0002804658933822269,en,legendoftheseeker
soil,0.00027793450974441847,en,legendoftheseeker
finance,0.00027793450974441847,en,legendoftheseeker
tomato,0.00027793450974441847,en,legendoftheseeker
decorate,0.00027793450974441847,en,legendoftheseeker
spider,0.00027793450974441847,en,legendoftheseeker
fishing,0.00027793450974441847,en,legendoftheseeker
seventh,0.00027793450974441847,en,legendoftheseeker
vegetable,0.00027793450974441847,en,legendoftheseeker
worship,0.00027793450974441847,en,legendoftheseeker
mature,0.00027793450974441847,en,legendoftheseeker
fragile,0.00027793450974441847,en,legendoftheseeker
talented,0.00027543903347025206,en,legendoftheseeker
necklace,0.00027543903347025206,en,legendoftheseeker
terrified,0.00027543903347025206,en,legendoftheseeker
debate,0.00027543903347025206,en,legendoftheseeker
ironic,0.00027543903347025206,en,legendoftheseeker
explosive,0.00027543903347025206,en,legendoftheseeker
intact,0.00027543903347025206,en,legendoftheseeker
devastate,0.00027543903347025206,en,legendoftheseeker
residence,0.00027543903347025206,en,legendoftheseeker
ending,0.00027543903347025206,en,legendoftheseeker
dedicate,0.00027297846010812434,en,legendoftheseeker
stray,0.00027297846010812434,en,legendoftheseeker
educate,0.00027297846010812434,en,legendoftheseeker
liver,0.00027297846010812434,en,legendoftheseeker
essential,0.00027297846010812434,en,legendoftheseeker
lick,0.00027297846010812434,en,legendoftheseeker
exploit,0.00027297846010812434,en,legendoftheseeker
endless,0.00027297846010812434,en,legendoftheseeker
romance,0.0002705518267726387,en,legendoftheseeker
spook,0.0002705518267726387,en,legendoftheseeker
bee,0.0002705518267726387,en,legendoftheseeker
identical,0.0002705518267726387,en,legendoftheseeker
luckily,0.0002705518267726387,en,legendoftheseeker
cabinet,0.0002705518267726387,en,legendoftheseeker
shiny,0.0002705518267726387,en,legendoftheseeker
spoon,0.0002705518267726387,en,legendoftheseeker
adorable,0.0002705518267726387,en,legendoftheseeker
distress,0.0002705518267726387,en,legendoftheseeker
being,0.0002705518267726387,en,legendoftheseeker
handful,0.00026815820988231953,en,legendoftheseeker
intent,0.00026815820988231953,en,legendoftheseeker
gamble,0.00026815820988231953,en,legendoftheseeker
constantly,0.00026815820988231953,en,legendoftheseeker
forehead,0.00026815820988231953,en,legendoftheseeker
await,0.00026815820988231953,en,legendoftheseeker
approval,0.00026815820988231953,en,legendoftheseeker
flaw,0.00026579672304917197,en,legendoftheseeker
cooperate,0.00026579672304917197,en,legendoftheseeker
chin,0.00026579672304917197,en,legendoftheseeker
weed,0.00026579672304917197,en,legendoftheseeker
filthy,0.00026579672304917197,en,legendoftheseeker
focused,0.00026579672304917197,en,legendoftheseeker
curtain,0.0002634665151080178,en,legendoftheseeker
robbery,0.0002634665151080178,en,legendoftheseeker
feature,0.0002634665151080178,en,legendoftheseeker
buyer,0.0002634665151080178,en,legendoftheseeker
ugh,0.0002634665151080178,en,legendoftheseeker
intimate,0.0002634665151080178,en,legendoftheseeker
everyday,0.0002634665151080178,en,legendoftheseeker
honesty,0.0002611667682746453,en,legendoftheseeker
assist,0.0002611667682746453,en,legendoftheseeker
dessert,0.0002611667682746453,en,legendoftheseeker
fade,0.0002611667682746453,en,legendoftheseeker
bark,0.0002588966964227978,en,legendoftheseeker
theft,0.0002588966964227978,en,legendoftheseeker
strap,0.0002588966964227978,en,legendoftheseeker
correctly,0.0002588966964227978,en,legendoftheseeker
talking,0.0002588966964227978,en,legendoftheseeker
alright,0.0002588966964227978,en,legendoftheseeker
leap,0.0002588966964227978,en,legendoftheseeker
unlock,0.0002588966964227978,en,legendoftheseeker
bitter,0.0002588966964227978,en,legendoftheseeker
vest,0.0002588966964227978,en,legendoftheseeker
shelf,0.0002588966964227978,en,legendoftheseeker
skinny,0.0002588966964227978,en,legendoftheseeker
broad,0.0002566555434709173,en,legendoftheseeker
engagement,0.0002566555434709173,en,legendoftheseeker
instant,0.0002566555434709173,en,legendoftheseeker
exhausted,0.0002566555434709173,en,legendoftheseeker
panel,0.0002566555434709173,en,legendoftheseeker
unlikely,0.0002566555434709173,en,legendoftheseeker
risky,0.0002544425818703597,en,legendoftheseeker
investment,0.0002544425818703597,en,legendoftheseeker
satisfied,0.0002544425818703597,en,legendoftheseeker
snack,0.0002544425818703597,en,legendoftheseeker
haul,0.0002544425818703597,en,legendoftheseeker
bare,0.0002544425818703597,en,legendoftheseeker
custom,0.0002544425818703597,en,legendoftheseeker
translate,0.0002544425818703597,en,legendoftheseeker
gray,0.0002544425818703597,en,legendoftheseeker
nick,0.0002544425818703597,en,legendoftheseeker
surprising,0.0002522571111875162,en,legendoftheseeker
protocol,0.0002522571111875162,en,legendoftheseeker
lend,0.0002522571111875162,en,legendoftheseeker
harmless,0.0002522571111875162,en,legendoftheseeker
powder,0.0002522571111875162,en,legendoftheseeker
stamp,0.0002522571111875162,en,legendoftheseeker
observe,0.0002522571111875162,en,legendoftheseeker
expression,0.0002522571111875162,en,legendoftheseeker
rack,0.0002522571111875162,en,legendoftheseeker
perspective,0.0002522571111875162,en,legendoftheseeker
vanish,0.0002522571111875162,en,legendoftheseeker
happily,0.0002500984567729288,en,legendoftheseeker
shave,0.0002500984567729288,en,legendoftheseeker
conspiracy,0.0002500984567729288,en,legendoftheseeker
liquid,0.0002500984567729288,en,legendoftheseeker
ceremony,0.0002500984567729288,en,legendoftheseeker
scrub,0.0002500984567729288,en,legendoftheseeker
stash,0.00024796596851107115,en,legendoftheseeker
suite,0.00024796596851107115,en,legendoftheseeker
strict,0.00024796596851107115,en,legendoftheseeker
bake,0.00024796596851107115,en,legendoftheseeker
bow,0.00024796596851107115,en,legendoftheseeker
stir,0.0002458590196449981,en,legendoftheseeker
division,0.0002458590196449981,en,legendoftheseeker
aggressive,0.0002458590196449981,en,legendoftheseeker
mid,0.0002458590196449981,en,legendoftheseeker
haunt,0.0002458590196449981,en,legendoftheseeker
cheek,0.0002458590196449981,en,legendoftheseeker
alternative,0.0002458590196449981,en,legendoftheseeker
disappointed,0.0002458590196449981,en,legendoftheseeker
squad,0.00024377700567054838,en,legendoftheseeker
explosion,0.00024377700567054838,en,legendoftheseeker
misunderstanding,0.00024377700567054838,en,legendoftheseeker
confront,0.00024377700567054838,en,legendoftheseeker
snake,0.00024377700567054838,en,legendoftheseeker
potato,0.00024377700567054838,en,legendoftheseeker
rank,0.00024377700567054838,en,legendoftheseeker
anniversary,0.00024377700567054838,en,legendoftheseeker
subtle,0.00024377700567054838,en,legendoftheseeker
mug,0.00024377700567054838,en,legendoftheseeker
bored,0.00024171934329521747,en,legendoftheseeker
privilege,0.00024171934329521747,en,legendoftheseeker
diamond,0.00024171934329521747,en,legendoftheseeker
article,0.00024171934329521747,en,legendoftheseeker
remote,0.00024171934329521747,en,legendoftheseeker
advise,0.00024171934329521747,en,legendoftheseeker
candidate,0.00024171934329521747,en,legendoftheseeker
explore,0.00024171934329521747,en,legendoftheseeker
naturally,0.0002396854694572163,en,legendoftheseeker
triple,0.0002396854694572163,en,legendoftheseeker
superior,0.0002396854694572163,en,legendoftheseeker
salad,0.0002396854694572163,en,legendoftheseeker
organize,0.0002396854694572163,en,legendoftheseeker
dancing,0.0002396854694572163,en,legendoftheseeker
shortly,0.0002396854694572163,en,legendoftheseeker
click,0.00023767484040058653,en,legendoftheseeker
monkey,0.00023767484040058653,en,legendoftheseeker
coach,0.00023767484040058653,en,legendoftheseeker
imagination,0.00023767484040058653,en,legendoftheseeker
core,0.00023767484040058653,en,legendoftheseeker
pillow,0.00023767484040058653,en,legendoftheseeker
combination,0.00023767484040058653,en,legendoftheseeker
humor,0.00023568693080257345,en,legendoftheseeker
appeal,0.00023568693080257345,en,legendoftheseeker
lower,0.00023568693080257345,en,legendoftheseeker
speaking,0.00023568693080257345,en,legendoftheseeker
strategy,0.00023568693080257345,en,legendoftheseeker
thrill,0.00023372123294975158,en,legendoftheseeker
confident,0.00023372123294975158,en,legendoftheseeker
whip,0.00023372123294975158,en,legendoftheseeker
underground,0.00023372123294975158,en,legendoftheseeker
branch,0.00023372123294975158,en,legendoftheseeker
skull,0.00023372123294975158,en,legendoftheseeker
lung,0.00023372123294975158,en,legendoftheseeker
text,0.00023372123294975158,en,legendoftheseeker
fifth,0.00023177725595967152,en,legendoftheseeker
shout,0.00023177725595967152,en,legendoftheseeker
shed,0.00023177725595967152,en,legendoftheseeker
jam,0.00023177725595967152,en,legendoftheseeker
chill,0.00023177725595967152,en,legendoftheseeker
moral,0.00023177725595967152,en,legendoftheseeker
clown,0.00023177725595967152,en,legendoftheseeker
hi,0.00023177725595967152,en,legendoftheseeker
entry,0.00023177725595967152,en,legendoftheseeker
bounce,0.00023177725595967152,en,legendoftheseeker
communicate,0.0002298545250450419,en,legendoftheseeker
document,0.0002298545250450419,en,legendoftheseeker
society,0.0002298545250450419,en,legendoftheseeker
announce,0.0002298545250450419,en,legendoftheseeker
assignment,0.0002298545250450419,en,legendoftheseeker
unique,0.0002298545250450419,en,legendoftheseeker
injure,0.0002298545250450419,en,legendoftheseeker
duck,0.0002298545250450419,en,legendoftheseeker
tragedy,0.0002298545250450419,en,legendoftheseeker
delicious,0.00022795258081768804,en,legendoftheseeker
similar,0.00022795258081768804,en,legendoftheseeker
slam,0.00022795258081768804,en,legendoftheseeker
individual,0.00022795258081768804,en,legendoftheseeker
encourage,0.00022795258081768804,en,legendoftheseeker
leak,0.00022795258081768804,en,legendoftheseeker
review,0.00022607097862973404,en,legendoftheseeker
appropriate,0.00022607097862973404,en,legendoftheseeker
invent,0.00022607097862973404,en,legendoftheseeker
scale,0.00022607097862973404,en,legendoftheseeker
pipe,0.00022607097862973404,en,legendoftheseeker
brush,0.00022420928794964504,en,legendoftheseeker
series,0.00022420928794964504,en,legendoftheseeker
popular,0.00022420928794964504,en,legendoftheseeker
tattoo,0.00022420928794964504,en,legendoftheseeker
