mot,poids_tfidf,langue,serie
excise,0.0002367336107727339,en,scrubs
reprehensible,0.0002367336107727339,en,scrubs
wrangler,0.0002367336107727339,en,scrubs
alphabetize,0.0002367336107727339,en,scrubs
motherfucke,0.0002367336107727339,en,scrubs
letterman,0.0002367336107727339,en,scrubs
interpersonal,0.0002367336107727339,en,scrubs
hostel,0.0002367336107727339,en,scrubs
fam,0.0002367336107727339,en,scrubs
overgrown,0.0002367336107727339,en,scrubs
sebastian,0.0002367336107727339,en,scrubs
starlight,0.0002367336107727339,en,scrubs
receiving,0.0002367336107727339,en,scrubs
tenor,0.0002367336107727339,en,scrubs
evidence,0.00023577462729561637,en,scrubs
eve,0.000235564065198731,en,scrubs
scam,0.000235564065198731,en,scrubs
bid,0.000235564065198731,en,scrubs
straighten,0.000235564065198731,en,scrubs
rival,0.000235564065198731,en,scrubs
footstep,0.00023341460939570153,en,scrubs
standing,0.00023341460939570153,en,scrubs
introduction,0.00023341460939570153,en,scrubs
terror,0.00023341460939570153,en,scrubs
oven,0.00023341460939570153,en,scrubs
handcuff,0.00023341460939570153,en,scrubs
mortician,0.000231357610488067,en,scrubs
goa,0.000231357610488067,en,scrubs
fatherhood,0.000231357610488067,en,scrubs
vaginal,0.000231357610488067,en,scrubs
refocus,0.000231357610488067,en,scrubs
hemoglobin,0.000231357610488067,en,scrubs
sobbing,0.000231357610488067,en,scrubs
finite,0.000231357610488067,en,scrubs
dumple,0.000231357610488067,en,scrubs
booger,0.000231357610488067,en,scrubs
sonnet,0.000231357610488067,en,scrubs
celibate,0.000231357610488067,en,scrubs
vaccination,0.000231357610488067,en,scrubs
rehash,0.000231357610488067,en,scrubs
decorum,0.000231357610488067,en,scrubs
mph,0.000231357610488067,en,scrubs
subsequently,0.000231357610488067,en,scrubs
pornographic,0.000231357610488067,en,scrubs
salut,0.000231357610488067,en,scrubs
toothless,0.000231357610488067,en,scrubs
memorie,0.000231357610488067,en,scrubs
lather,0.000231357610488067,en,scrubs
exacerbate,0.000231357610488067,en,scrubs
caddie,0.000231357610488067,en,scrubs
boardroom,0.000231357610488067,en,scrubs
dinero,0.000231357610488067,en,scrubs
zachary,0.000231357610488067,en,scrubs
doting,0.000231357610488067,en,scrubs
bungalow,0.000231357610488067,en,scrubs
thousandth,0.000231357610488067,en,scrubs
traveller,0.000231357610488067,en,scrubs
visceral,0.000231357610488067,en,scrubs
diseased,0.000231357610488067,en,scrubs
gavel,0.000231357610488067,en,scrubs
weiss,0.000231357610488067,en,scrubs
climax,0.000231357610488067,en,scrubs
verbally,0.000231357610488067,en,scrubs
moping,0.000231357610488067,en,scrubs
millionth,0.000231357610488067,en,scrubs
musk,0.000231357610488067,en,scrubs
armour,0.000231357610488067,en,scrubs
peruse,0.000231357610488067,en,scrubs
cartridge,0.000231357610488067,en,scrubs
respirator,0.000231357610488067,en,scrubs
quesadilla,0.000231357610488067,en,scrubs
ravish,0.000231357610488067,en,scrubs
ditty,0.000231357610488067,en,scrubs
shrill,0.000231357610488067,en,scrubs
reye,0.000231357610488067,en,scrubs
shaved,0.000231357610488067,en,scrubs
phat,0.000231357610488067,en,scrubs
actin,0.000231357610488067,en,scrubs
barking,0.000231357610488067,en,scrubs
innermost,0.000231357610488067,en,scrubs
evoke,0.000231357610488067,en,scrubs
clinch,0.000231357610488067,en,scrubs
bickering,0.000231357610488067,en,scrubs
iceland,0.000231357610488067,en,scrubs
clique,0.000231357610488067,en,scrubs
shortstop,0.000231357610488067,en,scrubs
boon,0.000231357610488067,en,scrubs
mural,0.000231357610488067,en,scrubs
groundbreaking,0.000231357610488067,en,scrubs
answering,0.000231357610488067,en,scrubs
coloring,0.000231357610488067,en,scrubs
seaweed,0.000231357610488067,en,scrubs
malice,0.000231357610488067,en,scrubs
broth,0.000231357610488067,en,scrubs
provocative,0.000231357610488067,en,scrubs
throwing,0.000231357610488067,en,scrubs
glisten,0.000231357610488067,en,scrubs
ln,0.000231357610488067,en,scrubs
glos,0.000231357610488067,en,scrubs
wayward,0.000231357610488067,en,scrubs
musket,0.000231357610488067,en,scrubs
bringin,0.000231357610488067,en,scrubs
humankind,0.000231357610488067,en,scrubs
iove,0.000231357610488067,en,scrubs
quirky,0.000231357610488067,en,scrubs
manhandle,0.000231357610488067,en,scrubs
tasere,0.000231357610488067,en,scrubs
culpable,0.000231357610488067,en,scrubs
unfulfilled,0.000231357610488067,en,scrubs
blinker,0.000231357610488067,en,scrubs
yearning,0.000231357610488067,en,scrubs
telegram,0.000231357610488067,en,scrubs
unchanged,0.000231357610488067,en,scrubs
impersonator,0.000231357610488067,en,scrubs
probate,0.000231357610488067,en,scrubs
entitlement,0.000231357610488067,en,scrubs
unpacked,0.000231357610488067,en,scrubs
putz,0.000231357610488067,en,scrubs
cookin,0.000231357610488067,en,scrubs
rectum,0.000231357610488067,en,scrubs
volvo,0.000231357610488067,en,scrubs
tinfoil,0.000231357610488067,en,scrubs
chatting,0.000231357610488067,en,scrubs
cheapen,0.000231357610488067,en,scrubs
sunblock,0.000231357610488067,en,scrubs
dit,0.000231357610488067,en,scrubs
porterhouse,0.000231357610488067,en,scrubs
geriatric,0.000231357610488067,en,scrubs
invalidate,0.000231357610488067,en,scrubs
tandem,0.000231357610488067,en,scrubs
deform,0.000231357610488067,en,scrubs
eighty,0.000231357610488067,en,scrubs
sombrero,0.000231357610488067,en,scrubs
hickory,0.000231357610488067,en,scrubs
twit,0.000231357610488067,en,scrubs
electro,0.000231357610488067,en,scrubs
classier,0.000231357610488067,en,scrubs
chowder,0.000231357610488067,en,scrubs
slouch,0.000231357610488067,en,scrubs
serbian,0.000231357610488067,en,scrubs
erratically,0.000231357610488067,en,scrubs
butterscotch,0.000231357610488067,en,scrubs
parkinson,0.000231357610488067,en,scrubs
fleshy,0.000231357610488067,en,scrubs
ethnicity,0.000231357610488067,en,scrubs
effectiveness,0.000231357610488067,en,scrubs
husky,0.000231357610488067,en,scrubs
congo,0.000231357610488067,en,scrubs
resuscitation,0.000231357610488067,en,scrubs
veritable,0.000231357610488067,en,scrubs
avery,0.000231357610488067,en,scrubs
oily,0.000231357610488067,en,scrubs
emasculate,0.000231357610488067,en,scrubs
burly,0.000231357610488067,en,scrubs
whirlpool,0.000231357610488067,en,scrubs
costco,0.000231357610488067,en,scrubs
mullet,0.000231357610488067,en,scrubs
bloat,0.000231357610488067,en,scrubs
tong,0.000231357610488067,en,scrubs
homestead,0.000231357610488067,en,scrubs
palsy,0.000231357610488067,en,scrubs
callus,0.000231357610488067,en,scrubs
chillin,0.000231357610488067,en,scrubs
balm,0.000231357610488067,en,scrubs
mantra,0.000231357610488067,en,scrubs
oreo,0.000231357610488067,en,scrubs
absurd,0.00023129653363237844,en,scrubs
cease,0.00023129653363237844,en,scrubs
filter,0.00023129653363237844,en,scrubs
luxury,0.00023129653363237844,en,scrubs
intervention,0.00023129653363237844,en,scrubs
penalty,0.00023129653363237844,en,scrubs
reliable,0.00023129653363237844,en,scrubs
businessman,0.0002292089348386068,en,scrubs
traditional,0.0002292089348386068,en,scrubs
guidance,0.0002292089348386068,en,scrubs
initiate,0.0002292089348386068,en,scrubs
estimate,0.0002292089348386068,en,scrubs
reunion,0.0002292089348386068,en,scrubs
fragile,0.0002292089348386068,en,scrubs
population,0.0002292089348386068,en,scrubs
cabin,0.0002292089348386068,en,scrubs
hooker,0.0002292089348386068,en,scrubs
widow,0.0002292089348386068,en,scrubs
shooter,0.0002292089348386068,en,scrubs
primary,0.00022715094837538324,en,scrubs
intact,0.00022715094837538324,en,scrubs
greek,0.00022715094837538324,en,scrubs
income,0.00022715094837538324,en,scrubs
somewhat,0.00022715094837538324,en,scrubs
fad,0.00022635267396133987,en,scrubs
hairstyle,0.00022635267396133987,en,scrubs
regurgitate,0.00022635267396133987,en,scrubs
steamer,0.00022635267396133987,en,scrubs
ter,0.00022635267396133987,en,scrubs
tipping,0.00022635267396133987,en,scrubs
subtly,0.00022635267396133987,en,scrubs
neigh,0.00022635267396133987,en,scrubs
homoerotic,0.00022635267396133987,en,scrubs
cirque,0.00022635267396133987,en,scrubs
twinkie,0.00022635267396133987,en,scrubs
cc,0.00022635267396133987,en,scrubs
hotdog,0.00022635267396133987,en,scrubs
repertoire,0.00022635267396133987,en,scrubs
streamer,0.00022635267396133987,en,scrubs
snorkel,0.00022635267396133987,en,scrubs
telltale,0.00022635267396133987,en,scrubs
postpartum,0.00022635267396133987,en,scrubs
willis,0.00022635267396133987,en,scrubs
ingenuity,0.00022635267396133987,en,scrubs
wedgie,0.00022635267396133987,en,scrubs
ogre,0.00022635267396133987,en,scrubs
biting,0.00022635267396133987,en,scrubs
muss,0.00022635267396133987,en,scrubs
spunk,0.00022635267396133987,en,scrubs
hopper,0.00022635267396133987,en,scrubs
unreachable,0.00022635267396133987,en,scrubs
tiara,0.00022635267396133987,en,scrubs
mocking,0.00022635267396133987,en,scrubs
talon,0.00022635267396133987,en,scrubs
prehistoric,0.00022635267396133987,en,scrubs
teardrop,0.00022635267396133987,en,scrubs
ammonium,0.00022635267396133987,en,scrubs
sawdust,0.00022635267396133987,en,scrubs
saviour,0.00022635267396133987,en,scrubs
julie,0.00022635267396133987,en,scrubs
placenta,0.00022635267396133987,en,scrubs
percentile,0.00022635267396133987,en,scrubs
negro,0.00022635267396133987,en,scrubs
over,0.00022635267396133987,en,scrubs
hara,0.00022635267396133987,en,scrubs
erode,0.00022635267396133987,en,scrubs
chino,0.00022635267396133987,en,scrubs
wafer,0.00022635267396133987,en,scrubs
icicle,0.00022635267396133987,en,scrubs
inclination,0.00022635267396133987,en,scrubs
tenet,0.00022635267396133987,en,scrubs
graciously,0.00022635267396133987,en,scrubs
amputation,0.00022635267396133987,en,scrubs
sill,0.00022635267396133987,en,scrubs
amino,0.00022635267396133987,en,scrubs
iris,0.00022635267396133987,en,scrubs
septum,0.00022635267396133987,en,scrubs
slayer,0.00022635267396133987,en,scrubs
defining,0.00022635267396133987,en,scrubs
brewery,0.00022635267396133987,en,scrubs
congenital,0.00022635267396133987,en,scrubs
grossly,0.00022635267396133987,en,scrubs
pecan,0.00022635267396133987,en,scrubs
unprovoked,0.00022635267396133987,en,scrubs
audacity,0.00022635267396133987,en,scrubs
finalist,0.00022635267396133987,en,scrubs
nighty,0.00022635267396133987,en,scrubs
sabrina,0.00022635267396133987,en,scrubs
forgo,0.00022635267396133987,en,scrubs
complacent,0.00022635267396133987,en,scrubs
monique,0.00022635267396133987,en,scrubs
sepsis,0.00022635267396133987,en,scrubs
gust,0.00022635267396133987,en,scrubs
docket,0.00022635267396133987,en,scrubs
brewing,0.00022635267396133987,en,scrubs
grubby,0.00022635267396133987,en,scrubs
gratification,0.00022635267396133987,en,scrubs
mesmerize,0.00022635267396133987,en,scrubs
ashame,0.00022635267396133987,en,scrubs
authorise,0.00022635267396133987,en,scrubs
midwestern,0.00022635267396133987,en,scrubs
worn,0.00022635267396133987,en,scrubs
selfishly,0.00022635267396133987,en,scrubs
gangrene,0.00022635267396133987,en,scrubs
os,0.00022635267396133987,en,scrubs
albino,0.00022635267396133987,en,scrubs
skinned,0.00022635267396133987,en,scrubs
morph,0.00022635267396133987,en,scrubs
mediate,0.00022635267396133987,en,scrubs
ryder,0.00022635267396133987,en,scrubs
comforter,0.00022635267396133987,en,scrubs
firstly,0.00022635267396133987,en,scrubs
constrict,0.00022635267396133987,en,scrubs
trampoline,0.00022635267396133987,en,scrubs
bushy,0.00022635267396133987,en,scrubs
wile,0.00022635267396133987,en,scrubs
pest,0.00022635267396133987,en,scrubs
pus,0.00022635267396133987,en,scrubs
gon,0.00022635267396133987,en,scrubs
slant,0.00022635267396133987,en,scrubs
orifice,0.00022635267396133987,en,scrubs
lifer,0.00022635267396133987,en,scrubs
untreated,0.00022635267396133987,en,scrubs
damper,0.00022635267396133987,en,scrubs
pinball,0.00022635267396133987,en,scrubs
disinfect,0.00022635267396133987,en,scrubs
plunger,0.00022635267396133987,en,scrubs
dovey,0.00022635267396133987,en,scrubs
cinch,0.00022635267396133987,en,scrubs
badd,0.00022635267396133987,en,scrubs
outlying,0.00022635267396133987,en,scrubs
afghan,0.00022635267396133987,en,scrubs
carnivore,0.00022635267396133987,en,scrubs
raid,0.00022512174588468076,en,scrubs
educate,0.00022512174588468076,en,scrubs
grieve,0.00022512174588468076,en,scrubs
acquire,0.00022512174588468076,en,scrubs
rug,0.00022512174588468076,en,scrubs
intimidate,0.00022512174588468076,en,scrubs
ally,0.00022512174588468076,en,scrubs
exploit,0.00022512174588468076,en,scrubs
encounter,0.00022312053328757652,en,scrubs
album,0.00022312053328757652,en,scrubs
cabinet,0.00022312053328757652,en,scrubs
distress,0.00022312053328757652,en,scrubs
heavily,0.00022312053328757652,en,scrubs
cigar,0.00022312053328757652,en,scrubs
chef,0.00022312053328757652,en,scrubs
irony,0.00022312053328757652,en,scrubs
please,0.00022312053328757652,en,scrubs
stuffing,0.00022167086851012784,en,scrubs
whup,0.00022167086851012784,en,scrubs
measly,0.00022167086851012784,en,scrubs
manipulator,0.00022167086851012784,en,scrubs
hobbit,0.00022167086851012784,en,scrubs
abolish,0.00022167086851012784,en,scrubs
melting,0.00022167086851012784,en,scrubs
baton,0.00022167086851012784,en,scrubs
bohemian,0.00022167086851012784,en,scrubs
licensed,0.00022167086851012784,en,scrubs
complement,0.00022167086851012784,en,scrubs
swiftly,0.00022167086851012784,en,scrubs
blitz,0.00022167086851012784,en,scrubs
accountability,0.00022167086851012784,en,scrubs
curt,0.00022167086851012784,en,scrubs
desist,0.00022167086851012784,en,scrubs
tranny,0.00022167086851012784,en,scrubs
drawback,0.00022167086851012784,en,scrubs
trite,0.00022167086851012784,en,scrubs
atypical,0.00022167086851012784,en,scrubs
fraid,0.00022167086851012784,en,scrubs
magnate,0.00022167086851012784,en,scrubs
joystick,0.00022167086851012784,en,scrubs
sweeping,0.00022167086851012784,en,scrubs
reposition,0.00022167086851012784,en,scrubs
raincoat,0.00022167086851012784,en,scrubs
dialect,0.00022167086851012784,en,scrubs
plainly,0.00022167086851012784,en,scrubs
surly,0.00022167086851012784,en,scrubs
quartet,0.00022167086851012784,en,scrubs
raman,0.00022167086851012784,en,scrubs
swinger,0.00022167086851012784,en,scrubs
eruption,0.00022167086851012784,en,scrubs
charred,0.00022167086851012784,en,scrubs
seein,0.00022167086851012784,en,scrubs
din,0.00022167086851012784,en,scrubs
merciless,0.00022167086851012784,en,scrubs
canoodle,0.00022167086851012784,en,scrubs
ballsy,0.00022167086851012784,en,scrubs
corset,0.00022167086851012784,en,scrubs
etcetera,0.00022167086851012784,en,scrubs
unrequited,0.00022167086851012784,en,scrubs
chipmunk,0.00022167086851012784,en,scrubs
floozy,0.00022167086851012784,en,scrubs
innate,0.00022167086851012784,en,scrubs
clammy,0.00022167086851012784,en,scrubs
tester,0.00022167086851012784,en,scrubs
relaxing,0.00022167086851012784,en,scrubs
interpreter,0.00022167086851012784,en,scrubs
slammer,0.00022167086851012784,en,scrubs
kane,0.00022167086851012784,en,scrubs
losin,0.00022167086851012784,en,scrubs
cowgirl,0.00022167086851012784,en,scrubs
northbound,0.00022167086851012784,en,scrubs
strep,0.00022167086851012784,en,scrubs
pelican,0.00022167086851012784,en,scrubs
hunky,0.00022167086851012784,en,scrubs
handmade,0.00022167086851012784,en,scrubs
amnesia,0.00022167086851012784,en,scrubs
underline,0.00022167086851012784,en,scrubs
annoyance,0.00022167086851012784,en,scrubs
beckon,0.00022167086851012784,en,scrubs
paraphernalia,0.00022167086851012784,en,scrubs
sideburn,0.00022167086851012784,en,scrubs
toed,0.00022167086851012784,en,scrubs
musketeer,0.00022167086851012784,en,scrubs
developed,0.00022167086851012784,en,scrubs
snippy,0.00022167086851012784,en,scrubs
peacock,0.00022167086851012784,en,scrubs
collarbone,0.00022167086851012784,en,scrubs
headgear,0.00022167086851012784,en,scrubs
perseverance,0.00022167086851012784,en,scrubs
polio,0.00022167086851012784,en,scrubs
duh,0.00022167086851012784,en,scrubs
yahoo,0.00022167086851012784,en,scrubs
laborer,0.00022167086851012784,en,scrubs
ethically,0.00022167086851012784,en,scrubs
workday,0.00022167086851012784,en,scrubs
sentry,0.00022167086851012784,en,scrubs
brotherly,0.00022167086851012784,en,scrubs
chummy,0.00022167086851012784,en,scrubs
instigate,0.00022167086851012784,en,scrubs
neatly,0.00022167086851012784,en,scrubs
decimal,0.00022167086851012784,en,scrubs
louie,0.00022167086851012784,en,scrubs
breakout,0.00022167086851012784,en,scrubs
decease,0.00022167086851012784,en,scrubs
multitude,0.00022167086851012784,en,scrubs
foliage,0.00022167086851012784,en,scrubs
linebacker,0.00022167086851012784,en,scrubs
craigslist,0.00022167086851012784,en,scrubs
nothing,0.00022167086851012784,en,scrubs
timid,0.00022167086851012784,en,scrubs
penniless,0.00022167086851012784,en,scrubs
dignify,0.00022167086851012784,en,scrubs
boar,0.00022167086851012784,en,scrubs
pakistani,0.00022167086851012784,en,scrubs
soleil,0.00022167086851012784,en,scrubs
hospice,0.00022167086851012784,en,scrubs
marcy,0.00022167086851012784,en,scrubs
violation,0.0002211465489185744,en,scrubs
handful,0.0002211465489185744,en,scrubs
receipt,0.0002211465489185744,en,scrubs
sole,0.0002211465489185744,en,scrubs
serial,0.0002211465489185744,en,scrubs
legally,0.0002211465489185744,en,scrubs
flood,0.0002211465489185744,en,scrubs
goose,0.0002211465489185744,en,scrubs
intent,0.0002211465489185744,en,scrubs
freakin,0.0002211465489185744,en,scrubs
castle,0.0002211465489185744,en,scrubs
bay,0.0002191990617851526,en,scrubs
testing,0.0002191990617851526,en,scrubs
purchase,0.0002191990617851526,en,scrubs
retreat,0.0002191990617851526,en,scrubs
mob,0.0002191990617851526,en,scrubs
bold,0.0002191990617851526,en,scrubs
prior,0.0002191990617851526,en,scrubs
stack,0.00021727736994258304,en,scrubs
visual,0.00021727736994258304,en,scrubs
buyer,0.00021727736994258304,en,scrubs
ensure,0.00021727736994258304,en,scrubs
recording,0.00021727736994258304,en,scrubs
legitimate,0.00021727736994258304,en,scrubs
snare,0.0002172729883000618,en,scrubs
barkeep,0.0002172729883000618,en,scrubs
intensely,0.0002172729883000618,en,scrubs
eloquent,0.0002172729883000618,en,scrubs
thee,0.0002172729883000618,en,scrubs
hardship,0.0002172729883000618,en,scrubs
vulgar,0.0002172729883000618,en,scrubs
handlebar,0.0002172729883000618,en,scrubs
critically,0.0002172729883000618,en,scrubs
prickly,0.0002172729883000618,en,scrubs
hairdresser,0.0002172729883000618,en,scrubs
carlson,0.0002172729883000618,en,scrubs
