mot,poids_tfidf,langue,serie
finisse,0.0009184982683766653,fr,californication
emmerdeur,0.0009184982683766653,fr,californication
provoque,0.0009184982683766653,fr,californication
night,0.0009184982683766653,fr,californication
cohrent,0.0009184982683766653,fr,californication
malaise,0.0009184982683766653,fr,californication
formidable,0.0009123155613778864,fr,californication
examiner,0.0009123155613778864,fr,californication
consulter,0.0009123155613778864,fr,californication
aiguille,0.0009123155613778864,fr,californication
attach,0.0009123155613778864,fr,californication
abus,0.0009123155613778864,fr,californication
collectif,0.0009088760104654282,fr,californication
coiffeur,0.0009088760104654282,fr,californication
suivai,0.0009088760104654282,fr,californication
robin,0.0009088760104654282,fr,californication
sinistre,0.0009088760104654282,fr,californication
benne,0.0009088760104654282,fr,californication
thse,0.0009088760104654282,fr,californication
ramner,0.0009088760104654282,fr,californication
pque,0.0009088760104654282,fr,californication
visit,0.0009088760104654282,fr,californication
coulisse,0.0009088760104654282,fr,californication
rponde,0.0009088760104654282,fr,californication
exprim,0.0009088760104654282,fr,californication
hauteur,0.0009047554024628211,fr,californication
existence,0.0009047554024628211,fr,californication
rivire,0.0009047554024628211,fr,californication
bagarre,0.0009047554024628211,fr,californication
team,0.0009047554024628211,fr,californication
fortune,0.0009047554024628211,fr,californication
prsum,0.0008994443048940317,fr,californication
betty,0.0008994443048940317,fr,californication
fidlit,0.0008994443048940317,fr,californication
manifester,0.0008994443048940317,fr,californication
tiquett,0.0008994443048940317,fr,californication
dav,0.0008994443048940317,fr,californication
intestin,0.0008994443048940317,fr,californication
hsitation,0.0008994443048940317,fr,californication
kelly,0.0008994443048940317,fr,californication
rejouer,0.0008994443048940317,fr,californication
massacr,0.0008994443048940317,fr,californication
trame,0.0008994443048940317,fr,californication
canne,0.0008994443048940317,fr,californication
repasser,0.0008972744089698122,fr,californication
rcompense,0.0008972744089698122,fr,californication
leve,0.0008972744089698122,fr,californication
apporte,0.0008972744089698122,fr,californication
supplier,0.0008972744089698122,fr,californication
sonner,0.0008972744089698122,fr,californication
jus,0.0008972744089698122,fr,californication
tar,0.0008972744089698122,fr,californication
correctement,0.0008972744089698122,fr,californication
magie,0.0008972744089698122,fr,californication
larme,0.0008972744089698122,fr,californication
compadre,0.0008908540560717742,fr,californication
signifient,0.0008908540560717742,fr,californication
tafiole,0.0008908540560717742,fr,californication
sduis,0.0008908540560717742,fr,californication
jumbo,0.0008908540560717742,fr,californication
templ,0.0008908540560717742,fr,californication
draille,0.0008908540560717742,fr,californication
minnie,0.0008908540560717742,fr,californication
ersatz,0.0008908540560717742,fr,californication
bolivien,0.0008908540560717742,fr,californication
crieur,0.0008908540560717742,fr,californication
millsime,0.0008908540560717742,fr,californication
vnrienn,0.0008908540560717742,fr,californication
fraulein,0.0008908540560717742,fr,californication
lip,0.0008908540560717742,fr,californication
nazareth,0.0008908540560717742,fr,californication
indchiffrabl,0.0008908540560717742,fr,californication
pagaill,0.0008908540560717742,fr,californication
justifi,0.0008908540560717742,fr,californication
primeur,0.0008908540560717742,fr,californication
guggenheim,0.0008908540560717742,fr,californication
oserai,0.0008908540560717742,fr,californication
allluia,0.0008908540560717742,fr,californication
pound,0.0008908540560717742,fr,californication
brader,0.0008908540560717742,fr,californication
roupiller,0.0008908540560717742,fr,californication
ecran,0.0008908540560717742,fr,californication
bastille,0.0008908540560717742,fr,californication
drakkar,0.0008908540560717742,fr,californication
salinger,0.0008908540560717742,fr,californication
backstage,0.0008908540560717742,fr,californication
valseuse,0.0008908540560717742,fr,californication
miauler,0.0008908540560717742,fr,californication
dtestable,0.0008908540560717742,fr,californication
rauque,0.0008908540560717742,fr,californication
doki,0.0008908540560717742,fr,californication
mongolien,0.0008908540560717742,fr,californication
barboter,0.0008908540560717742,fr,californication
admirai,0.0008908540560717742,fr,californication
madre,0.0008908540560717742,fr,californication
beatty,0.0008908540560717742,fr,californication
cultive,0.0008908540560717742,fr,californication
lili,0.0008908540560717742,fr,californication
autobiographique,0.0008908540560717742,fr,californication
orier,0.0008901957508600115,fr,californication
primitif,0.0008901957508600115,fr,californication
roche,0.0008901957508600115,fr,californication
lueur,0.0008901957508600115,fr,californication
dialogue,0.0008901957508600115,fr,californication
arbitre,0.0008901957508600115,fr,californication
cynique,0.0008901957508600115,fr,californication
viendra,0.0008901957508600115,fr,californication
maria,0.0008901957508600115,fr,californication
resto,0.0008901957508600115,fr,californication
pois,0.0008901957508600115,fr,californication
candidature,0.0008901957508600115,fr,californication
coince,0.0008898709401202104,fr,californication
invent,0.0008898709401202104,fr,californication
encourager,0.0008898709401202104,fr,californication
charme,0.0008898709401202104,fr,californication
violence,0.0008898709401202104,fr,californication
saute,0.0008898709401202104,fr,californication
douce,0.0008898709401202104,fr,californication
inquit,0.0008898709401202104,fr,californication
pizza,0.0008898709401202104,fr,californication
moche,0.0008825434056226615,fr,californication
saigner,0.0008825434056226615,fr,californication
accueillir,0.0008825434056226615,fr,californication
large,0.0008825434056226615,fr,californication
tribunal,0.0008825434056226615,fr,californication
vidence,0.0008825434056226615,fr,californication
baratin,0.0008811233705165807,fr,californication
renvers,0.0008811233705165807,fr,californication
partant,0.0008811233705165807,fr,californication
desse,0.0008811233705165807,fr,californication
ignoble,0.0008811233705165807,fr,californication
retombe,0.0008811233705165807,fr,californication
claqu,0.0008811233705165807,fr,californication
quivalent,0.0008811233705165807,fr,californication
dsesprment,0.0008811233705165807,fr,californication
chante,0.0008811233705165807,fr,californication
chewing,0.0008811233705165807,fr,californication
mature,0.0008811233705165807,fr,californication
sorcir,0.0008811233705165807,fr,californication
tac,0.0008811233705165807,fr,californication
topo,0.0008811233705165807,fr,californication
accorde,0.0008811233705165807,fr,californication
destructeur,0.0008811233705165807,fr,californication
fini,0.000875290263622771,fr,californication
commander,0.000875290263622771,fr,californication
pas,0.000875290263622771,fr,californication
voyant,0.000875290263622771,fr,californication
cousin,0.000875290263622771,fr,californication
devra,0.000875290263622771,fr,californication
son,0.0008722205773449889,fr,californication
verbal,0.0008722205773449889,fr,californication
affaiblir,0.0008722205773449889,fr,californication
civilisation,0.0008722205773449889,fr,californication
couvr,0.0008722205773449889,fr,californication
cingle,0.0008722205773449889,fr,californication
confrontation,0.0008722205773449889,fr,californication
ignorance,0.0008722205773449889,fr,californication
al,0.0008722205773449889,fr,californication
ressen,0.000868110018755806,fr,californication
modl,0.000868110018755806,fr,californication
rang,0.000868110018755806,fr,californication
suppo,0.000868110018755806,fr,californication
sicle,0.000868110018755806,fr,californication
passs,0.000868110018755806,fr,californication
pouvai,0.000868110018755806,fr,californication
traduction,0.000868110018755806,fr,californication
rencontrs,0.000868110018755806,fr,californication
prsident,0.000868110018755806,fr,californication
accs,0.000868110018755806,fr,californication
coller,0.000868110018755806,fr,californication
perdra,0.0008634811474290128,fr,californication
roux,0.0008634811474290128,fr,californication
favorite,0.0008634811474290128,fr,californication
perle,0.0008634811474290128,fr,californication
jersey,0.0008634811474290128,fr,californication
el,0.0008634811474290128,fr,californication
it,0.0008634811474290128,fr,californication
artifice,0.0008634811474290128,fr,californication
dtendu,0.0008634811474290128,fr,californication
jean,0.0008634811474290128,fr,californication
restera,0.0008634811474290128,fr,californication
clope,0.0008634811474290128,fr,californication
bassin,0.0008634811474290128,fr,californication
tentante,0.0008628048761068857,fr,californication
swinguer,0.0008628048761068857,fr,californication
maguir,0.0008628048761068857,fr,californication
lunch,0.0008628048761068857,fr,californication
dcoule,0.0008628048761068857,fr,californication
mccartney,0.0008628048761068857,fr,californication
prmenstruel,0.0008628048761068857,fr,californication
antische,0.0008628048761068857,fr,californication
cleaver,0.0008628048761068857,fr,californication
kilimandjaro,0.0008628048761068857,fr,californication
absou,0.0008628048761068857,fr,californication
crivit,0.0008628048761068857,fr,californication
winehous,0.0008628048761068857,fr,californication
chevalire,0.0008628048761068857,fr,californication
behind,0.0008628048761068857,fr,californication
motley,0.0008628048761068857,fr,californication
plastifier,0.0008628048761068857,fr,californication
rigolai,0.0008628048761068857,fr,californication
amo,0.0008628048761068857,fr,californication
incrdule,0.0008628048761068857,fr,californication
castrateur,0.0008628048761068857,fr,californication
pubre,0.0008628048761068857,fr,californication
oxymore,0.0008628048761068857,fr,californication
prfrs,0.0008628048761068857,fr,californication
felicity,0.0008628048761068857,fr,californication
polichinelle,0.0008628048761068857,fr,californication
oxnard,0.0008628048761068857,fr,californication
dsapprouv,0.0008628048761068857,fr,californication
commenaier,0.0008628048761068857,fr,californication
mamelle,0.0008628048761068857,fr,californication
milf,0.0008628048761068857,fr,californication
jethro,0.0008628048761068857,fr,californication
adul,0.0008628048761068857,fr,californication
mio,0.0008628048761068857,fr,californication
maqu,0.0008628048761068857,fr,californication
finito,0.0008628048761068857,fr,californication
engrosse,0.0008628048761068857,fr,californication
rocco,0.0008628048761068857,fr,californication
comparer,0.0008610012202962826,fr,californication
amiti,0.0008610012202962826,fr,californication
restez,0.0008610012202962826,fr,californication
mystre,0.0008610012202962826,fr,californication
examen,0.0008610012202962826,fr,californication
bus,0.0008610012202962826,fr,californication
