mot,poids_tfidf,langue,serie
passer,0.0006301478162267555,en,robinhood
wasjust,0.0006301478162267555,en,robinhood
infidel,0.0006301478162267555,en,robinhood
torturer,0.0006301478162267555,en,robinhood
irishman,0.0006301478162267555,en,robinhood
snuggly,0.0006301478162267555,en,robinhood
escapade,0.0006301478162267555,en,robinhood
stock,0.0006296708825698346,en,robinhood
pour,0.0006296708825698346,en,robinhood
tenth,0.0006258268683078901,en,robinhood
temporarily,0.0006258268683078901,en,robinhood
deliberately,0.0006258268683078901,en,robinhood
evacuate,0.0006258268683078901,en,robinhood
economy,0.0006258268683078901,en,robinhood
scientific,0.0006258268683078901,en,robinhood
guarantee,0.0006245885205339723,en,robinhood
loser,0.0006245885205339723,en,robinhood
stomach,0.0006245885205339723,en,robinhood
bang,0.0006245885205339723,en,robinhood
translation,0.0006198190497985277,en,robinhood
honorable,0.0006198190497985277,en,robinhood
accomplice,0.0006198190497985277,en,robinhood
eastern,0.0006198190497985277,en,robinhood
expensive,0.0006195538809119417,en,robinhood
replace,0.0006195538809119417,en,robinhood
fully,0.0006195538809119417,en,robinhood
score,0.0006195538809119417,en,robinhood
kinda,0.000614566075825492,en,robinhood
energy,0.000614566075825492,en,robinhood
ambitious,0.0006139105386343896,en,robinhood
moan,0.0006139105386343896,en,robinhood
consciousness,0.0006139105386343896,en,robinhood
delightful,0.0006139105386343896,en,robinhood
drunken,0.0006139105386343896,en,robinhood
inspiration,0.0006139105386343896,en,robinhood
footprint,0.0006139105386343896,en,robinhood
nesting,0.0006131131809139014,en,robinhood
appetizing,0.0006131131809139014,en,robinhood
teeter,0.0006131131809139014,en,robinhood
bombardment,0.0006131131809139014,en,robinhood
sjust,0.0006131131809139014,en,robinhood
speciality,0.0006131131809139014,en,robinhood
spartan,0.0006131131809139014,en,robinhood
fortuitous,0.0006131131809139014,en,robinhood
unguarde,0.0006131131809139014,en,robinhood
noooo,0.0006131131809139014,en,robinhood
tyke,0.0006131131809139014,en,robinhood
pang,0.0006131131809139014,en,robinhood
pickpocket,0.0006131131809139014,en,robinhood
truss,0.0006131131809139014,en,robinhood
blasphemous,0.0006131131809139014,en,robinhood
tion,0.0006131131809139014,en,robinhood
loathsome,0.0006131131809139014,en,robinhood
aprs,0.0006131131809139014,en,robinhood
leopold,0.0006131131809139014,en,robinhood
burgundy,0.0006131131809139014,en,robinhood
oneof,0.0006131131809139014,en,robinhood
preen,0.0006131131809139014,en,robinhood
norse,0.0006131131809139014,en,robinhood
addle,0.0006131131809139014,en,robinhood
beholden,0.0006131131809139014,en,robinhood
subjugate,0.0006131131809139014,en,robinhood
apostle,0.0006131131809139014,en,robinhood
sot,0.0006131131809139014,en,robinhood
outhouse,0.0006131131809139014,en,robinhood
otto,0.0006131131809139014,en,robinhood
iniquity,0.0006131131809139014,en,robinhood
fruition,0.0006131131809139014,en,robinhood
timber,0.0006131131809139014,en,robinhood
tjust,0.0006131131809139014,en,robinhood
healthy,0.0006096242419467061,en,robinhood
main,0.0006096242419467061,en,robinhood
sob,0.0006080981050912676,en,robinhood
forge,0.0006080981050912676,en,robinhood
naughty,0.0006080981050912676,en,robinhood
blah,0.0006080981050912676,en,robinhood
emerge,0.0006080981050912676,en,robinhood
alibi,0.0006080981050912676,en,robinhood
formula,0.0006080981050912676,en,robinhood
gut,0.0006047275396011527,en,robinhood
stranger,0.0006047275396011527,en,robinhood
paint,0.0006047275396011527,en,robinhood
l,0.0006047275396011527,en,robinhood
square,0.0006047275396011527,en,robinhood
solve,0.0006047275396011527,en,robinhood
awful,0.0006047275396011527,en,robinhood
specific,0.0006047275396011527,en,robinhood
path,0.0006047275396011527,en,robinhood
instruct,0.000602378674485274,en,robinhood
plea,0.000602378674485274,en,robinhood
compel,0.000602378674485274,en,robinhood
whoo,0.000602378674485274,en,robinhood
chunk,0.000602378674485274,en,robinhood
transportation,0.000602378674485274,en,robinhood
suffocate,0.000602378674485274,en,robinhood
project,0.0005998751519116232,en,robinhood
image,0.0005998751519116232,en,robinhood
panic,0.0005998751519116232,en,robinhood
shift,0.0005998751519116232,en,robinhood
unruly,0.0005975617772954145,en,robinhood
tes,0.0005975617772954145,en,robinhood
welcoming,0.0005975617772954145,en,robinhood
smith,0.0005975617772954145,en,robinhood
mice,0.0005975617772954145,en,robinhood
if,0.0005975617772954145,en,robinhood
whipping,0.0005975617772954145,en,robinhood
chassis,0.0005975617772954145,en,robinhood
drivel,0.0005975617772954145,en,robinhood
exertion,0.0005975617772954145,en,robinhood
sheath,0.0005975617772954145,en,robinhood
rescuer,0.0005975617772954145,en,robinhood
familial,0.0005975617772954145,en,robinhood
calming,0.0005975617772954145,en,robinhood
apt,0.0005975617772954145,en,robinhood
mme,0.0005975617772954145,en,robinhood
buzzard,0.0005975617772954145,en,robinhood
treasurer,0.0005975617772954145,en,robinhood
tapestry,0.0005975617772954145,en,robinhood
demoralize,0.0005975617772954145,en,robinhood
suffering,0.0005967493174054812,en,robinhood
extract,0.0005967493174054812,en,robinhood
plead,0.0005967493174054812,en,robinhood
beard,0.0005967493174054812,en,robinhood
season,0.0005950662839802652,en,robinhood
field,0.0005950662839802652,en,robinhood
friendly,0.0005950662839802652,en,robinhood
grand,0.0005950662839802652,en,robinhood
fatal,0.000591207240703814,en,robinhood
accusation,0.000591207240703814,en,robinhood
addition,0.000591207240703814,en,robinhood
desperately,0.000591207240703814,en,robinhood
pea,0.000591207240703814,en,robinhood
loss,0.0005903001621070677,en,robinhood
hook,0.0005903001621070677,en,robinhood
prison,0.0005903001621070677,en,robinhood
part,0.0005903001621070677,en,robinhood
plant,0.0005903001621070677,en,robinhood
asleep,0.0005903001621070677,en,robinhood
practice,0.0005903001621070677,en,robinhood
genius,0.0005903001621070677,en,robinhood
pawn,0.0005857497791728194,en,robinhood
madness,0.0005857497791728194,en,robinhood
frog,0.0005857497791728194,en,robinhood
negotiation,0.0005857497791728194,en,robinhood
thoughtful,0.0005857497791728194,en,robinhood
passionate,0.0005857497791728194,en,robinhood
resign,0.0005857497791728194,en,robinhood
greedy,0.0005857497791728194,en,robinhood
mum,0.0005857497791728194,en,robinhood
loosen,0.0005857497791728194,en,robinhood
den,0.0005857497791728194,en,robinhood
eyeball,0.0005857497791728194,en,robinhood
regular,0.0005855760330427775,en,robinhood
unfortunately,0.0005855760330427775,en,robinhood
desperate,0.0005855760330427775,en,robinhood
breakfast,0.0005855760330427775,en,robinhood
inconceivable,0.0005832558727480577,en,robinhood
virulent,0.0005832558727480577,en,robinhood
knocking,0.0005832558727480577,en,robinhood
wholly,0.0005832558727480577,en,robinhood
indignity,0.0005832558727480577,en,robinhood
marsh,0.0005832558727480577,en,robinhood
convulsion,0.0005832558727480577,en,robinhood
babbling,0.0005832558727480577,en,robinhood
cloister,0.0005832558727480577,en,robinhood
swine,0.0005832558727480577,en,robinhood
failing,0.0005832558727480577,en,robinhood
juste,0.0005832558727480577,en,robinhood
madhouse,0.0005832558727480577,en,robinhood
intolerable,0.0005832558727480577,en,robinhood
sanctify,0.0005832558727480577,en,robinhood
ore,0.0005832558727480577,en,robinhood
scaffold,0.0005832558727480577,en,robinhood
enigmatic,0.0005832558727480577,en,robinhood
danke,0.0005832558727480577,en,robinhood
sympathizer,0.0005832558727480577,en,robinhood
frederick,0.0005832558727480577,en,robinhood
clergy,0.0005832558727480577,en,robinhood
honestly,0.000580893163274437,en,robinhood
crash,0.000580893163274437,en,robinhood
shop,0.000580893163274437,en,robinhood
flower,0.000580893163274437,en,robinhood
bottle,0.000580893163274437,en,robinhood
study,0.000580893163274437,en,robinhood
heavy,0.000580893163274437,en,robinhood
donation,0.0005803743878492422,en,robinhood
mount,0.0005803743878492422,en,robinhood
difficulty,0.0005803743878492422,en,robinhood
remarkable,0.0005803743878492422,en,robinhood
troubled,0.0005803743878492422,en,robinhood
arrival,0.0005803743878492422,en,robinhood
precaution,0.0005803743878492422,en,robinhood
scene,0.0005762508383418572,en,robinhood
history,0.0005762508383418572,en,robinhood
nervous,0.0005762508383418572,en,robinhood
shake,0.0005762508383418572,en,robinhood
surprisingly,0.0005750786348877717,en,robinhood
wealthy,0.0005750786348877717,en,robinhood
shallow,0.0005750786348877717,en,robinhood
worthless,0.0005750786348877717,en,robinhood
group,0.0005716483621834217,en,robinhood
personally,0.0005716483621834217,en,robinhood
beginning,0.0005716483621834217,en,robinhood
ship,0.0005716483621834217,en,robinhood
emergency,0.0005716483621834217,en,robinhood
wind,0.0005716483621834217,en,robinhood
match,0.0005716483621834217,en,robinhood
untrained,0.000570010673945521,en,robinhood
twisting,0.000570010673945521,en,robinhood
dodgy,0.000570010673945521,en,robinhood
bien,0.000570010673945521,en,robinhood
revel,0.000570010673945521,en,robinhood
elle,0.000570010673945521,en,robinhood
fawn,0.000570010673945521,en,robinhood
unwise,0.000570010673945521,en,robinhood
broth,0.000570010673945521,en,robinhood
allon,0.000570010673945521,en,robinhood
sinful,0.000570010673945521,en,robinhood
pedigree,0.000570010673945521,en,robinhood
onward,0.000570010673945521,en,robinhood
oppress,0.000570010673945521,en,robinhood
rome,0.000570010673945521,en,robinhood
blacken,0.000570010673945521,en,robinhood
iove,0.000570010673945521,en,robinhood
juda,0.000570010673945521,en,robinhood
prosperity,0.000570010673945521,en,robinhood
disobedience,0.000570010673945521,en,robinhood
beseech,0.000570010673945521,en,robinhood
scruffy,0.000570010673945521,en,robinhood
coffer,0.000570010673945521,en,robinhood
snarl,0.000570010673945521,en,robinhood
sandstorm,0.000570010673945521,en,robinhood
manger,0.000570010673945521,en,robinhood
bloodthirsty,0.000570010673945521,en,robinhood
jangle,0.000570010673945521,en,robinhood
denounce,0.000570010673945521,en,robinhood
regent,0.000570010673945521,en,robinhood
deadline,0.000569860194955009,en,robinhood
lieutenant,0.000569860194955009,en,robinhood
decline,0.000569860194955009,en,robinhood
shade,0.000569860194955009,en,robinhood
disrespect,0.000569860194955009,en,robinhood
cease,0.000569860194955009,en,robinhood
peel,0.000569860194955009,en,robinhood
cope,0.000569860194955009,en,robinhood
skin,0.0005670850565097359,en,robinhood
type,0.0005670850565097359,en,robinhood
petty,0.0005647168430987406,en,robinhood
fragile,0.0005647168430987406,en,robinhood
finance,0.0005647168430987406,en,robinhood
soil,0.0005647168430987406,en,robinhood
decorate,0.0005647168430987406,en,robinhood
hail,0.0005647168430987406,en,robinhood
upstairs,0.0005625602602037009,en,robinhood
form,0.0005625602602037009,en,robinhood
red,0.0005625602602037009,en,robinhood
reminder,0.0005596464490520605,en,robinhood
depth,0.0005596464490520605,en,robinhood
explosive,0.0005596464490520605,en,robinhood
shore,0.0005596464490520605,en,robinhood
errand,0.0005596464490520605,en,robinhood
naive,0.0005596464490520605,en,robinhood
corrupt,0.0005596464490520605,en,robinhood
sail,0.0005596464490520605,en,robinhood
pale,0.0005596464490520605,en,robinhood
building,0.0005580733287456922,en,robinhood
glass,0.0005580733287456922,en,robinhood
tough,0.0005580733287456922,en,robinhood
coax,0.00055767968886733,en,robinhood
wary,0.00055767968886733,en,robinhood
holiness,0.00055767968886733,en,robinhood
undertaking,0.00055767968886733,en,robinhood
beaker,0.00055767968886733,en,robinhood
wrongdoing,0.00055767968886733,en,robinhood
sisterhood,0.00055767968886733,en,robinhood
reconvene,0.00055767968886733,en,robinhood
marksman,0.00055767968886733,en,robinhood
cordon,0.00055767968886733,en,robinhood
ailment,0.00055767968886733,en,robinhood
skewer,0.00055767968886733,en,robinhood
usefulness,0.00055767968886733,en,robinhood
entrail,0.00055767968886733,en,robinhood
ey,0.00055767968886733,en,robinhood
amiss,0.00055767968886733,en,robinhood
indebted,0.00055767968886733,en,robinhood
grubby,0.00055767968886733,en,robinhood
rascal,0.00055767968886733,en,robinhood
toil,0.00055767968886733,en,robinhood
saviour,0.00055767968886733,en,robinhood
vagrant,0.00055767968886733,en,robinhood
incidental,0.00055767968886733,en,robinhood
acquire,0.0005546469719358456,en,robinhood
production,0.0005546469719358456,en,robinhood
liver,0.0005546469719358456,en,robinhood
consult,0.0005546469719358456,en,robinhood
ritual,0.0005546469719358456,en,robinhood
analysis,0.0005546469719358456,en,robinhood
o,0.0005536236336625902,en,robinhood
accident,0.0005536236336625902,en,robinhood
age,0.0005536236336625902,en,robinhood
picnic,0.0005497164553266136,en,robinhood
adorable,0.0005497164553266136,en,robinhood
please,0.0005497164553266136,en,robinhood
scent,0.0005497164553266136,en,robinhood
synchro,0.0005497164553266136,en,robinhood
mock,0.0005497164553266136,en,robinhood
irony,0.0005497164553266136,en,robinhood
fork,0.0005497164553266136,en,robinhood
shatter,0.0005497164553266136,en,robinhood
seat,0.0005492105619994853,en,robinhood
doer,0.0005461448226708068,en,robinhood
ellie,0.0005461448226708068,en,robinhood
collaborate,0.0005461448226708068,en,robinhood
skirmish,0.0005461448226708068,en,robinhood
poise,0.0005461448226708068,en,robinhood
momentous,0.0005461448226708068,en,robinhood
entertainer,0.0005461448226708068,en,robinhood
brotherly,0.0005461448226708068,en,robinhood
prosperous,0.0005461448226708068,en,robinhood
sworn,0.0005461448226708068,en,robinhood
untold,0.0005461448226708068,en,robinhood
finely,0.0005461448226708068,en,robinhood
adaptation,0.0005461448226708068,en,robinhood
horseshoe,0.0005461448226708068,en,robinhood
char,0.0005461448226708068,en,robinhood
measly,0.0005461448226708068,en,robinhood
din,0.0005461448226708068,en,robinhood
reconsider,0.000544853022659933,en,robinhood
wage,0.000544853022659933,en,robinhood
handful,0.000544853022659933,en,robinhood
substance,0.000544853022659933,en,robinhood
employ,0.000544853022659933,en,robinhood
mud,0.000544853022659933,en,robinhood
rig,0.0005400548729423587,en,robinhood
purchase,0.0005400548729423587,en,robinhood
heartbeat,0.0005400548729423587,en,robinhood
straw,0.0005400548729423587,en,robinhood
anxious,0.0005400548729423587,en,robinhood
spark,0.0005400548729423587,en,robinhood
ugh,0.0005353202767473691,en,robinhood
legitimate,0.0005353202767473691,en,robinhood
terrorist,0.0005353202767473691,en,robinhood
drench,0.0005353094814119521,en,robinhood
varied,0.0005353094814119521,en,robinhood
cambridge,0.0005353094814119521,en,robinhood
scourge,0.0005353094814119521,en,robinhood
rotting,0.0005353094814119521,en,robinhood
grotesque,0.0005353094814119521,en,robinhood
treachery,0.0005353094814119521,en,robinhood
firewood,0.0005353094814119521,en,robinhood
mischief,0.0005353094814119521,en,robinhood
extravagant,0.0005353094814119521,en,robinhood
eviction,0.0005353094814119521,en,robinhood
clattering,0.0005353094814119521,en,robinhood
unscathed,0.0005353094814119521,en,robinhood
blunder,0.0005353094814119521,en,robinhood
sanctum,0.0005353094814119521,en,robinhood
snare,0.0005353094814119521,en,robinhood
tr,0.0005353094814119521,en,robinhood
flammable,0.0005353094814119521,en,robinhood
eloquent,0.0005353094814119521,en,robinhood
astonish,0.0005353094814119521,en,robinhood
fairy,0.0005306475724730324,en,robinhood
fade,0.0005306475724730324,en,robinhood
eager,0.0005306475724730324,en,robinhood
mmm,0.0005306475724730324,en,robinhood
bitter,0.0005260351628411321,en,robinhood
swap,0.0005260351628411321,en,robinhood
bark,0.0005260351628411321,en,robinhood
italian,0.0005260351628411321,en,robinhood
talking,0.0005260351628411321,en,robinhood
vacancy,0.0005250936499359891,en,robinhood
repossess,0.0005250936499359891,en,robinhood
reciprocate,0.0005250936499359891,en,robinhood
harbour,0.0005250936499359891,en,robinhood
tiresome,0.0005250936499359891,en,robinhood
astute,0.0005250936499359891,en,robinhood
guild,0.0005250936499359891,en,robinhood
fickle,0.0005250936499359891,en,robinhood
best,0.0005250936499359891,en,robinhood
bode,0.0005250936499359891,en,robinhood
farmhouse,0.0005250936499359891,en,robinhood
unclean,0.0005250936499359891,en,robinhood
