mot,poids_tfidf,langue,serie
envy,0.0006670236575543293,en,madmen
shape,0.0006660002551978718,en,madmen
connect,0.0006660002551978718,en,madmen
doughnut,0.0006608663311538061,en,madmen
disconnect,0.0006608663311538061,en,madmen
gratitude,0.0006608663311538061,en,madmen
growth,0.0006608663311538061,en,madmen
sophisticated,0.0006608663311538061,en,madmen
foolish,0.0006608663311538061,en,madmen
specialist,0.0006608663311538061,en,madmen
farmer,0.0006608663311538061,en,madmen
thoughtful,0.0006608663311538061,en,madmen
setting,0.0006608663311538061,en,madmen
vein,0.0006608663311538061,en,madmen
resent,0.0006608663311538061,en,madmen
keeper,0.0006608663311538061,en,madmen
mint,0.0006608663311538061,en,madmen
wax,0.0006608663311538061,en,madmen
male,0.0006606703038199586,en,madmen
innocent,0.0006606703038199586,en,madmen
edge,0.0006606703038199586,en,madmen
marcie,0.0006580526061678562,en,madmen
shakedown,0.0006580526061678562,en,madmen
turnip,0.0006580526061678562,en,madmen
lionel,0.0006580526061678562,en,madmen
swoon,0.0006580526061678562,en,madmen
replaceable,0.0006580526061678562,en,madmen
labored,0.0006580526061678562,en,madmen
soundly,0.0006580526061678562,en,madmen
ada,0.0006580526061678562,en,madmen
powered,0.0006580526061678562,en,madmen
dampen,0.0006580526061678562,en,madmen
poultry,0.0006580526061678562,en,madmen
bonanza,0.0006580526061678562,en,madmen
harlem,0.0006580526061678562,en,madmen
heroism,0.0006580526061678562,en,madmen
lop,0.0006580526061678562,en,madmen
schooler,0.0006580526061678562,en,madmen
receiving,0.0006580526061678562,en,madmen
creatively,0.0006580526061678562,en,madmen
prohibition,0.0006580526061678562,en,madmen
flipper,0.0006580526061678562,en,madmen
frosted,0.0006580526061678562,en,madmen
ministry,0.0006580526061678562,en,madmen
pail,0.0006580526061678562,en,madmen
remembrance,0.0006580526061678562,en,madmen
tranquility,0.0006580526061678562,en,madmen
pessimist,0.0006580526061678562,en,madmen
dysentery,0.0006580526061678562,en,madmen
alabama,0.0006580526061678562,en,madmen
unscrew,0.0006580526061678562,en,madmen
comprise,0.0006580526061678562,en,madmen
lifeboat,0.0006580526061678562,en,madmen
connoisseur,0.0006580526061678562,en,madmen
suzy,0.0006580526061678562,en,madmen
aesthetic,0.0006580526061678562,en,madmen
glee,0.0006580526061678562,en,madmen
mower,0.0006580526061678562,en,madmen
arousal,0.0006580526061678562,en,madmen
idealistic,0.0006580526061678562,en,madmen
sanitary,0.0006580526061678562,en,madmen
ottoman,0.0006580526061678562,en,madmen
concise,0.0006580526061678562,en,madmen
letterman,0.0006580526061678562,en,madmen
phi,0.0006580526061678562,en,madmen
adolf,0.0006580526061678562,en,madmen
lyme,0.0006580526061678562,en,madmen
lawnmower,0.0006580526061678562,en,madmen
cloister,0.0006580526061678562,en,madmen
proctor,0.0006580526061678562,en,madmen
frederick,0.0006580526061678562,en,madmen
pooh,0.0006580526061678562,en,madmen
womanizer,0.0006580526061678562,en,madmen
scowl,0.0006580526061678562,en,madmen
incidence,0.0006580526061678562,en,madmen
large,0.0006553869028301289,en,madmen
heavy,0.0006553869028301289,en,madmen
dizzy,0.0006548015996441415,en,madmen
donation,0.0006548015996441415,en,madmen
harbor,0.0006548015996441415,en,madmen
lifestyle,0.0006548015996441415,en,madmen
reflection,0.0006548015996441415,en,madmen
bid,0.0006548015996441415,en,madmen
difficulty,0.0006548015996441415,en,madmen
passage,0.0006548015996441415,en,madmen
sight,0.0006501492461458185,en,madmen
c,0.0006501492461458185,en,madmen
cop,0.0006501492461458185,en,madmen
robot,0.0006488267193201809,en,madmen
disguise,0.0006488267193201809,en,madmen
japanese,0.0006488267193201809,en,madmen
vomit,0.0006488267193201809,en,madmen
district,0.0006488267193201809,en,madmen
topic,0.0006488267193201809,en,madmen
oven,0.0006488267193201809,en,madmen
airplane,0.0006488267193201809,en,madmen
musical,0.0006488267193201809,en,madmen
arrest,0.000644956548442469,en,madmen
escape,0.000644956548442469,en,madmen
sorely,0.0006431088430641016,en,madmen
entitlement,0.0006431088430641016,en,madmen
bourgeois,0.0006431088430641016,en,madmen
turnpike,0.0006431088430641016,en,madmen
sweatshop,0.0006431088430641016,en,madmen
butterscotch,0.0006431088430641016,en,madmen
slender,0.0006431088430641016,en,madmen
blowfish,0.0006431088430641016,en,madmen
malice,0.0006431088430641016,en,madmen
amelia,0.0006431088430641016,en,madmen
granddad,0.0006431088430641016,en,madmen
coloring,0.0006431088430641016,en,madmen
refocus,0.0006431088430641016,en,madmen
electro,0.0006431088430641016,en,madmen
caddie,0.0006431088430641016,en,madmen
melancholy,0.0006431088430641016,en,madmen
ravish,0.0006431088430641016,en,madmen
groundbreaking,0.0006431088430641016,en,madmen
rand,0.0006431088430641016,en,madmen
philander,0.0006431088430641016,en,madmen
retention,0.0006431088430641016,en,madmen
windowsill,0.0006431088430641016,en,madmen
shrill,0.0006431088430641016,en,madmen
unremarkable,0.0006431088430641016,en,madmen
heiress,0.0006431088430641016,en,madmen
paperweight,0.0006431088430641016,en,madmen
saltine,0.0006431088430641016,en,madmen
unnerve,0.0006431088430641016,en,madmen
tawdry,0.0006431088430641016,en,madmen
avocado,0.0006431088430641016,en,madmen
finite,0.0006431088430641016,en,madmen
unlisted,0.0006431088430641016,en,madmen
busybody,0.0006431088430641016,en,madmen
symbolism,0.0006431088430641016,en,madmen
editing,0.0006431088430641016,en,madmen
viability,0.0006431088430641016,en,madmen
strategist,0.0006431088430641016,en,madmen
glib,0.0006431088430641016,en,madmen
unburden,0.0006431088430641016,en,madmen
salut,0.0006431088430641016,en,madmen
mono,0.0006431088430641016,en,madmen
invigorate,0.0006431088430641016,en,madmen
stoic,0.0006431088430641016,en,madmen
pornographic,0.0006431088430641016,en,madmen
nother,0.0006431088430641016,en,madmen
churchill,0.0006431088430641016,en,madmen
filter,0.0006429390666477693,en,madmen
depression,0.0006429390666477693,en,madmen
independent,0.0006429390666477693,en,madmen
irish,0.0006429390666477693,en,madmen
merely,0.0006429390666477693,en,madmen
empire,0.0006429390666477693,en,madmen
search,0.0006398080444468536,en,madmen
prom,0.00063713613134682,en,madmen
sunshine,0.00063713613134682,en,madmen
horror,0.00063713613134682,en,madmen
comb,0.00063713613134682,en,madmen
disappointment,0.00063713613134682,en,madmen
banana,0.00063713613134682,en,madmen
population,0.00063713613134682,en,madmen
notch,0.00063713613134682,en,madmen
fragile,0.00063713613134682,en,madmen
cabin,0.00063713613134682,en,madmen
treasure,0.00063713613134682,en,madmen
beg,0.0006347029882602163,en,madmen
sail,0.0006314155099649979,en,madmen
talented,0.0006314155099649979,en,madmen
secretly,0.0006314155099649979,en,madmen
errand,0.0006314155099649979,en,madmen
fortunately,0.0006314155099649979,en,madmen
thread,0.0006314155099649979,en,madmen
dodge,0.0006314155099649979,en,madmen
survive,0.0006296406527097355,en,madmen
normal,0.0006296406527097355,en,madmen
uncooperative,0.0006291965324531707,en,madmen
catacomb,0.0006291965324531707,en,madmen
hamlet,0.0006291965324531707,en,madmen
snafu,0.0006291965324531707,en,madmen
os,0.0006291965324531707,en,madmen
hairdo,0.0006291965324531707,en,madmen
repellent,0.0006291965324531707,en,madmen
farsi,0.0006291965324531707,en,madmen
aqua,0.0006291965324531707,en,madmen
sizable,0.0006291965324531707,en,madmen
suzanne,0.0006291965324531707,en,madmen
damper,0.0006291965324531707,en,madmen
celebratory,0.0006291965324531707,en,madmen
beltway,0.0006291965324531707,en,madmen
integration,0.0006291965324531707,en,madmen
ingenuity,0.0006291965324531707,en,madmen
gladys,0.0006291965324531707,en,madmen
hairstyle,0.0006291965324531707,en,madmen
fillet,0.0006291965324531707,en,madmen
bandwagon,0.0006291965324531707,en,madmen
verbatim,0.0006291965324531707,en,madmen
vagrant,0.0006291965324531707,en,madmen
costa,0.0006291965324531707,en,madmen
agile,0.0006291965324531707,en,madmen
hara,0.0006291965324531707,en,madmen
muddle,0.0006291965324531707,en,madmen
midway,0.0006291965324531707,en,madmen
hothead,0.0006291965324531707,en,madmen
kimberly,0.0006291965324531707,en,madmen
winchester,0.0006291965324531707,en,madmen
sill,0.0006291965324531707,en,madmen
muss,0.0006291965324531707,en,madmen
erode,0.0006291965324531707,en,madmen
cheddar,0.0006291965324531707,en,madmen
slider,0.0006291965324531707,en,madmen
herring,0.0006291965324531707,en,madmen
reputable,0.0006291965324531707,en,madmen
fad,0.0006291965324531707,en,madmen
cris,0.0006291965324531707,en,madmen
incurable,0.0006291965324531707,en,madmen
charlene,0.0006291965324531707,en,madmen
steamer,0.0006291965324531707,en,madmen
postage,0.0006291965324531707,en,madmen
grieve,0.0006257748999008402,en,madmen
speaker,0.0006257748999008402,en,madmen
bacon,0.0006257748999008402,en,madmen
ambush,0.0006257748999008402,en,madmen
lick,0.0006257748999008402,en,madmen
intimidate,0.0006257748999008402,en,madmen
ritual,0.0006257748999008402,en,madmen
lousy,0.0006257748999008402,en,madmen
seduce,0.0006257748999008402,en,madmen
museum,0.0006257748999008402,en,madmen
sauce,0.0006257748999008402,en,madmen
setup,0.0006202120938391161,en,madmen
adopt,0.0006202120938391161,en,madmen
budget,0.0006202120938391161,en,madmen
romance,0.0006202120938391161,en,madmen
rash,0.0006202120938391161,en,madmen
shiny,0.0006202120938391161,en,madmen
saving,0.0006202120938391161,en,madmen
lawn,0.0006202120938391161,en,madmen
boo,0.0006202120938391161,en,madmen
conk,0.0006161824350097003,en,madmen
gerard,0.0006161824350097003,en,madmen
underline,0.0006161824350097003,en,madmen
timid,0.0006161824350097003,en,madmen
horseshoe,0.0006161824350097003,en,madmen
missin,0.0006161824350097003,en,madmen
baton,0.0006161824350097003,en,madmen
gleam,0.0006161824350097003,en,madmen
prosperous,0.0006161824350097003,en,madmen
tourniquet,0.0006161824350097003,en,madmen
quartet,0.0006161824350097003,en,madmen
skyscraper,0.0006161824350097003,en,madmen
soleil,0.0006161824350097003,en,madmen
soiree,0.0006161824350097003,en,madmen
magnate,0.0006161824350097003,en,madmen
corset,0.0006161824350097003,en,madmen
misstep,0.0006161824350097003,en,madmen
sporty,0.0006161824350097003,en,madmen
elegance,0.0006161824350097003,en,madmen
dumpling,0.0006161824350097003,en,madmen
filtration,0.0006161824350097003,en,madmen
gracie,0.0006161824350097003,en,madmen
goner,0.0006161824350097003,en,madmen
sickly,0.0006161824350097003,en,madmen
derby,0.0006161824350097003,en,madmen
mast,0.0006161824350097003,en,madmen
melting,0.0006161824350097003,en,madmen
unmistakable,0.0006161824350097003,en,madmen
breech,0.0006161824350097003,en,madmen
monsieur,0.0006161824350097003,en,madmen
assertion,0.0006161824350097003,en,madmen
misrepresent,0.0006161824350097003,en,madmen
lifeguard,0.0006161824350097003,en,madmen
mannered,0.0006161824350097003,en,madmen
overcook,0.0006161824350097003,en,madmen
bigot,0.0006161824350097003,en,madmen
clasp,0.0006161824350097003,en,madmen
ticker,0.0006161824350097003,en,madmen
crme,0.0006161824350097003,en,madmen
illustration,0.0006161824350097003,en,madmen
wagner,0.0006161824350097003,en,madmen
sidearm,0.0006161824350097003,en,madmen
ail,0.0006161824350097003,en,madmen
skirmish,0.0006161824350097003,en,madmen
hickey,0.0006161824350097003,en,madmen
irreplaceable,0.0006161824350097003,en,madmen
inhabitant,0.0006161824350097003,en,madmen
orchard,0.0006161824350097003,en,madmen
gibson,0.0006161824350097003,en,madmen
montreal,0.0006161824350097003,en,madmen
neatly,0.0006161824350097003,en,madmen
ellie,0.0006161824350097003,en,madmen
dishonesty,0.0006161824350097003,en,madmen
dignify,0.0006161824350097003,en,madmen
rear,0.0006147249745647708,en,madmen
sole,0.0006147249745647708,en,madmen
waiting,0.0006147249745647708,en,madmen
gamble,0.0006147249745647708,en,madmen
mob,0.0006093115101249583,en,madmen
counsel,0.0006093115101249583,en,madmen
rig,0.0006093115101249583,en,madmen
dive,0.0006093115101249583,en,madmen
tent,0.0006093115101249583,en,madmen
pole,0.0006093115101249583,en,madmen
focused,0.0006093115101249583,en,madmen
recipe,0.0006093115101249583,en,madmen
weed,0.0006093115101249583,en,madmen
brick,0.0006093115101249583,en,madmen
ego,0.0006039697493114996,en,madmen
maker,0.0006039697493114996,en,madmen
initial,0.0006039697493114996,en,madmen
buyer,0.0006039697493114996,en,madmen
exhaust,0.0006039697493114996,en,madmen
hunter,0.0006039697493114996,en,madmen
ensure,0.0006039697493114996,en,madmen
oppose,0.0006039697493114996,en,madmen
consume,0.0006039697493114996,en,madmen
bulge,0.000603957569582263,en,madmen
hammock,0.000603957569582263,en,madmen
buick,0.000603957569582263,en,madmen
midtown,0.000603957569582263,en,madmen
armory,0.000603957569582263,en,madmen
summarize,0.000603957569582263,en,madmen
plop,0.000603957569582263,en,madmen
hitchhiker,0.000603957569582263,en,madmen
hungarian,0.000603957569582263,en,madmen
fortify,0.000603957569582263,en,madmen
vanquish,0.000603957569582263,en,madmen
ogle,0.000603957569582263,en,madmen
floyd,0.000603957569582263,en,madmen
hundredth,0.000603957569582263,en,madmen
wedlock,0.000603957569582263,en,madmen
queue,0.000603957569582263,en,madmen
sinatra,0.000603957569582263,en,madmen
sadist,0.000603957569582263,en,madmen
equate,0.000603957569582263,en,madmen
slush,0.000603957569582263,en,madmen
hawkin,0.000603957569582263,en,madmen
scourge,0.000603957569582263,en,madmen
carpentry,0.000603957569582263,en,madmen
ame,0.000603957569582263,en,madmen
commie,0.000603957569582263,en,madmen
boiling,0.000603957569582263,en,madmen
upholstery,0.000603957569582263,en,madmen
prickly,0.000603957569582263,en,madmen
eloquent,0.000603957569582263,en,madmen
famish,0.000603957569582263,en,madmen
shiner,0.000603957569582263,en,madmen
hairdresser,0.000603957569582263,en,madmen
captivate,0.000603957569582263,en,madmen
medicinal,0.000603957569582263,en,madmen
nomad,0.000603957569582263,en,madmen
lapel,0.000603957569582263,en,madmen
proclamation,0.000603957569582263,en,madmen
comme,0.000603957569582263,en,madmen
redesign,0.000603957569582263,en,madmen
susie,0.000603957569582263,en,madmen
simplicity,0.000603957569582263,en,madmen
morrison,0.000603957569582263,en,madmen
rut,0.000603957569582263,en,madmen
frontier,0.000603957569582263,en,madmen
reassurance,0.000603957569582263,en,madmen
thoracic,0.000603957569582263,en,madmen
hee,0.000603957569582263,en,madmen
loving,0.000603957569582263,en,madmen
unsolicited,0.000603957569582263,en,madmen
edgar,0.000603957569582263,en,madmen
dignified,0.000603957569582263,en,madmen
suspend,0.0005986978174386298,en,madmen
celebration,0.0005986978174386298,en,madmen
content,0.0005986978174386298,en,madmen
circus,0.0005986978174386298,en,madmen
breast,0.0005986978174386298,en,madmen
dessert,0.0005986978174386298,en,madmen
fraud,0.0005986978174386298,en,madmen
exposure,0.0005986978174386298,en,madmen
celebrity,0.0005934939123931733,en,madmen
leap,0.0005934939123931733,en,madmen
prep,0.0005934939123931733,en,madmen
awfully,0.0005934939123931733,en,madmen
civilian,0.0005934939123931733,en,madmen
chapter,0.0005934939123931733,en,madmen
regard,0.0005934939123931733,en,madmen
gunpowder,0.0005924316598725927,en,madmen
damaging,0.0005924316598725927,en,madmen
misconception,0.0005924316598725927,en,madmen
unclean,0.0005924316598725927,en,madmen
propulsion,0.0005924316598725927,en,madmen
indifferent,0.0005924316598725927,en,madmen
yearly,0.0005924316598725927,en,madmen
polished,0.0005924316598725927,en,madmen
rooster,0.0005924316598725927,en,madmen
enjoyment,0.0005924316598725927,en,madmen
polaroid,0.0005924316598725927,en,madmen
enema,0.0005924316598725927,en,madmen
mai,0.0005924316598725927,en,madmen
maroon,0.0005924316598725927,en,madmen
sided,0.0005924316598725927,en,madmen
astute,0.0005924316598725927,en,madmen
archie,0.0005924316598725927,en,madmen
salem,0.0005924316598725927,en,madmen
forgetful,0.0005924316598725927,en,madmen
legislation,0.0005924316598725927,en,madmen
isabel,0.0005924316598725927,en,madmen
spokesman,0.0005924316598725927,en,madmen
allure,0.0005924316598725927,en,madmen
misfit,0.0005924316598725927,en,madmen
impolite,0.0005924316598725927,en,madmen
monroe,0.0005924316598725927,en,madmen
shear,0.0005924316598725927,en,madmen
haggle,0.0005924316598725927,en,madmen
ann,0.0005924316598725927,en,madmen
treasury,0.0005924316598725927,en,madmen
springtime,0.0005924316598725927,en,madmen
karl,0.0005924316598725927,en,madmen
setter,0.0005924316598725927,en,madmen
overture,0.0005924316598725927,en,madmen
mitigate,0.0005924316598725927,en,madmen
brazen,0.0005924316598725927,en,madmen
invulnerable,0.0005924316598725927,en,madmen
einstein,0.0005924316598725927,en,madmen
goodie,0.0005924316598725927,en,madmen
redefine,0.0005924316598725927,en,madmen
indulgence,0.0005924316598725927,en,madmen
blinder,0.0005924316598725927,en,madmen
unzip,0.0005924316598725927,en,madmen
haye,0.0005924316598725927,en,madmen
choosing,0.0005924316598725927,en,madmen
ty,0.0005924316598725927,en,madmen
chiropractor,0.0005924316598725927,en,madmen
exclamation,0.0005924316598725927,en,madmen
