mot,poids_tfidf,langue,serie
logan,0.0010873891573926946,en,painkillerjane
plaza,0.0010873891573926946,en,painkillerjane
prohibit,0.0010873891573926946,en,painkillerjane
whereabout,0.0010873891573926946,en,painkillerjane
marching,0.0010873891573926946,en,painkillerjane
backward,0.0010873891573926946,en,painkillerjane
refine,0.0010873891573926946,en,painkillerjane
prevent,0.0010832869217642406,en,painkillerjane
pathetic,0.0010832869217642406,en,painkillerjane
lover,0.0010832869217642406,en,painkillerjane
differently,0.0010832869217642406,en,painkillerjane
darling,0.0010832869217642406,en,painkillerjane
bind,0.0010832869217642406,en,painkillerjane
toe,0.0010832869217642406,en,painkillerjane
couch,0.0010832869217642406,en,painkillerjane
flush,0.0010832869217642406,en,painkillerjane
approve,0.0010832869217642406,en,painkillerjane
p,0.0010832869217642406,en,painkillerjane
attract,0.0010744414926204988,en,painkillerjane
handsome,0.0010744414926204988,en,painkillerjane
basic,0.0010744414926204988,en,painkillerjane
swallow,0.0010744414926204988,en,painkillerjane
charm,0.0010744414926204988,en,painkillerjane
online,0.0010744414926204988,en,painkillerjane
abyss,0.0010721021978852003,en,painkillerjane
consultation,0.0010721021978852003,en,painkillerjane
noose,0.0010721021978852003,en,painkillerjane
goldfish,0.0010721021978852003,en,painkillerjane
caribbean,0.0010721021978852003,en,painkillerjane
swsub,0.0010721021978852003,en,painkillerjane
bondage,0.0010721021978852003,en,painkillerjane
sonic,0.0010721021978852003,en,painkillerjane
commodity,0.0010721021978852003,en,painkillerjane
odor,0.0010721021978852003,en,painkillerjane
scribble,0.0010721021978852003,en,painkillerjane
erupt,0.0010721021978852003,en,painkillerjane
unsuccessful,0.0010721021978852003,en,painkillerjane
coordinator,0.0010721021978852003,en,painkillerjane
barne,0.0010721021978852003,en,painkillerjane
coincide,0.0010721021978852003,en,painkillerjane
bony,0.0010721021978852003,en,painkillerjane
brainer,0.0010721021978852003,en,painkillerjane
weirdness,0.0010721021978852003,en,painkillerjane
envision,0.0010721021978852003,en,painkillerjane
overdo,0.0010721021978852003,en,painkillerjane
weaponry,0.0010721021978852003,en,painkillerjane
goggle,0.0010721021978852003,en,painkillerjane
outweigh,0.0010721021978852003,en,painkillerjane
century,0.0010656849637663264,en,painkillerjane
quality,0.0010656849637663264,en,painkillerjane
fantasy,0.0010656849637663264,en,painkillerjane
license,0.0010656849637663264,en,painkillerjane
behavior,0.0010656849637663264,en,painkillerjane
ex,0.0010656849637663264,en,painkillerjane
silence,0.0010656849637663264,en,painkillerjane
stab,0.0010656849637663264,en,painkillerjane
garden,0.0010656849637663264,en,painkillerjane
creep,0.0010656849637663264,en,painkillerjane
meantime,0.0010656849637663264,en,painkillerjane
bowl,0.0010656849637663264,en,painkillerjane
colleague,0.0010656849637663264,en,painkillerjane
random,0.0010656849637663264,en,painkillerjane
cunning,0.0010573335414056308,en,painkillerjane
spontaneously,0.0010573335414056308,en,painkillerjane
twig,0.0010573335414056308,en,painkillerjane
withholding,0.0010573335414056308,en,painkillerjane
insider,0.0010573335414056308,en,painkillerjane
conduit,0.0010573335414056308,en,painkillerjane
infrared,0.0010573335414056308,en,painkillerjane
mythology,0.0010573335414056308,en,painkillerjane
damp,0.0010573335414056308,en,painkillerjane
omega,0.0010573335414056308,en,painkillerjane
toenail,0.0010573335414056308,en,painkillerjane
muscular,0.0010573335414056308,en,painkillerjane
behaviour,0.0010573335414056308,en,painkillerjane
distinctly,0.0010573335414056308,en,painkillerjane
circulate,0.0010573335414056308,en,painkillerjane
deflect,0.0010573335414056308,en,painkillerjane
thompson,0.0010573335414056308,en,painkillerjane
quota,0.0010573335414056308,en,painkillerjane
pedestrian,0.0010573335414056308,en,painkillerjane
memoir,0.0010573335414056308,en,painkillerjane
interface,0.0010573335414056308,en,painkillerjane
controller,0.0010573335414056308,en,painkillerjane
color,0.001057015565997497,en,painkillerjane
angle,0.001057015565997497,en,painkillerjane
useful,0.001057015565997497,en,painkillerjane
exciting,0.001057015565997497,en,painkillerjane
habit,0.001057015565997497,en,painkillerjane
closet,0.001057015565997497,en,painkillerjane
funeral,0.001057015565997497,en,painkillerjane
divorce,0.001057015565997497,en,painkillerjane
judgment,0.001057015565997497,en,painkillerjane
sheet,0.001057015565997497,en,painkillerjane
particularly,0.001057015565997497,en,painkillerjane
spill,0.0010484315824032535,en,painkillerjane
success,0.0010484315824032535,en,painkillerjane
flash,0.0010484315824032535,en,painkillerjane
progress,0.0010484315824032535,en,painkillerjane
cheat,0.0010484315824032535,en,painkillerjane
up,0.0010484315824032535,en,painkillerjane
hundred,0.0010484315824032535,en,painkillerjane
commando,0.0010430491914168343,en,painkillerjane
evolutionary,0.0010430491914168343,en,painkillerjane
cardio,0.0010430491914168343,en,painkillerjane
suture,0.0010430491914168343,en,painkillerjane
recreational,0.0010430491914168343,en,painkillerjane
sympathize,0.0010430491914168343,en,painkillerjane
saliva,0.0010430491914168343,en,painkillerjane
enhancement,0.0010430491914168343,en,painkillerjane
inquire,0.0010430491914168343,en,painkillerjane
inconclusive,0.0010430491914168343,en,painkillerjane
recital,0.0010430491914168343,en,painkillerjane
crispy,0.0010430491914168343,en,painkillerjane
similarity,0.0010430491914168343,en,painkillerjane
pd,0.0010430491914168343,en,painkillerjane
renovate,0.0010430491914168343,en,painkillerjane
array,0.0010430491914168343,en,painkillerjane
fitness,0.0010430491914168343,en,painkillerjane
pheromone,0.0010430491914168343,en,painkillerjane
tablet,0.0010430491914168343,en,painkillerjane
subdue,0.0010430491914168343,en,painkillerjane
decent,0.0010399313463255028,en,painkillerjane
muscle,0.0010399313463255028,en,painkillerjane
worker,0.0010399313463255028,en,painkillerjane
internet,0.0010399313463255028,en,painkillerjane
fantastic,0.0010399313463255028,en,painkillerjane
sugar,0.0010399313463255028,en,painkillerjane
lip,0.0010399313463255028,en,painkillerjane
training,0.0010399313463255028,en,painkillerjane
insurance,0.0010399313463255028,en,painkillerjane
confused,0.0010315132394166085,en,painkillerjane
grave,0.0010315132394166085,en,painkillerjane
effort,0.0010315132394166085,en,painkillerjane
crush,0.0010315132394166085,en,painkillerjane
social,0.0010315132394166085,en,painkillerjane
brand,0.0010315132394166085,en,painkillerjane
client,0.0010315132394166085,en,painkillerjane
capture,0.0010315132394166085,en,painkillerjane
bottled,0.0010292183902910596,en,painkillerjane
raft,0.0010292183902910596,en,painkillerjane
primarily,0.0010292183902910596,en,painkillerjane
coop,0.0010292183902910596,en,painkillerjane
restriction,0.0010292183902910596,en,painkillerjane
norm,0.0010292183902910596,en,painkillerjane
mutant,0.0010292183902910596,en,painkillerjane
creator,0.0010292183902910596,en,painkillerjane
upstate,0.0010292183902910596,en,painkillerjane
scott,0.0010292183902910596,en,painkillerjane
ramification,0.0010292183902910596,en,painkillerjane
sprinkler,0.0010292183902910596,en,painkillerjane
ghost,0.0010231756897901131,en,painkillerjane
spin,0.0010231756897901131,en,painkillerjane
camp,0.0010231756897901131,en,painkillerjane
cancel,0.0010231756897901131,en,painkillerjane
technically,0.0010231756897901131,en,painkillerjane
appointment,0.0010231756897901131,en,painkillerjane
walkin,0.0010158132205069917,en,painkillerjane
bbs,0.0010158132205069917,en,painkillerjane
superstition,0.0010158132205069917,en,painkillerjane
anesthesia,0.0010158132205069917,en,painkillerjane
vibration,0.0010158132205069917,en,painkillerjane
oughta,0.0010158132205069917,en,painkillerjane
swimsuit,0.0010158132205069917,en,painkillerjane
misjudge,0.0010158132205069917,en,painkillerjane
processor,0.0010158132205069917,en,painkillerjane
triangulate,0.0010158132205069917,en,painkillerjane
maine,0.0010158132205069917,en,painkillerjane
workin,0.0010158132205069917,en,painkillerjane
bloodstream,0.0010158132205069917,en,painkillerjane
mojo,0.0010158132205069917,en,painkillerjane
offender,0.0010158132205069917,en,painkillerjane
conclusive,0.0010158132205069917,en,painkillerjane
ness,0.0010158132205069917,en,painkillerjane
takin,0.0010158132205069917,en,painkillerjane
dunno,0.0010158132205069917,en,painkillerjane
bang,0.0010149171702591106,en,painkillerjane
mood,0.0010149171702591106,en,painkillerjane
jealous,0.0010149171702591106,en,painkillerjane
row,0.0010149171702591106,en,painkillerjane
degree,0.0010149171702591106,en,painkillerjane
planet,0.0010149171702591106,en,painkillerjane
guarantee,0.0010149171702591106,en,painkillerjane
instinct,0.0010149171702591106,en,painkillerjane
stake,0.0010149171702591106,en,painkillerjane
mission,0.0010149171702591106,en,painkillerjane
compare,0.0010067361966573268,en,painkillerjane
argue,0.0010067361966573268,en,painkillerjane
respond,0.0010067361966573268,en,painkillerjane
gather,0.0010067361966573268,en,painkillerjane
tall,0.0010067361966573268,en,painkillerjane
meal,0.0010067361966573268,en,painkillerjane
vote,0.0010067361966573268,en,painkillerjane
favour,0.001002808265398369,en,painkillerjane
accordingly,0.001002808265398369,en,painkillerjane
vocabulary,0.001002808265398369,en,painkillerjane
degrade,0.001002808265398369,en,painkillerjane
encryption,0.001002808265398369,en,painkillerjane
imprint,0.001002808265398369,en,painkillerjane
southwest,0.001002808265398369,en,painkillerjane
imperative,0.001002808265398369,en,painkillerjane
racing,0.001002808265398369,en,painkillerjane
ruling,0.001002808265398369,en,painkillerjane
rubble,0.001002808265398369,en,painkillerjane
catastrophic,0.001002808265398369,en,painkillerjane
compression,0.001002808265398369,en,painkillerjane
spleen,0.001002808265398369,en,painkillerjane
lobe,0.001002808265398369,en,painkillerjane
temporal,0.001002808265398369,en,painkillerjane
haunted,0.001002808265398369,en,painkillerjane
freight,0.001002808265398369,en,painkillerjane
vile,0.001002808265398369,en,painkillerjane
quarter,0.0009986313262382936,en,painkillerjane
hotel,0.0009986313262382936,en,painkillerjane
crawl,0.0009986313262382936,en,painkillerjane
professional,0.0009986313262382936,en,painkillerjane
tap,0.0009986313262382936,en,painkillerjane
weak,0.0009986313262382936,en,painkillerjane
insane,0.0009986313262382936,en,painkillerjane
tooth,0.0009986313262382936,en,painkillerjane
dare,0.0009986313262382936,en,painkillerjane
bird,0.0009906011561482953,en,painkillerjane
value,0.0009906011561482953,en,painkillerjane
folk,0.0009906011561482953,en,painkillerjane
toy,0.0009906011561482953,en,painkillerjane
apology,0.0009906011561482953,en,painkillerjane
tox,0.0009901803190917988,en,painkillerjane
kicker,0.0009901803190917988,en,painkillerjane
compose,0.0009901803190917988,en,painkillerjane
grim,0.0009901803190917988,en,painkillerjane
handedly,0.0009901803190917988,en,painkillerjane
ploy,0.0009901803190917988,en,painkillerjane
handbook,0.0009901803190917988,en,painkillerjane
optic,0.0009901803190917988,en,painkillerjane
runnin,0.0009901803190917988,en,painkillerjane
antidote,0.0009901803190917988,en,painkillerjane
proceeding,0.0009901803190917988,en,painkillerjane
mummy,0.0009901803190917988,en,painkillerjane
intentional,0.0009901803190917988,en,painkillerjane
persuasion,0.0009901803190917988,en,painkillerjane
peachy,0.0009901803190917988,en,painkillerjane
handiwork,0.0009901803190917988,en,painkillerjane
constructive,0.0009901803190917988,en,painkillerjane
pave,0.0009901803190917988,en,painkillerjane
separate,0.0009826443219690482,en,painkillerjane
delivery,0.0009826443219690482,en,painkillerjane
back,0.0009826443219690482,en,painkillerjane
sacrifice,0.0009826443219690482,en,painkillerjane
song,0.0009826443219690482,en,painkillerjane
loud,0.0009826443219690482,en,painkillerjane
bomb,0.0009826443219690482,en,painkillerjane
master,0.0009826443219690482,en,painkillerjane
gut,0.0009826443219690482,en,painkillerjane
comfortable,0.0009826443219690482,en,painkillerjane
bell,0.0009826443219690482,en,painkillerjane
general,0.0009826443219690482,en,painkillerjane
tail,0.0009826443219690482,en,painkillerjane
sexist,0.0009779081373158891,en,painkillerjane
dibs,0.0009779081373158891,en,painkillerjane
unusually,0.0009779081373158891,en,painkillerjane
teller,0.0009779081373158891,en,painkillerjane
conveniently,0.0009779081373158891,en,painkillerjane
intrusion,0.0009779081373158891,en,painkillerjane
decaf,0.0009779081373158891,en,painkillerjane
epidemic,0.0009779081373158891,en,painkillerjane
challenging,0.0009779081373158891,en,painkillerjane
dynamite,0.0009779081373158891,en,painkillerjane
intensity,0.0009779081373158891,en,painkillerjane
degenerate,0.0009779081373158891,en,painkillerjane
supporter,0.0009779081373158891,en,painkillerjane
constitution,0.0009779081373158891,en,painkillerjane
ignition,0.0009779081373158891,en,painkillerjane
manpower,0.0009779081373158891,en,painkillerjane
shocker,0.0009779081373158891,en,painkillerjane
prejudice,0.0009779081373158891,en,painkillerjane
borderline,0.0009779081373158891,en,painkillerjane
contempt,0.0009779081373158891,en,painkillerjane
housekeeping,0.0009779081373158891,en,painkillerjane
swollen,0.0009779081373158891,en,painkillerjane
petal,0.0009779081373158891,en,painkillerjane
compile,0.0009779081373158891,en,painkillerjane
stale,0.0009779081373158891,en,painkillerjane
joker,0.0009779081373158891,en,painkillerjane
muck,0.0009779081373158891,en,painkillerjane
scary,0.0009747594963263241,en,painkillerjane
summer,0.0009747594963263241,en,painkillerjane
size,0.0009747594963263241,en,painkillerjane
available,0.0009747594963263241,en,painkillerjane
wild,0.0009747594963263241,en,painkillerjane
nail,0.0009747594963263241,en,painkillerjane
radio,0.0009747594963263241,en,painkillerjane
jail,0.0009747594963263241,en,painkillerjane
regret,0.0009747594963263241,en,painkillerjane
hardly,0.0009747594963263241,en,painkillerjane
birthday,0.0009669453875609705,en,painkillerjane
remove,0.0009669453875609705,en,painkillerjane
plate,0.0009669453875609705,en,painkillerjane
horse,0.0009669453875609705,en,painkillerjane
powerful,0.0009669453875609705,en,painkillerjane
shame,0.0009669453875609705,en,painkillerjane
stage,0.0009669453875609705,en,painkillerjane
homicidal,0.0009659722223599043,en,painkillerjane
se,0.0009659722223599043,en,painkillerjane
volt,0.0009659722223599043,en,painkillerjane
means,0.0009659722223599043,en,painkillerjane
extraction,0.0009659722223599043,en,painkillerjane
reassign,0.0009659722223599043,en,painkillerjane
laboratory,0.0009659722223599043,en,painkillerjane
disorient,0.0009659722223599043,en,painkillerjane
dammit,0.0009659722223599043,en,painkillerjane
administrator,0.0009659722223599043,en,painkillerjane
classmate,0.0009659722223599043,en,painkillerjane
doodle,0.0009659722223599043,en,painkillerjane
ste,0.0009659722223599043,en,painkillerjane
known,0.0009659722223599043,en,painkillerjane
looking,0.0009659722223599043,en,painkillerjane
restart,0.0009659722223599043,en,painkillerjane
frenzy,0.0009659722223599043,en,painkillerjane
foremost,0.0009659722223599043,en,painkillerjane
composition,0.0009659722223599043,en,painkillerjane
teddy,0.0009659722223599043,en,painkillerjane
apologize,0.0009592007384589982,en,painkillerjane
