mot,poids_tfidf,langue,serie
mire,0.0005670114374299733,fr,oz
dtestai,0.0005670114374299733,fr,oz
concentron,0.0005670114374299733,fr,oz
engags,0.0005670114374299733,fr,oz
jordan,0.0005670114374299733,fr,oz
dn,0.0005670114374299733,fr,oz
postuler,0.0005670114374299733,fr,oz
rglo,0.0005670114374299733,fr,oz
rapproch,0.0005670114374299733,fr,oz
aidera,0.0005670114374299733,fr,oz
forcmer,0.0005670114374299733,fr,oz
opr,0.0005670114374299733,fr,oz
laurer,0.0005670114374299733,fr,oz
reparler,0.0005656435308232267,fr,oz
magie,0.0005656435308232267,fr,oz
estomac,0.0005656435308232267,fr,oz
minuit,0.0005656435308232267,fr,oz
sonner,0.0005656435308232267,fr,oz
amical,0.0005656435308232267,fr,oz
accroch,0.0005656435308232267,fr,oz
dsirer,0.0005656435308232267,fr,oz
poubelle,0.0005656435308232267,fr,oz
monnaie,0.0005656435308232267,fr,oz
denvie,0.0005615961278815258,fr,oz
quichott,0.0005615961278815258,fr,oz
capitule,0.0005615961278815258,fr,oz
embrasson,0.0005615961278815258,fr,oz
interlude,0.0005615961278815258,fr,oz
bilingue,0.0005615961278815258,fr,oz
relou,0.0005615961278815258,fr,oz
soustraction,0.0005615961278815258,fr,oz
sanjay,0.0005615961278815258,fr,oz
mtonne,0.0005615961278815258,fr,oz
tremblote,0.0005615961278815258,fr,oz
gigue,0.0005615961278815258,fr,oz
rebu,0.0005615961278815258,fr,oz
respiron,0.0005615961278815258,fr,oz
basan,0.0005615961278815258,fr,oz
entranera,0.0005615961278815258,fr,oz
abaisserai,0.0005615961278815258,fr,oz
paltrow,0.0005615961278815258,fr,oz
rlu,0.0005615961278815258,fr,oz
pactis,0.0005615961278815258,fr,oz
madre,0.0005615961278815258,fr,oz
envisagent,0.0005615961278815258,fr,oz
mariole,0.0005615961278815258,fr,oz
choquante,0.0005615961278815258,fr,oz
couraient,0.0005615961278815258,fr,oz
serengeti,0.0005615961278815258,fr,oz
taurer,0.0005615961278815258,fr,oz
concerto,0.0005615961278815258,fr,oz
mensongre,0.0005615961278815258,fr,oz
exorcis,0.0005615961278815258,fr,oz
dportation,0.0005615961278815258,fr,oz
prfrontal,0.0005615961278815258,fr,oz
macarena,0.0005615961278815258,fr,oz
pamper,0.0005615961278815258,fr,oz
gnraliste,0.0005615961278815258,fr,oz
ferver,0.0005615961278815258,fr,oz
vipr,0.0005615961278815258,fr,oz
weber,0.0005615961278815258,fr,oz
palestinien,0.0005615961278815258,fr,oz
seinfeld,0.0005615961278815258,fr,oz
contraignant,0.0005615961278815258,fr,oz
conscutiv,0.0005615961278815258,fr,oz
accoutumance,0.0005615961278815258,fr,oz
lappellerer,0.0005615961278815258,fr,oz
hubbl,0.0005615961278815258,fr,oz
gauchiste,0.0005615961278815258,fr,oz
hivernal,0.0005615961278815258,fr,oz
volerai,0.0005615961278815258,fr,oz
octet,0.0005615961278815258,fr,oz
raul,0.0005615961278815258,fr,oz
odin,0.0005615961278815258,fr,oz
traitiez,0.0005615961278815258,fr,oz
lavenir,0.0005615961278815258,fr,oz
allongement,0.0005615961278815258,fr,oz
sarranger,0.0005615961278815258,fr,oz
messire,0.0005615961278815258,fr,oz
tamuser,0.0005615961278815258,fr,oz
lsd,0.0005615961278815258,fr,oz
mijot,0.0005615961278815258,fr,oz
caftrier,0.0005615961278815258,fr,oz
affliction,0.0005615961278815258,fr,oz
orageux,0.0005615961278815258,fr,oz
fried,0.0005615961278815258,fr,oz
nazareth,0.0005615961278815258,fr,oz
accroupir,0.0005615961278815258,fr,oz
empoche,0.0005615961278815258,fr,oz
poivrire,0.0005615961278815258,fr,oz
dvaloriser,0.0005615961278815258,fr,oz
empaqueter,0.0005615961278815258,fr,oz
helm,0.0005615961278815258,fr,oz
vacill,0.0005615961278815258,fr,oz
accour,0.0005615961278815258,fr,oz
prdestin,0.0005615961278815258,fr,oz
bouboule,0.0005615961278815258,fr,oz
mdicamenteux,0.0005615961278815258,fr,oz
chinetoque,0.0005615961278815258,fr,oz
publique,0.0005615961278815258,fr,oz
dmesurment,0.0005615961278815258,fr,oz
salinger,0.0005615961278815258,fr,oz
arrivederci,0.0005615961278815258,fr,oz
supervise,0.0005615961278815258,fr,oz
conn,0.0005615961278815258,fr,oz
boxing,0.0005615961278815258,fr,oz
daid,0.0005615961278815258,fr,oz
convaincante,0.0005615961278815258,fr,oz
voracer,0.0005615961278815258,fr,oz
kitt,0.0005615961278815258,fr,oz
dclanch,0.0005615961278815258,fr,oz
circulatoire,0.0005615961278815258,fr,oz
hugue,0.0005615961278815258,fr,oz
lquipe,0.0005615961278815258,fr,oz
lami,0.0005615961278815258,fr,oz
pistol,0.0005615961278815258,fr,oz
bureal,0.0005615961278815258,fr,oz
emmerdent,0.0005615961278815258,fr,oz
lyrique,0.0005615961278815258,fr,oz
destroyer,0.0005615961278815258,fr,oz
mconnu,0.0005615961278815258,fr,oz
accessoiriste,0.0005615961278815258,fr,oz
cultive,0.0005615961278815258,fr,oz
elv,0.0005615961278815258,fr,oz
convalescer,0.0005615961278815258,fr,oz
prcaire,0.0005615961278815258,fr,oz
terrifis,0.0005615961278815258,fr,oz
clac,0.0005615961278815258,fr,oz
tuait,0.0005615961278815258,fr,oz
dcident,0.0005615961278815258,fr,oz
soulver,0.0005615961278815258,fr,oz
kaput,0.0005615961278815258,fr,oz
remplacera,0.0005615961278815258,fr,oz
had,0.0005615961278815258,fr,oz
sarasota,0.0005615961278815258,fr,oz
cuiss,0.0005615961278815258,fr,oz
retapisser,0.0005615961278815258,fr,oz
callahan,0.0005615961278815258,fr,oz
matthieu,0.0005615961278815258,fr,oz
aligner,0.0005611811309969403,fr,oz
ressusciter,0.0005611811309969403,fr,oz
sduisant,0.0005611811309969403,fr,oz
crache,0.0005611811309969403,fr,oz
victor,0.0005611811309969403,fr,oz
brouill,0.0005611811309969403,fr,oz
prvisibl,0.0005611811309969403,fr,oz
infini,0.0005611811309969403,fr,oz
moine,0.0005611811309969403,fr,oz
primo,0.0005611811309969403,fr,oz
lueur,0.0005611811309969403,fr,oz
primitif,0.0005611811309969403,fr,oz
administratif,0.0005611811309969403,fr,oz
gr,0.0005611811309969403,fr,oz
maria,0.0005611811309969403,fr,oz
coton,0.0005611811309969403,fr,oz
ngative,0.0005611811309969403,fr,oz
commenon,0.0005609763696754607,fr,oz
top,0.0005609763696754607,fr,oz
ger,0.0005609763696754607,fr,oz
coince,0.0005609763696754607,fr,oz
dispute,0.0005609763696754607,fr,oz
inquit,0.0005609763696754607,fr,oz
soupe,0.0005609763696754607,fr,oz
disparu,0.0005609763696754607,fr,oz
mentionn,0.0005609763696754607,fr,oz
assistant,0.0005609763696754607,fr,oz
sucre,0.0005609763696754607,fr,oz
acc,0.0005609763696754607,fr,oz
ex,0.0005563570776907699,fr,oz
quitt,0.0005563570776907699,fr,oz
prter,0.0005563570776907699,fr,oz
empire,0.0005563570776907699,fr,oz
enlverer,0.0005554618848007612,fr,oz
appellera,0.0005554618848007612,fr,oz
sceller,0.0005554618848007612,fr,oz
humaine,0.0005554618848007612,fr,oz
tic,0.0005554618848007612,fr,oz
foul,0.0005554618848007612,fr,oz
totale,0.0005554618848007612,fr,oz
bnfiqu,0.0005554618848007612,fr,oz
mature,0.0005554618848007612,fr,oz
conue,0.0005554618848007612,fr,oz
dbarque,0.0005554618848007612,fr,oz
chante,0.0005554618848007612,fr,oz
tac,0.0005554618848007612,fr,oz
remporter,0.0005554618848007612,fr,oz
toxine,0.0005554618848007612,fr,oz
trahie,0.0005554618848007612,fr,oz
quivalent,0.0005554618848007612,fr,oz
froc,0.0005554618848007612,fr,oz
ballade,0.0005554618848007612,fr,oz
compliment,0.0005517846828811477,fr,oz
aile,0.0005517846828811477,fr,oz
pleinement,0.0005498495466872182,fr,oz
mexiqu,0.0005498495466872182,fr,oz
mentalement,0.0005498495466872182,fr,oz
ressenti,0.0005498495466872182,fr,oz
suppos,0.0005498495466872182,fr,oz
accouche,0.0005498495466872182,fr,oz
mdoc,0.0005498495466872182,fr,oz
chargement,0.0005498495466872182,fr,oz
immigration,0.0005498495466872182,fr,oz
brls,0.0005498495466872182,fr,oz
dilemme,0.0005498495466872182,fr,oz
expose,0.0005498495466872182,fr,oz
communiqu,0.0005498495466872182,fr,oz
supprim,0.0005498495466872182,fr,oz
complexe,0.0005472582425657614,fr,oz
dfaut,0.0005472582425657614,fr,oz
norme,0.0005472582425657614,fr,oz
passs,0.0005472582425657614,fr,oz
considrer,0.0005472582425657614,fr,oz
pantalon,0.0005472582425657614,fr,oz
reprsenter,0.0005472582425657614,fr,oz
corde,0.0005472582425657614,fr,oz
matir,0.0005443401930874308,fr,oz
flingu,0.0005443401930874308,fr,oz
coriace,0.0005443401930874308,fr,oz
gardon,0.0005443401930874308,fr,oz
misrable,0.0005443401930874308,fr,oz
el,0.0005443401930874308,fr,oz
bassin,0.0005443401930874308,fr,oz
rpand,0.0005443401930874308,fr,oz
anctre,0.0005443401930874308,fr,oz
susan,0.0005443401930874308,fr,oz
prennent,0.0005443401930874308,fr,oz
dcoule,0.0005439138703319634,fr,oz
dahmer,0.0005439138703319634,fr,oz
dawg,0.0005439138703319634,fr,oz
brutalis,0.0005439138703319634,fr,oz
envahit,0.0005439138703319634,fr,oz
jarvi,0.0005439138703319634,fr,oz
alit,0.0005439138703319634,fr,oz
clito,0.0005439138703319634,fr,oz
bartlett,0.0005439138703319634,fr,oz
gentilhomme,0.0005439138703319634,fr,oz
lattention,0.0005439138703319634,fr,oz
refera,0.0005439138703319634,fr,oz
saligaud,0.0005439138703319634,fr,oz
kelsey,0.0005439138703319634,fr,oz
correctionnel,0.0005439138703319634,fr,oz
fratrie,0.0005439138703319634,fr,oz
gupier,0.0005439138703319634,fr,oz
mangeable,0.0005439138703319634,fr,oz
menon,0.0005439138703319634,fr,oz
sig,0.0005439138703319634,fr,oz
bapti,0.0005439138703319634,fr,oz
lotir,0.0005439138703319634,fr,oz
dvasts,0.0005439138703319634,fr,oz
tronch,0.0005439138703319634,fr,oz
proxnt,0.0005439138703319634,fr,oz
clbrerer,0.0005439138703319634,fr,oz
rinterroger,0.0005439138703319634,fr,oz
shield,0.0005439138703319634,fr,oz
dmangeer,0.0005439138703319634,fr,oz
poussant,0.0005439138703319634,fr,oz
coure,0.0005439138703319634,fr,oz
holistique,0.0005439138703319634,fr,oz
mexcuser,0.0005439138703319634,fr,oz
bazooka,0.0005439138703319634,fr,oz
revend,0.0005439138703319634,fr,oz
crabouill,0.0005439138703319634,fr,oz
cheik,0.0005439138703319634,fr,oz
soccuperer,0.0005439138703319634,fr,oz
cosaque,0.0005439138703319634,fr,oz
maurer,0.0005439138703319634,fr,oz
colise,0.0005439138703319634,fr,oz
jesprer,0.0005439138703319634,fr,oz
dconnai,0.0005439138703319634,fr,oz
soutiendrai,0.0005439138703319634,fr,oz
sappeler,0.0005439138703319634,fr,oz
soupire,0.0005439138703319634,fr,oz
absou,0.0005439138703319634,fr,oz
jubile,0.0005439138703319634,fr,oz
ressentent,0.0005439138703319634,fr,oz
excutant,0.0005439138703319634,fr,oz
transfo,0.0005439138703319634,fr,oz
gustatif,0.0005439138703319634,fr,oz
prambule,0.0005439138703319634,fr,oz
devlin,0.0005439138703319634,fr,oz
politicard,0.0005439138703319634,fr,oz
prjugs,0.0005439138703319634,fr,oz
recensemer,0.0005439138703319634,fr,oz
malveillance,0.0005439138703319634,fr,oz
dguiserer,0.0005439138703319634,fr,oz
facults,0.0005439138703319634,fr,oz
respecterai,0.0005439138703319634,fr,oz
gatorade,0.0005439138703319634,fr,oz
virtuelle,0.0005439138703319634,fr,oz
naufrag,0.0005439138703319634,fr,oz
ebola,0.0005439138703319634,fr,oz
comparaître,0.0005439138703319634,fr,oz
voue,0.0005439138703319634,fr,oz
dissip,0.0005439138703319634,fr,oz
dfoncerer,0.0005439138703319634,fr,oz
vtir,0.0005439138703319634,fr,oz
boxon,0.0005439138703319634,fr,oz
saul,0.0005439138703319634,fr,oz
maxim,0.0005439138703319634,fr,oz
meer,0.0005439138703319634,fr,oz
simulacre,0.0005439138703319634,fr,oz
viet,0.0005439138703319634,fr,oz
redoubl,0.0005439138703319634,fr,oz
violeter,0.0005439138703319634,fr,oz
sductrice,0.0005439138703319634,fr,oz
darriver,0.0005439138703319634,fr,oz
coucherai,0.0005439138703319634,fr,oz
jamal,0.0005439138703319634,fr,oz
daider,0.0005439138703319634,fr,oz
avantag,0.0005439138703319634,fr,oz
battage,0.0005439138703319634,fr,oz
obira,0.0005439138703319634,fr,oz
droiture,0.0005439138703319634,fr,oz
lenfer,0.0005439138703319634,fr,oz
dtrner,0.0005439138703319634,fr,oz
cerisier,0.0005439138703319634,fr,oz
chansonnette,0.0005439138703319634,fr,oz
aniston,0.0005439138703319634,fr,oz
oppenheimer,0.0005439138703319634,fr,oz
amph,0.0005439138703319634,fr,oz
numrote,0.0005439138703319634,fr,oz
contrlaier,0.0005439138703319634,fr,oz
kilimandjaro,0.0005439138703319634,fr,oz
adul,0.0005439138703319634,fr,oz
garantit,0.0005439138703319634,fr,oz
requiem,0.0005439138703319634,fr,oz
narriver,0.0005439138703319634,fr,oz
affranchi,0.0005439138703319634,fr,oz
tablode,0.0005439138703319634,fr,oz
buckingham,0.0005439138703319634,fr,oz
saloper,0.0005439138703319634,fr,oz
demerol,0.0005439138703319634,fr,oz
verne,0.0005439138703319634,fr,oz
pagneul,0.0005439138703319634,fr,oz
heimlich,0.0005439138703319634,fr,oz
lopration,0.0005439138703319634,fr,oz
apposer,0.0005439138703319634,fr,oz
tumulte,0.0005439138703319634,fr,oz
foudroyant,0.0005439138703319634,fr,oz
prcheur,0.0005439138703319634,fr,oz
maimer,0.0005439138703319634,fr,oz
esquint,0.0005439138703319634,fr,oz
negro,0.0005439138703319634,fr,oz
prient,0.0005439138703319634,fr,oz
parla,0.0005439138703319634,fr,oz
extrmement,0.0005427768422044469,fr,oz
identifier,0.0005427768422044469,fr,oz
oeuf,0.0005427768422044469,fr,oz
classique,0.0005427768422044469,fr,oz
envoye,0.0005427768422044469,fr,oz
crdit,0.0005427768422044469,fr,oz
connaissez,0.0005427768422044469,fr,oz
suspension,0.0005389301125409239,fr,oz
cabane,0.0005389301125409239,fr,oz
prescrire,0.0005389301125409239,fr,oz
paranoa,0.0005389301125409239,fr,oz
autel,0.0005389301125409239,fr,oz
bulletin,0.0005389301125409239,fr,oz
rabaisser,0.0005389301125409239,fr,oz
devise,0.0005389301125409239,fr,oz
amens,0.0005389301125409239,fr,oz
envoyez,0.0005389301125409239,fr,oz
abm,0.0005389301125409239,fr,oz
console,0.0005389301125409239,fr,oz
charbon,0.0005389301125409239,fr,oz
lite,0.0005389301125409239,fr,oz
commotion,0.0005389301125409239,fr,oz
proccup,0.0005389301125409239,fr,oz
tonnerre,0.0005389301125409239,fr,oz
producteur,0.0005389301125409239,fr,oz
dnonc,0.0005389301125409239,fr,oz
gravement,0.0005389301125409239,fr,oz
restreindre,0.0005389301125409239,fr,oz
attache,0.0005383395942886723,fr,oz
prpar,0.0005383395942886723,fr,oz
cuir,0.0005383395942886723,fr,oz
foyer,0.0005383395942886723,fr,oz
lunette,0.0005339456372866008,fr,oz
franchir,0.0005339456372866008,fr,oz
rappel,0.0005339456372866008,fr,oz
apprci,0.0005339456372866008,fr,oz
habit,0.0005339456372866008,fr,oz
plaisanter,0.0005339456372866008,fr,oz
gner,0.0005339456372866008,fr,oz
srieuse,0.0005339456372866008,fr,oz
prdit,0.0005336157906770694,fr,oz
hasser,0.0005336157906770694,fr,oz
abruti,0.0005336157906770694,fr,oz
francisco,0.0005336157906770694,fr,oz
jennifer,0.0005336157906770694,fr,oz
attribuer,0.0005336157906770694,fr,oz
revolver,0.0005336157906770694,fr,oz
grouill,0.0005336157906770694,fr,oz
loisir,0.0005336157906770694,fr,oz
pourcentage,0.0005336157906770694,fr,oz
pincer,0.0005336157906770694,fr,oz
progress,0.0005336157906770694,fr,oz
malchance,0.0005336157906770694,fr,oz
casquette,0.0005336157906770694,fr,oz
disperser,0.0005336157906770694,fr,oz
ridiculiser,0.0005336157906770694,fr,oz
placard,0.0005295941346391226,fr,oz
reine,0.0005295941346391226,fr,oz
sage,0.0005295941346391226,fr,oz
magique,0.0005295941346391226,fr,oz
sensible,0.0005295941346391226,fr,oz
regrettera,0.0005283938965026967,fr,oz
constant,0.0005283938965026967,fr,oz
costaud,0.0005283938965026967,fr,oz
obligs,0.0005283938965026967,fr,oz
arc,0.0005283938965026967,fr,oz
dtermine,0.0005283938965026967,fr,oz
rsout,0.0005283938965026967,fr,oz
matt,0.0005283938965026967,fr,oz
dciderer,0.0005283938965026967,fr,oz
fume,0.0005283938965026967,fr,oz
haricot,0.0005283938965026967,fr,oz
reprsentation,0.0005283938965026967,fr,oz
montrerai,0.0005283938965026967,fr,oz
seringue,0.0005283938965026967,fr,oz
rapproche,0.0005283938965026967,fr,oz
ttu,0.0005283938965026967,fr,oz
modification,0.0005283938965026967,fr,oz
dgot,0.0005283938965026967,fr,oz
feliz,0.0005280965519632003,fr,oz
cronkite,0.0005280965519632003,fr,oz
papot,0.0005280965519632003,fr,oz
cravat,0.0005280965519632003,fr,oz
raffect,0.0005280965519632003,fr,oz
crper,0.0005280965519632003,fr,oz
obisse,0.0005280965519632003,fr,oz
tranquilliser,0.0005280965519632003,fr,oz
rexamine,0.0005280965519632003,fr,oz
toll,0.0005280965519632003,fr,oz
secundo,0.0005280965519632003,fr,oz
armistice,0.0005280965519632003,fr,oz
riviera,0.0005280965519632003,fr,oz
lectorale,0.0005280965519632003,fr,oz
dtestaient,0.0005280965519632003,fr,oz
mest,0.0005280965519632003,fr,oz
dautres,0.0005280965519632003,fr,oz
navier,0.0005280965519632003,fr,oz
coteus,0.0005280965519632003,fr,oz
surnombre,0.0005280965519632003,fr,oz
messagre,0.0005280965519632003,fr,oz
mao,0.0005280965519632003,fr,oz
bifteck,0.0005280965519632003,fr,oz
mattender,0.0005280965519632003,fr,oz
sourdine,0.0005280965519632003,fr,oz
redevienn,0.0005280965519632003,fr,oz
pendouiller,0.0005280965519632003,fr,oz
youhou,0.0005280965519632003,fr,oz
payant,0.0005280965519632003,fr,oz
bouquiner,0.0005280965519632003,fr,oz
prsager,0.0005280965519632003,fr,oz
donaldson,0.0005280965519632003,fr,oz
fraternisation,0.0005280965519632003,fr,oz
hostie,0.0005280965519632003,fr,oz
cellul,0.0005280965519632003,fr,oz
bruc,0.0005280965519632003,fr,oz
hassiez,0.0005280965519632003,fr,oz
tapageur,0.0005280965519632003,fr,oz
arrivrent,0.0005280965519632003,fr,oz
tavoir,0.0005280965519632003,fr,oz
destitu,0.0005280965519632003,fr,oz
affirme,0.0005280965519632003,fr,oz
nullit,0.0005280965519632003,fr,oz
dmolirer,0.0005280965519632003,fr,oz
dnoncs,0.0005280965519632003,fr,oz
incarcrs,0.0005280965519632003,fr,oz
cnn,0.0005280965519632003,fr,oz
gertrud,0.0005280965519632003,fr,oz
funeste,0.0005280965519632003,fr,oz
prsid,0.0005280965519632003,fr,oz
dyson,0.0005280965519632003,fr,oz
plaon,0.0005280965519632003,fr,oz
tramway,0.0005280965519632003,fr,oz
viscrer,0.0005280965519632003,fr,oz
servitude,0.0005280965519632003,fr,oz
esquinter,0.0005280965519632003,fr,oz
deau,0.0005280965519632003,fr,oz
asphyxi,0.0005280965519632003,fr,oz
goldstein,0.0005280965519632003,fr,oz
ensuivre,0.0005280965519632003,fr,oz
antidrogue,0.0005280965519632003,fr,oz
salire,0.0005280965519632003,fr,oz
coteu,0.0005280965519632003,fr,oz
raisonnemer,0.0005280965519632003,fr,oz
dupont,0.0005280965519632003,fr,oz
imperturbable,0.0005280965519632003,fr,oz
risible,0.0005280965519632003,fr,oz
combatton,0.0005280965519632003,fr,oz
streisand,0.0005280965519632003,fr,oz
hardi,0.0005280965519632003,fr,oz
garement,0.0005280965519632003,fr,oz
rattraps,0.0005280965519632003,fr,oz
calleux,0.0005280965519632003,fr,oz
potence,0.0005280965519632003,fr,oz
obnubil,0.0005280965519632003,fr,oz
exclusive,0.0005280965519632003,fr,oz
pcule,0.0005280965519632003,fr,oz
rptera,0.0005280965519632003,fr,oz
oralement,0.0005280965519632003,fr,oz
dplaaier,0.0005280965519632003,fr,oz
explo,0.0005280965519632003,fr,oz
dchargeer,0.0005280965519632003,fr,oz
campagn,0.0005280965519632003,fr,oz
basketteur,0.0005280965519632003,fr,oz
sappell,0.0005280965519632003,fr,oz
rentrayer,0.0005280965519632003,fr,oz
abreuver,0.0005280965519632003,fr,oz
couveuse,0.0005280965519632003,fr,oz
enivre,0.0005280965519632003,fr,oz
nougat,0.0005280965519632003,fr,oz
intersidral,0.0005280965519632003,fr,oz
brouhaha,0.0005280965519632003,fr,oz
polmiqu,0.0005280965519632003,fr,oz
botanist,0.0005280965519632003,fr,oz
gaiet,0.0005280965519632003,fr,oz
sommier,0.0005280965519632003,fr,oz
ensanglante,0.0005280965519632003,fr,oz
sclrat,0.0005280965519632003,fr,oz
extrader,0.0005280965519632003,fr,oz
horton,0.0005280965519632003,fr,oz
gmisser,0.0005280965519632003,fr,oz
goldberg,0.0005280965519632003,fr,oz
dvalise,0.0005280965519632003,fr,oz
caractris,0.0005280965519632003,fr,oz
ramolli,0.0005280965519632003,fr,oz
vine,0.0005280965519632003,fr,oz
lhomm,0.0005280965519632003,fr,oz
taxi,0.000525284273803922,fr,oz
lger,0.000525284273803922,fr,oz
vedette,0.0005232612698618822,fr,oz
back,0.0005232612698618822,fr,oz
banlieue,0.0005232612698618822,fr,oz
amlioration,0.0005232612698618822,fr,oz
aggraver,0.0005232612698618822,fr,oz
toutou,0.0005232612698618822,fr,oz
plume,0.0005232612698618822,fr,oz
diffremment,0.0005232612698618822,fr,oz
rchauffer,0.0005232612698618822,fr,oz
impts,0.0005232612698618822,fr,oz
gonfler,0.0005232612698618822,fr,oz
gonfl,0.0005232612698618822,fr,oz
rpliqu,0.0005232612698618822,fr,oz
dtacher,0.0005232612698618822,fr,oz
repos,0.000521015265344854,fr,oz
science,0.000521015265344854,fr,oz
prs,0.000521015265344854,fr,oz
panique,0.000521015265344854,fr,oz
inviter,0.000521015265344854,fr,oz
institution,0.0005182149099496921,fr,oz
sminaire,0.0005182149099496921,fr,oz
intellectuel,0.0005182149099496921,fr,oz
prdateur,0.0005182149099496921,fr,oz
ramper,0.0005182149099496921,fr,oz
adopt,0.0005182149099496921,fr,oz
