mot,poids_tfidf,langue,serie
racisme,0.0003352605067885374,fr,scrubs
mtallique,0.0003352605067885374,fr,scrubs
mmorable,0.0003352605067885374,fr,scrubs
pathologique,0.0003352605067885374,fr,scrubs
politiquemer,0.0003352605067885374,fr,scrubs
superflu,0.0003352605067885374,fr,scrubs
burn,0.0003352605067885374,fr,scrubs
ajoute,0.00033427258397361386,fr,scrubs
technicien,0.00033427258397361386,fr,scrubs
carnet,0.00033427258397361386,fr,scrubs
loger,0.00033427258397361386,fr,scrubs
refuse,0.00033427258397361386,fr,scrubs
piti,0.00033427258397361386,fr,scrubs
retournon,0.00033427258397361386,fr,scrubs
attaqu,0.0003331265114575395,fr,scrubs
flingue,0.0003331265114575395,fr,scrubs
grill,0.0003331265114575395,fr,scrubs
scion,0.0003316835635338052,fr,scrubs
incrdul,0.0003316835635338052,fr,scrubs
trbucha,0.0003316835635338052,fr,scrubs
sassafras,0.0003316835635338052,fr,scrubs
multifonctier,0.0003316835635338052,fr,scrubs
rcuprion,0.0003316835635338052,fr,scrubs
errol,0.0003316835635338052,fr,scrubs
simba,0.0003316835635338052,fr,scrubs
vivifier,0.0003316835635338052,fr,scrubs
augmentai,0.0003316835635338052,fr,scrubs
dbarquai,0.0003316835635338052,fr,scrubs
aisha,0.0003316835635338052,fr,scrubs
sharis,0.0003316835635338052,fr,scrubs
glisseur,0.0003316835635338052,fr,scrubs
rerun,0.0003316835635338052,fr,scrubs
prfron,0.0003316835635338052,fr,scrubs
matriserai,0.0003316835635338052,fr,scrubs
appuierai,0.0003316835635338052,fr,scrubs
jaimie,0.0003316835635338052,fr,scrubs
finkl,0.0003316835635338052,fr,scrubs
haltrophile,0.0003316835635338052,fr,scrubs
dral,0.0003316835635338052,fr,scrubs
riper,0.0003316835635338052,fr,scrubs
arsenio,0.0003316835635338052,fr,scrubs
kipper,0.0003316835635338052,fr,scrubs
five,0.0003316835635338052,fr,scrubs
piscopo,0.0003316835635338052,fr,scrubs
rachelle,0.0003316835635338052,fr,scrubs
mennen,0.0003316835635338052,fr,scrubs
urmiqu,0.0003316835635338052,fr,scrubs
interesserer,0.0003316835635338052,fr,scrubs
chewy,0.0003316835635338052,fr,scrubs
zagat,0.0003316835635338052,fr,scrubs
ulcreuse,0.0003316835635338052,fr,scrubs
cardiovasculairer,0.0003316835635338052,fr,scrubs
detestai,0.0003316835635338052,fr,scrubs
mennuyer,0.0003316835635338052,fr,scrubs
tapprendre,0.0003316835635338052,fr,scrubs
crmonieux,0.0003316835635338052,fr,scrubs
rebondissant,0.0003316835635338052,fr,scrubs
volleyeur,0.0003316835635338052,fr,scrubs
horrifiante,0.0003316835635338052,fr,scrubs
tcheron,0.0003316835635338052,fr,scrubs
mouilleur,0.0003316835635338052,fr,scrubs
hermione,0.0003316835635338052,fr,scrubs
nvralgie,0.0003316835635338052,fr,scrubs
pylore,0.0003316835635338052,fr,scrubs
implorant,0.0003316835635338052,fr,scrubs
pntrante,0.0003316835635338052,fr,scrubs
rhumatologie,0.0003316835635338052,fr,scrubs
percu,0.0003316835635338052,fr,scrubs
tarantule,0.0003316835635338052,fr,scrubs
paque,0.0003316835635338052,fr,scrubs
proposez,0.0003316835635338052,fr,scrubs
pouver,0.0003316835635338052,fr,scrubs
fainantis,0.0003316835635338052,fr,scrubs
hazleton,0.0003316835635338052,fr,scrubs
ukulele,0.0003316835635338052,fr,scrubs
paillard,0.0003316835635338052,fr,scrubs
polykystique,0.0003316835635338052,fr,scrubs
hypophysaire,0.0003316835635338052,fr,scrubs
dynamisant,0.0003316835635338052,fr,scrubs
massure,0.0003316835635338052,fr,scrubs
cuz,0.0003316835635338052,fr,scrubs
mamliorer,0.0003316835635338052,fr,scrubs
mditier,0.0003316835635338052,fr,scrubs
dcarcass,0.0003316835635338052,fr,scrubs
pantalone,0.0003316835635338052,fr,scrubs
laiguille,0.0003316835635338052,fr,scrubs
lhmorragie,0.0003316835635338052,fr,scrubs
phrniqu,0.0003316835635338052,fr,scrubs
corticode,0.0003316835635338052,fr,scrubs
adnome,0.0003316835635338052,fr,scrubs
exor,0.0003316835635338052,fr,scrubs
ducat,0.0003316835635338052,fr,scrubs
carencer,0.0003316835635338052,fr,scrubs
fibroscopie,0.0003316835635338052,fr,scrubs
statine,0.0003316835635338052,fr,scrubs
patriots,0.0003316835635338052,fr,scrubs
paludisme,0.0003316835635338052,fr,scrubs
ipanemer,0.0003316835635338052,fr,scrubs
hmodialyse,0.0003316835635338052,fr,scrubs
sarcodose,0.0003316835635338052,fr,scrubs
meringu,0.0003316835635338052,fr,scrubs
acceuilli,0.0003316835635338052,fr,scrubs
bjork,0.0003316835635338052,fr,scrubs
sombremer,0.0003316835635338052,fr,scrubs
dermatologique,0.0003316835635338052,fr,scrubs
mappell,0.0003316835635338052,fr,scrubs
mcrouler,0.0003316835635338052,fr,scrubs
rencarde,0.0003316835635338052,fr,scrubs
perfo,0.0003316835635338052,fr,scrubs
advic,0.0003316835635338052,fr,scrubs
pton,0.0003316835635338052,fr,scrubs
mamzell,0.0003316835635338052,fr,scrubs
benin,0.0003316835635338052,fr,scrubs
sexto,0.0003316835635338052,fr,scrubs
hypoxique,0.0003316835635338052,fr,scrubs
compet,0.0003316835635338052,fr,scrubs
mriss,0.0003316835635338052,fr,scrubs
intrss,0.0003316835635338052,fr,scrubs
sexcuser,0.0003316835635338052,fr,scrubs
minquiterer,0.0003316835635338052,fr,scrubs
comple,0.0003316835635338052,fr,scrubs
harclera,0.0003316835635338052,fr,scrubs
chiasma,0.0003316835635338052,fr,scrubs
insulinome,0.0003316835635338052,fr,scrubs
pneumocoque,0.0003316835635338052,fr,scrubs
ampicilline,0.0003316835635338052,fr,scrubs
camphre,0.0003316835635338052,fr,scrubs
nvrotiqu,0.0003316835635338052,fr,scrubs
newbie,0.0003316835635338052,fr,scrubs
dnoue,0.0003316835635338052,fr,scrubs
moui,0.0003316835635338052,fr,scrubs
mysterie,0.0003316835635338052,fr,scrubs
urinoire,0.0003316835635338052,fr,scrubs
audiologie,0.0003316835635338052,fr,scrubs
intravasculaire,0.0003316835635338052,fr,scrubs
aboutiss,0.0003316835635338052,fr,scrubs
dcrispe,0.0003316835635338052,fr,scrubs
dessaouler,0.0003316835635338052,fr,scrubs
plexi,0.0003316835635338052,fr,scrubs
iod,0.0003316835635338052,fr,scrubs
lordonnanc,0.0003316835635338052,fr,scrubs
frisent,0.0003316835635338052,fr,scrubs
percival,0.0003316835635338052,fr,scrubs
prma,0.0003316835635338052,fr,scrubs
rjouissante,0.0003316835635338052,fr,scrubs
mcheuse,0.0003316835635338052,fr,scrubs
dexcellent,0.0003316835635338052,fr,scrubs
hyponatrmie,0.0003316835635338052,fr,scrubs
waah,0.0003316835635338052,fr,scrubs
atlectasie,0.0003316835635338052,fr,scrubs
intubon,0.0003316835635338052,fr,scrubs
damener,0.0003316835635338052,fr,scrubs
contourne,0.0003316835635338052,fr,scrubs
jurs,0.0003316835635338052,fr,scrubs
glioblastome,0.0003316835635338052,fr,scrubs
abcs,0.0003316835635338052,fr,scrubs
sy,0.0003316835635338052,fr,scrubs
trivialit,0.0003316835635338052,fr,scrubs
textoter,0.0003316835635338052,fr,scrubs
vitrier,0.0003316835635338052,fr,scrubs
servaient,0.0003316835635338052,fr,scrubs
laorte,0.0003316835635338052,fr,scrubs
linterne,0.0003316835635338052,fr,scrubs
bisphosphonate,0.0003316835635338052,fr,scrubs
etouff,0.0003316835635338052,fr,scrubs
binocle,0.0003316835635338052,fr,scrubs
zebre,0.0003316835635338052,fr,scrubs
ratrapper,0.0003316835635338052,fr,scrubs
dadet,0.0003316835635338052,fr,scrubs
etal,0.0003316835635338052,fr,scrubs
sdra,0.0003316835635338052,fr,scrubs
escaladai,0.0003316835635338052,fr,scrubs
serpillr,0.0003316835635338052,fr,scrubs
confirma,0.0003316835635338052,fr,scrubs
elonor,0.0003316835635338052,fr,scrubs
kemo,0.0003316835635338052,fr,scrubs
baez,0.0003316835635338052,fr,scrubs
benatar,0.0003316835635338052,fr,scrubs
chol,0.0003316835635338052,fr,scrubs
dinguerie,0.0003316835635338052,fr,scrubs
palooza,0.0003316835635338052,fr,scrubs
laparoscopique,0.0003316835635338052,fr,scrubs
agrave,0.0003316835635338052,fr,scrubs
propratoir,0.0003316835635338052,fr,scrubs
diverticulose,0.0003316835635338052,fr,scrubs
nissen,0.0003316835635338052,fr,scrubs
crunchy,0.0003316835635338052,fr,scrubs
sabotai,0.0003316835635338052,fr,scrubs
gingembr,0.0003316835635338052,fr,scrubs
sears,0.0003316835635338052,fr,scrubs
fremont,0.0003316835635338052,fr,scrubs
imbruglier,0.0003316835635338052,fr,scrubs
sassoier,0.0003316835635338052,fr,scrubs
ptru,0.0003316835635338052,fr,scrubs
pouiller,0.0003316835635338052,fr,scrubs
micky,0.0003316835635338052,fr,scrubs
fundoplicature,0.0003316835635338052,fr,scrubs
lithotripsie,0.0003316835635338052,fr,scrubs
aaa,0.0003316835635338052,fr,scrubs
atlectasi,0.0003316835635338052,fr,scrubs
ostosarcome,0.0003316835635338052,fr,scrubs
hmodynamiqu,0.0003316835635338052,fr,scrubs
bradycardique,0.0003316835635338052,fr,scrubs
myriam,0.0003316835635338052,fr,scrubs
embtier,0.0003316835635338052,fr,scrubs
tarrte,0.0003316835635338052,fr,scrubs
dcarcasser,0.0003316835635338052,fr,scrubs
npous,0.0003316835635338052,fr,scrubs
pifomtre,0.0003316835635338052,fr,scrubs
studebaker,0.0003316835635338052,fr,scrubs
tembte,0.0003316835635338052,fr,scrubs
agu,0.0003316835635338052,fr,scrubs
goberai,0.0003316835635338052,fr,scrubs
fmoro,0.0003316835635338052,fr,scrubs
inguinal,0.0003316835635338052,fr,scrubs
valvul,0.0003316835635338052,fr,scrubs
polypectomie,0.0003316835635338052,fr,scrubs
ologue,0.0003316835635338052,fr,scrubs
irv,0.0003316835635338052,fr,scrubs
waste,0.0003316835635338052,fr,scrubs
clampin,0.0003316835635338052,fr,scrubs
blablater,0.0003316835635338052,fr,scrubs
escaladeur,0.0003316835635338052,fr,scrubs
dfriserer,0.0003316835635338052,fr,scrubs
piteusemer,0.0003316835635338052,fr,scrubs
lavin,0.0003316835635338052,fr,scrubs
mdullair,0.0003316835635338052,fr,scrubs
dfoncerai,0.0003316835635338052,fr,scrubs
haloperidol,0.0003316835635338052,fr,scrubs
dchange,0.0003316835635338052,fr,scrubs
execut,0.0003316835635338052,fr,scrubs
funeraille,0.0003316835635338052,fr,scrubs
poplit,0.0003316835635338052,fr,scrubs
orthophonie,0.0003316835635338052,fr,scrubs
oni,0.0003316835635338052,fr,scrubs
prophylaxie,0.0003316835635338052,fr,scrubs
oncologiste,0.0003316835635338052,fr,scrubs
rsection,0.0003316835635338052,fr,scrubs
atrial,0.0003316835635338052,fr,scrubs
hypotendu,0.0003316835635338052,fr,scrubs
tisdale,0.0003316835635338052,fr,scrubs
reflexion,0.0003316835635338052,fr,scrubs
walch,0.0003316835635338052,fr,scrubs
cartelage,0.0003316835635338052,fr,scrubs
rechargeable,0.0003316835635338052,fr,scrubs
dmontriez,0.0003316835635338052,fr,scrubs
inclinez,0.0003316835635338052,fr,scrubs
raidi,0.0003316835635338052,fr,scrubs
remind,0.0003316835635338052,fr,scrubs
plaisantez,0.0003316835635338052,fr,scrubs
dextrose,0.0003316835635338052,fr,scrubs
beavi,0.0003316835635338052,fr,scrubs
isa,0.0003316835635338052,fr,scrubs
karit,0.0003316835635338052,fr,scrubs
pourq,0.0003316835635338052,fr,scrubs
nibar,0.0003316835635338052,fr,scrubs
dest,0.0003316835635338052,fr,scrubs
surdosage,0.0003316835635338052,fr,scrubs
chiera,0.0003316835635338052,fr,scrubs
bnvolemer,0.0003316835635338052,fr,scrubs
houhou,0.0003316835635338052,fr,scrubs
tirad,0.0003316835635338052,fr,scrubs
assignon,0.0003316835635338052,fr,scrubs
lapproprier,0.0003316835635338052,fr,scrubs
monitor,0.0003316835635338052,fr,scrubs
efr,0.0003316835635338052,fr,scrubs
pestifre,0.0003316835635338052,fr,scrubs
erasur,0.0003316835635338052,fr,scrubs
rotico,0.0003316835635338052,fr,scrubs
yoghurt,0.0003316835635338052,fr,scrubs
testeuse,0.0003316835635338052,fr,scrubs
redemand,0.0003316835635338052,fr,scrubs
ciru,0.0003316835635338052,fr,scrubs
copiai,0.0003316835635338052,fr,scrubs
drog,0.0003316835635338052,fr,scrubs
manzana,0.0003316835635338052,fr,scrubs
dzinguer,0.0003316835635338052,fr,scrubs
parlerez,0.0003316835635338052,fr,scrubs
storier,0.0003316835635338052,fr,scrubs
aok,0.0003316835635338052,fr,scrubs
arafat,0.0003316835635338052,fr,scrubs
makeover,0.0003316835635338052,fr,scrubs
peignoire,0.0003316835635338052,fr,scrubs
gargouiller,0.0003316835635338052,fr,scrubs
bière,0.0003316835635338052,fr,scrubs
deprim,0.0003316835635338052,fr,scrubs
shangai,0.0003316835635338052,fr,scrubs
xi,0.0003316835635338052,fr,scrubs
diaphortique,0.0003316835635338052,fr,scrubs
aplasie,0.0003316835635338052,fr,scrubs
sparateur,0.0003316835635338052,fr,scrubs
flanner,0.0003316835635338052,fr,scrubs
distribuent,0.0003316835635338052,fr,scrubs
porcelain,0.0003316835635338052,fr,scrubs
wolverin,0.0003316835635338052,fr,scrubs
marti,0.0003316835635338052,fr,scrubs
shaloub,0.0003316835635338052,fr,scrubs
claqueuse,0.0003316835635338052,fr,scrubs
taudit,0.0003316835635338052,fr,scrubs
claquaient,0.0003316835635338052,fr,scrubs
épisode,0.0003316835635338052,fr,scrubs
recontrler,0.0003316835635338052,fr,scrubs
pltrier,0.0003316835635338052,fr,scrubs
ameniez,0.0003316835635338052,fr,scrubs
animai,0.0003316835635338052,fr,scrubs
jacky,0.0003316835635338052,fr,scrubs
baudruche,0.0003316835635338052,fr,scrubs
connaissancer,0.0003316835635338052,fr,scrubs
exacte,0.0003316835635338052,fr,scrubs
raper,0.0003316835635338052,fr,scrubs
hotl,0.0003316835635338052,fr,scrubs
postopratoire,0.0003316835635338052,fr,scrubs
enfarine,0.0003316835635338052,fr,scrubs
monogamique,0.0003316835635338052,fr,scrubs
différence,0.0003316835635338052,fr,scrubs
kilimanjaro,0.0003316835635338052,fr,scrubs
vigo,0.0003316835635338052,fr,scrubs
lor,0.0003316835635338052,fr,scrubs
dautorit,0.0003316835635338052,fr,scrubs
lapprcier,0.0003316835635338052,fr,scrubs
marbury,0.0003316835635338052,fr,scrubs
inf,0.0003316835635338052,fr,scrubs
enfoncement,0.0003316835635338052,fr,scrubs
nike,0.0003316835635338052,fr,scrubs
awwww,0.0003316835635338052,fr,scrubs
ng,0.0003316835635338052,fr,scrubs
piquouze,0.0003316835635338052,fr,scrubs
bizzarement,0.0003316835635338052,fr,scrubs
glousseuse,0.0003316835635338052,fr,scrubs
rapell,0.0003316835635338052,fr,scrubs
deuximent,0.0003316835635338052,fr,scrubs
natale,0.0003316835635338052,fr,scrubs
patro,0.0003316835635338052,fr,scrubs
effemin,0.0003316835635338052,fr,scrubs
replacement,0.0003316835635338052,fr,scrubs
fouettage,0.0003316835635338052,fr,scrubs
enseigneront,0.0003316835635338052,fr,scrubs
tappellerer,0.0003316835635338052,fr,scrubs
fsc,0.0003316835635338052,fr,scrubs
parrot,0.0003316835635338052,fr,scrubs
gteuse,0.0003316835635338052,fr,scrubs
lackey,0.0003316835635338052,fr,scrubs
zophren,0.0003316835635338052,fr,scrubs
antithse,0.0003316835635338052,fr,scrubs
infarc,0.0003316835635338052,fr,scrubs
causerai,0.0003316835635338052,fr,scrubs
neutropnie,0.0003316835635338052,fr,scrubs
sparadra,0.0003316835635338052,fr,scrubs
emmure,0.0003316835635338052,fr,scrubs
pondral,0.0003316835635338052,fr,scrubs
dfilier,0.0003316835635338052,fr,scrubs
vner,0.0003316835635338052,fr,scrubs
ventile,0.0003316835635338052,fr,scrubs
dmoniqu,0.0003316835635338052,fr,scrubs
jhabite,0.0003316835635338052,fr,scrubs
danceur,0.0003316835635338052,fr,scrubs
ough,0.0003316835635338052,fr,scrubs
inadquation,0.0003316835635338052,fr,scrubs
mtley,0.0003316835635338052,fr,scrubs
rabaissait,0.0003316835635338052,fr,scrubs
pollue,0.0003316835635338052,fr,scrubs
millon,0.0003316835635338052,fr,scrubs
dgoutter,0.0003316835635338052,fr,scrubs
posologie,0.0003316835635338052,fr,scrubs
beckerman,0.0003316835635338052,fr,scrubs
qualifiant,0.0003316835635338052,fr,scrubs
gluconate,0.0003316835635338052,fr,scrubs
thiamine,0.0003316835635338052,fr,scrubs
solidification,0.0003316835635338052,fr,scrubs
explosent,0.0003316835635338052,fr,scrubs
uuuh,0.0003316835635338052,fr,scrubs
comater,0.0003316835635338052,fr,scrubs
ballerin,0.0003316835635338052,fr,scrubs
malais,0.0003316835635338052,fr,scrubs
rendiez,0.0003316835635338052,fr,scrubs
acco,0.0003316835635338052,fr,scrubs
groslard,0.0003316835635338052,fr,scrubs
globul,0.0003316835635338052,fr,scrubs
caractère,0.0003316835635338052,fr,scrubs
rexaminier,0.0003316835635338052,fr,scrubs
cathie,0.0003316835635338052,fr,scrubs
ouha,0.0003316835635338052,fr,scrubs
roseanne,0.0003316835635338052,fr,scrubs
chialant,0.0003316835635338052,fr,scrubs
oublieux,0.0003316835635338052,fr,scrubs
dchirent,0.0003316835635338052,fr,scrubs
froque,0.0003316835635338052,fr,scrubs
assistiez,0.0003316835635338052,fr,scrubs
nagez,0.0003316835635338052,fr,scrubs
hideuser,0.0003316835635338052,fr,scrubs
nevrose,0.0003316835635338052,fr,scrubs
castratrice,0.0003316835635338052,fr,scrubs
mainteant,0.0003316835635338052,fr,scrubs
exeptionnell,0.0003316835635338052,fr,scrubs
sinusite,0.0003316835635338052,fr,scrubs
myomectomie,0.0003316835635338052,fr,scrubs
cyclisme,0.0003316835635338052,fr,scrubs
convenue,0.0003316835635338052,fr,scrubs
tarla,0.0003316835635338052,fr,scrubs
bresson,0.0003316835635338052,fr,scrubs
poivrer,0.0003316835635338052,fr,scrubs
donk,0.0003316835635338052,fr,scrubs
natalit,0.0003316835635338052,fr,scrubs
ahah,0.0003316835635338052,fr,scrubs
dmoule,0.0003316835635338052,fr,scrubs
gazett,0.0003316835635338052,fr,scrubs
elementary,0.0003316835635338052,fr,scrubs
dblatrerer,0.0003316835635338052,fr,scrubs
fmi,0.0003316835635338052,fr,scrubs
woolery,0.0003316835635338052,fr,scrubs
basinger,0.0003316835635338052,fr,scrubs
batt,0.0003316835635338052,fr,scrubs
turks,0.0003316835635338052,fr,scrubs
relaisser,0.0003316835635338052,fr,scrubs
dissquerer,0.0003316835635338052,fr,scrubs
évident,0.0003316835635338052,fr,scrubs
gâteau,0.0003316835635338052,fr,scrubs
récent,0.0003316835635338052,fr,scrubs
fâcher,0.0003316835635338052,fr,scrubs
maître,0.0003316835635338052,fr,scrubs
odorer,0.0003316835635338052,fr,scrubs
loseur,0.0003316835635338052,fr,scrubs
dchargerer,0.0003316835635338052,fr,scrubs
rpeus,0.0003316835635338052,fr,scrubs
concour,0.0003316835635338052,fr,scrubs
acquiscier,0.0003316835635338052,fr,scrubs
eyed,0.0003316835635338052,fr,scrubs
woodbury,0.0003316835635338052,fr,scrubs
lunatum,0.0003316835635338052,fr,scrubs
triquetrum,0.0003316835635338052,fr,scrubs
capitatum,0.0003316835635338052,fr,scrubs
bartle,0.0003316835635338052,fr,scrubs
rembar,0.0003316835635338052,fr,scrubs
empaf,0.0003316835635338052,fr,scrubs
immodr,0.0003316835635338052,fr,scrubs
mattel,0.0003316835635338052,fr,scrubs
comité,0.0003316835635338052,fr,scrubs
infimire,0.0003316835635338052,fr,scrubs
débarquer,0.0003316835635338052,fr,scrubs
dsinfectante,0.0003316835635338052,fr,scrubs
gastroplastie,0.0003316835635338052,fr,scrubs
vidogag,0.0003316835635338052,fr,scrubs
symtriquemer,0.0003316835635338052,fr,scrubs
clabous,0.0003316835635338052,fr,scrubs
klaxonnez,0.0003316835635338052,fr,scrubs
porsh,0.0003316835635338052,fr,scrubs
zgeg,0.0003316835635338052,fr,scrubs
rvasse,0.0003316835635338052,fr,scrubs
troublait,0.0003316835635338052,fr,scrubs
honorerai,0.0003316835635338052,fr,scrubs
keifer,0.0003316835635338052,fr,scrubs
booya,0.0003316835635338052,fr,scrubs
svou,0.0003316835635338052,fr,scrubs
arhh,0.0003316835635338052,fr,scrubs
assner,0.0003316835635338052,fr,scrubs
agonise,0.0003316835635338052,fr,scrubs
warthog,0.0003316835635338052,fr,scrubs
négocier,0.0003316835635338052,fr,scrubs
aaaagh,0.0003316835635338052,fr,scrubs
honnêtement,0.0003316835635338052,fr,scrubs
cathéter,0.0003316835635338052,fr,scrubs
podologu,0.0003316835635338052,fr,scrubs
controlatral,0.0003316835635338052,fr,scrubs
sze,0.0003316835635338052,fr,scrubs
zordon,0.0003316835635338052,fr,scrubs
traiterez,0.0003316835635338052,fr,scrubs
evolu,0.0003316835635338052,fr,scrubs
pouserai,0.0003316835635338052,fr,scrubs
risette,0.0003316835635338052,fr,scrubs
endocrine,0.0003316835635338052,fr,scrubs
colecovision,0.0003316835635338052,fr,scrubs
empoissonner,0.0003316835635338052,fr,scrubs
grrr,0.0003316835635338052,fr,scrubs
dvastent,0.0003316835635338052,fr,scrubs
chauncy,0.0003316835635338052,fr,scrubs
glycoprotine,0.0003316835635338052,fr,scrubs
trayeuse,0.0003316835635338052,fr,scrubs
zland,0.0003316835635338052,fr,scrubs
stater,0.0003316835635338052,fr,scrubs
carotne,0.0003316835635338052,fr,scrubs
tuscalooser,0.0003316835635338052,fr,scrubs
