mot,poids_tfidf,langue,serie
circle,0.000756091486672747,en,garyunmarried
regular,0.000756091486672747,en,garyunmarried
borrow,0.000756091486672747,en,garyunmarried
gray,0.000750968357019028,en,garyunmarried
gotcha,0.000750968357019028,en,garyunmarried
jaw,0.000750968357019028,en,garyunmarried
calendar,0.000750968357019028,en,garyunmarried
bury,0.0007500449995126745,en,garyunmarried
concerned,0.0007500449995126745,en,garyunmarried
direction,0.0007500449995126745,en,garyunmarried
suddenly,0.0007500449995126745,en,garyunmarried
setback,0.000749348829522174,en,garyunmarried
disco,0.000749348829522174,en,garyunmarried
preoccupy,0.000749348829522174,en,garyunmarried
nauseous,0.000749348829522174,en,garyunmarried
cleanup,0.000749348829522174,en,garyunmarried
dwarf,0.000749348829522174,en,garyunmarried
thinkin,0.000749348829522174,en,garyunmarried
therapeutic,0.000749348829522174,en,garyunmarried
merchant,0.000749348829522174,en,garyunmarried
itchy,0.000749348829522174,en,garyunmarried
pushy,0.000749348829522174,en,garyunmarried
realtor,0.000749348829522174,en,garyunmarried
cutie,0.000749348829522174,en,garyunmarried
fraction,0.000749348829522174,en,garyunmarried
homecoming,0.000749348829522174,en,garyunmarried
quarterback,0.000749348829522174,en,garyunmarried
ape,0.000749348829522174,en,garyunmarried
crow,0.000749348829522174,en,garyunmarried
kisser,0.000749348829522174,en,garyunmarried
initially,0.000749348829522174,en,garyunmarried
fighter,0.0007445181028361632,en,garyunmarried
priest,0.0007445181028361632,en,garyunmarried
qualified,0.0007445181028361632,en,garyunmarried
powder,0.0007445181028361632,en,garyunmarried
bluff,0.0007445181028361632,en,garyunmarried
orange,0.0007445181028361632,en,garyunmarried
earth,0.0007440508635476941,en,garyunmarried
desk,0.0007440508635476941,en,garyunmarried
especially,0.0007440508635476941,en,garyunmarried
vic,0.0007405848376283874,en,garyunmarried
touchdown,0.0007405848376283874,en,garyunmarried
bead,0.0007405848376283874,en,garyunmarried
validate,0.0007405848376283874,en,garyunmarried
teeny,0.0007405848376283874,en,garyunmarried
carb,0.0007405848376283874,en,garyunmarried
lunchtime,0.0007405848376283874,en,garyunmarried
granddaughter,0.0007405848376283874,en,garyunmarried
skank,0.0007405848376283874,en,garyunmarried
liberal,0.0007405848376283874,en,garyunmarried
cosmic,0.0007405848376283874,en,garyunmarried
dot,0.0007381469948746801,en,garyunmarried
bean,0.0007381469948746801,en,garyunmarried
breath,0.0007381081800281431,en,garyunmarried
police,0.0007381081800281431,en,garyunmarried
appear,0.0007381081800281431,en,garyunmarried
tight,0.0007322160731517211,en,garyunmarried
contact,0.0007322160731517211,en,garyunmarried
cash,0.0007322160731517211,en,garyunmarried
carriage,0.0007320372628654889,en,garyunmarried
overboard,0.0007320372628654889,en,garyunmarried
pedal,0.0007320372628654889,en,garyunmarried
premium,0.0007320372628654889,en,garyunmarried
flawless,0.0007320372628654889,en,garyunmarried
sneaker,0.0007320372628654889,en,garyunmarried
betty,0.0007320372628654889,en,garyunmarried
sunday,0.0007320372628654889,en,garyunmarried
depot,0.0007320372628654889,en,garyunmarried
primitive,0.0007320372628654889,en,garyunmarried
takeout,0.0007320372628654889,en,garyunmarried
unbelievably,0.0007320372628654889,en,garyunmarried
chow,0.0007320372628654889,en,garyunmarried
coast,0.000731853114366953,en,garyunmarried
suite,0.000731853114366953,en,garyunmarried
audience,0.000731853114366953,en,garyunmarried
v,0.000731853114366953,en,garyunmarried
carpet,0.000731853114366953,en,garyunmarried
preachin,0.0007302013182377467,en,garyunmarried
clunker,0.0007302013182377467,en,garyunmarried
sante,0.0007302013182377467,en,garyunmarried
starin,0.0007302013182377467,en,garyunmarried
midol,0.0007302013182377467,en,garyunmarried
waxing,0.0007302013182377467,en,garyunmarried
expander,0.0007302013182377467,en,garyunmarried
checkerboard,0.0007302013182377467,en,garyunmarried
bustier,0.0007302013182377467,en,garyunmarried
cockatoo,0.0007302013182377467,en,garyunmarried
managing,0.0007302013182377467,en,garyunmarried
apache,0.0007302013182377467,en,garyunmarried
negligee,0.0007302013182377467,en,garyunmarried
turret,0.0007302013182377467,en,garyunmarried
and,0.0007302013182377467,en,garyunmarried
traing,0.0007302013182377467,en,garyunmarried
fe,0.0007302013182377467,en,garyunmarried
ventura,0.0007302013182377467,en,garyunmarried
whh,0.0007302013182377467,en,garyunmarried
singlet,0.0007302013182377467,en,garyunmarried
iss,0.0007302013182377467,en,garyunmarried
carlsbad,0.0007302013182377467,en,garyunmarried
weber,0.0007302013182377467,en,garyunmarried
security,0.0007263736892888701,en,garyunmarried
certainly,0.0007263736892888701,en,garyunmarried
doll,0.0007256346114864714,en,garyunmarried
cheek,0.0007256346114864714,en,garyunmarried
thumb,0.0007256346114864714,en,garyunmarried
default,0.0007236956739400162,en,garyunmarried
spooky,0.0007236956739400162,en,garyunmarried
chant,0.0007236956739400162,en,garyunmarried
screwdriver,0.0007236956739400162,en,garyunmarried
plaster,0.0007236956739400162,en,garyunmarried
coconut,0.0007236956739400162,en,garyunmarried
superstar,0.0007236956739400162,en,garyunmarried
bulk,0.0007236956739400162,en,garyunmarried
swan,0.0007236956739400162,en,garyunmarried
hospital,0.00072058019624057,en,garyunmarried
account,0.00072058019624057,en,garyunmarried
phase,0.0007194897020841616,en,garyunmarried
lap,0.0007194897020841616,en,garyunmarried
breathing,0.0007194897020841616,en,garyunmarried
knuckle,0.0007155503760260866,en,garyunmarried
reckon,0.0007155503760260866,en,garyunmarried
heir,0.0007155503760260866,en,garyunmarried
taco,0.0007155503760260866,en,garyunmarried
flock,0.0007155503760260866,en,garyunmarried
frown,0.0007155503760260866,en,garyunmarried
differ,0.0007155503760260866,en,garyunmarried
spank,0.0007155503760260866,en,garyunmarried
geez,0.0007155503760260866,en,garyunmarried
malt,0.0007155503760260866,en,garyunmarried
harness,0.0007155503760260866,en,garyunmarried
tile,0.0007155503760260866,en,garyunmarried
deliberate,0.0007155503760260866,en,garyunmarried
carnival,0.0007155503760260866,en,garyunmarried
address,0.0007148347825269299,en,garyunmarried
impossible,0.0007148347825269299,en,garyunmarried
environment,0.0007134166646155769,en,garyunmarried
article,0.0007134166646155769,en,garyunmarried
singe,0.0007134166646155769,en,garyunmarried
smokin,0.0007075923430285878,en,garyunmarried
me,0.0007075923430285878,en,garyunmarried
equivalent,0.0007075923430285878,en,garyunmarried
waffle,0.0007075923430285878,en,garyunmarried
anticipation,0.0007075923430285878,en,garyunmarried
sleeper,0.0007075923430285878,en,garyunmarried
stadium,0.0007075923430285878,en,garyunmarried
incomplete,0.0007075923430285878,en,garyunmarried
uncommon,0.0007075923430285878,en,garyunmarried
yo,0.0007014796151193286,en,garyunmarried
complaint,0.0007014796151193286,en,garyunmarried
senior,0.0007014796151193286,en,garyunmarried
eliminate,0.0007014796151193286,en,garyunmarried
unclear,0.0006998131574592884,en,garyunmarried
gangster,0.0006998131574592884,en,garyunmarried
malfunction,0.0006998131574592884,en,garyunmarried
significance,0.0006998131574592884,en,garyunmarried
molly,0.0006998131574592884,en,garyunmarried
canadian,0.0006998131574592884,en,garyunmarried
grog,0.000698645177066357,en,garyunmarried
shrunk,0.000698645177066357,en,garyunmarried
sundial,0.000698645177066357,en,garyunmarried
writin,0.000698645177066357,en,garyunmarried
allman,0.000698645177066357,en,garyunmarried
quint,0.000698645177066357,en,garyunmarried
someth,0.000698645177066357,en,garyunmarried
brokenhearted,0.000698645177066357,en,garyunmarried
astroturf,0.000698645177066357,en,garyunmarried
duckie,0.000698645177066357,en,garyunmarried
reece,0.000698645177066357,en,garyunmarried
moonwalk,0.000698645177066357,en,garyunmarried
unsee,0.000698645177066357,en,garyunmarried
bullwhip,0.000698645177066357,en,garyunmarried
cambodia,0.000698645177066357,en,garyunmarried
divisional,0.000698645177066357,en,garyunmarried
misheard,0.000698645177066357,en,garyunmarried
mcfadden,0.000698645177066357,en,garyunmarried
treatin,0.000698645177066357,en,garyunmarried
miniserie,0.000698645177066357,en,garyunmarried
pinewood,0.000698645177066357,en,garyunmarried
aladdin,0.000698645177066357,en,garyunmarried
saran,0.000698645177066357,en,garyunmarried
constrictor,0.000698645177066357,en,garyunmarried
stalling,0.000698645177066357,en,garyunmarried
miata,0.000698645177066357,en,garyunmarried
ovation,0.000698645177066357,en,garyunmarried
preposition,0.000698645177066357,en,garyunmarried
hbo,0.000698645177066357,en,garyunmarried
alhambra,0.000698645177066357,en,garyunmarried
photograph,0.0006956124477853529,en,garyunmarried
civil,0.0006956124477853529,en,garyunmarried
attractive,0.0006956124477853529,en,garyunmarried
tricky,0.0006956124477853529,en,garyunmarried
blonde,0.0006956124477853529,en,garyunmarried
outfit,0.0006956124477853529,en,garyunmarried
irritate,0.0006922049569216604,en,garyunmarried
instructor,0.0006922049569216604,en,garyunmarried
dove,0.0006922049569216604,en,garyunmarried
nipple,0.0006922049569216604,en,garyunmarried
valet,0.0006922049569216604,en,garyunmarried
gloat,0.0006922049569216604,en,garyunmarried
epic,0.0006922049569216604,en,garyunmarried
easter,0.0006922049569216604,en,garyunmarried
desperation,0.0006922049569216604,en,garyunmarried
passive,0.0006922049569216604,en,garyunmarried
currency,0.0006922049569216604,en,garyunmarried
maniac,0.0006922049569216604,en,garyunmarried
coal,0.0006922049569216604,en,garyunmarried
parlor,0.0006922049569216604,en,garyunmarried
peer,0.0006922049569216604,en,garyunmarried
cal,0.0006922049569216604,en,garyunmarried
span,0.0006922049569216604,en,garyunmarried
spree,0.0006922049569216604,en,garyunmarried
crumb,0.0006922049569216604,en,garyunmarried
mute,0.0006922049569216604,en,garyunmarried
trainer,0.0006922049569216604,en,garyunmarried
iron,0.0006898108367653798,en,garyunmarried
tire,0.0006898108367653798,en,garyunmarried
whip,0.0006898108367653798,en,garyunmarried
thrill,0.0006898108367653798,en,garyunmarried
spell,0.0006898108367653798,en,garyunmarried
loudly,0.0006847603863514282,en,garyunmarried
coaster,0.0006847603863514282,en,garyunmarried
educational,0.0006847603863514282,en,garyunmarried
dangle,0.0006847603863514282,en,garyunmarried
wrench,0.0006847603863514282,en,garyunmarried
ethical,0.0006847603863514282,en,garyunmarried
genuinely,0.0006847603863514282,en,garyunmarried
turtle,0.0006847603863514282,en,garyunmarried
intimacy,0.0006847603863514282,en,garyunmarried
breakup,0.0006847603863514282,en,garyunmarried
noodle,0.0006847603863514282,en,garyunmarried
pity,0.000684073333256368,en,garyunmarried
clown,0.000684073333256368,en,garyunmarried
appearance,0.000684073333256368,en,garyunmarried
cave,0.000684073333256368,en,garyunmarried
shout,0.000684073333256368,en,garyunmarried
bruise,0.000684073333256368,en,garyunmarried
professor,0.000684073333256368,en,garyunmarried
last,0.000684073333256368,en,garyunmarried
grandfather,0.000684073333256368,en,garyunmarried
conference,0.0006783985359589376,en,garyunmarried
announce,0.0006783985359589376,en,garyunmarried
broom,0.0006774725552856081,en,garyunmarried
sponge,0.0006774725552856081,en,garyunmarried
ambassador,0.0006774725552856081,en,garyunmarried
overly,0.0006774725552856081,en,garyunmarried
frost,0.0006774725552856081,en,garyunmarried
pod,0.0006774725552856081,en,garyunmarried
awareness,0.0006774725552856081,en,garyunmarried
spending,0.0006774725552856081,en,garyunmarried
feminine,0.0006774725552856081,en,garyunmarried
penthouse,0.0006774725552856081,en,garyunmarried
donut,0.0006774725552856081,en,garyunmarried
attendant,0.0006774725552856081,en,garyunmarried
apple,0.0006727850890230569,en,garyunmarried
therapy,0.0006727850890230569,en,garyunmarried
individual,0.0006727850890230569,en,garyunmarried
kielbasa,0.0006719648398652437,en,garyunmarried
ate,0.0006719648398652437,en,garyunmarried
boyardee,0.0006719648398652437,en,garyunmarried
puka,0.0006719648398652437,en,garyunmarried
nfl,0.0006719648398652437,en,garyunmarried
seawater,0.0006719648398652437,en,garyunmarried
sideway,0.0006719648398652437,en,garyunmarried
upsy,0.0006719648398652437,en,garyunmarried
sten,0.0006719648398652437,en,garyunmarried
googly,0.0006719648398652437,en,garyunmarried
shabbat,0.0006719648398652437,en,garyunmarried
patriarchal,0.0006719648398652437,en,garyunmarried
gravesite,0.0006719648398652437,en,garyunmarried
mastercard,0.0006719648398652437,en,garyunmarried
porky,0.0006719648398652437,en,garyunmarried
calico,0.0006719648398652437,en,garyunmarried
rotisserie,0.0006719648398652437,en,garyunmarried
salesgirl,0.0006719648398652437,en,garyunmarried
logarithm,0.0006719648398652437,en,garyunmarried
mecca,0.0006719648398652437,en,garyunmarried
erythe,0.0006719648398652437,en,garyunmarried
bubke,0.0006719648398652437,en,garyunmarried
freely,0.0006703349995377896,en,garyunmarried
superman,0.0006703349995377896,en,garyunmarried
wizard,0.0006703349995377896,en,garyunmarried
squash,0.0006703349995377896,en,garyunmarried
achievement,0.0006703349995377896,en,garyunmarried
ginger,0.0006703349995377896,en,garyunmarried
villain,0.0006703349995377896,en,garyunmarried
walking,0.0006703349995377896,en,garyunmarried
jammed,0.0006703349995377896,en,garyunmarried
roam,0.0006703349995377896,en,garyunmarried
interior,0.0006703349995377896,en,garyunmarried
margarita,0.0006703349995377896,en,garyunmarried
unstoppable,0.0006703349995377896,en,garyunmarried
lad,0.0006703349995377896,en,garyunmarried
ease,0.0006672316801035892,en,garyunmarried
invitation,0.0006672316801035892,en,garyunmarried
movement,0.0006672316801035892,en,garyunmarried
trespass,0.0006633416467454329,en,garyunmarried
ache,0.0006633416467454329,en,garyunmarried
assembly,0.0006633416467454329,en,garyunmarried
lime,0.0006633416467454329,en,garyunmarried
sweetest,0.0006633416467454329,en,garyunmarried
escalate,0.0006633416467454329,en,garyunmarried
withhold,0.0006633416467454329,en,garyunmarried
sarcastic,0.0006633416467454329,en,garyunmarried
tequila,0.0006633416467454329,en,garyunmarried
mankind,0.0006633416467454329,en,garyunmarried
mitchell,0.0006633416467454329,en,garyunmarried
veteran,0.0006633416467454329,en,garyunmarried
google,0.0006633416467454329,en,garyunmarried
impatient,0.0006633416467454329,en,garyunmarried
jazz,0.0006633416467454329,en,garyunmarried
cocky,0.0006633416467454329,en,garyunmarried
ping,0.0006633416467454329,en,garyunmarried
presence,0.000661737038518729,en,garyunmarried
massive,0.000661737038518729,en,garyunmarried
monitor,0.000661737038518729,en,garyunmarried
ambulance,0.000661737038518729,en,garyunmarried
disgust,0.0006564867853290304,en,garyunmarried
irresponsible,0.0006564867853290304,en,garyunmarried
sidewalk,0.0006564867853290304,en,garyunmarried
salvage,0.0006564867853290304,en,garyunmarried
sushi,0.0006564867853290304,en,garyunmarried
needle,0.0006562999335048592,en,garyunmarried
discussion,0.0006562999335048592,en,garyunmarried
spy,0.0006562999335048592,en,garyunmarried
express,0.0006562999335048592,en,garyunmarried
equipment,0.0006562999335048592,en,garyunmarried
exercise,0.0006562999335048592,en,garyunmarried
midnight,0.0006562999335048592,en,garyunmarried
pump,0.000650919172561835,en,garyunmarried
shy,0.000650919172561835,en,garyunmarried
goody,0.0006497650364655391,en,garyunmarried
louder,0.0006497650364655391,en,garyunmarried
congrat,0.0006497650364655391,en,garyunmarried
motivation,0.0006497650364655391,en,garyunmarried
shuttle,0.0006497650364655391,en,garyunmarried
cleanse,0.0006497650364655391,en,garyunmarried
lump,0.0006497650364655391,en,garyunmarried
margin,0.0006497650364655391,en,garyunmarried
bummer,0.0006497650364655391,en,garyunmarried
environmental,0.0006497650364655391,en,garyunmarried
meth,0.0006497650364655391,en,garyunmarried
cranky,0.0006497650364655391,en,garyunmarried
urban,0.0006497650364655391,en,garyunmarried
intellectual,0.0006497650364655391,en,garyunmarried
christian,0.0006497650364655391,en,garyunmarried
backin,0.0006488532805380396,en,garyunmarried
monterey,0.0006488532805380396,en,garyunmarried
behind,0.0006488532805380396,en,garyunmarried
signor,0.0006488532805380396,en,garyunmarried
frittata,0.0006488532805380396,en,garyunmarried
chesty,0.0006488532805380396,en,garyunmarried
goonie,0.0006488532805380396,en,garyunmarried
lighter,0.0006488532805380396,en,garyunmarried
munster,0.0006488532805380396,en,garyunmarried
