mot,poids_tfidf,langue,serie
trick,0.0002899620655991019,en,the4400
subtitle,0.0002884601914710051,en,the4400
anxiety,0.0002884601914710051,en,the4400
reminder,0.0002884601914710051,en,the4400
certificate,0.0002884601914710051,en,the4400
somewhat,0.0002884601914710051,en,the4400
limb,0.0002884601914710051,en,the4400
discount,0.0002884601914710051,en,the4400
dispatch,0.0002884601914710051,en,the4400
ironic,0.0002884601914710051,en,the4400
shore,0.0002884601914710051,en,the4400
exhibit,0.0002884601914710051,en,the4400
bully,0.0002884601914710051,en,the4400
thread,0.0002884601914710051,en,the4400
convict,0.0002884601914710051,en,the4400
dodge,0.0002884601914710051,en,the4400
unfair,0.0002884601914710051,en,the4400
mini,0.0002884601914710051,en,the4400
theorist,0.0002874464585679806,en,the4400
verbatim,0.0002874464585679806,en,the4400
celebratory,0.0002874464585679806,en,the4400
beltway,0.0002874464585679806,en,the4400
fiscal,0.0002874464585679806,en,the4400
hugely,0.0002874464585679806,en,the4400
susan,0.0002874464585679806,en,the4400
census,0.0002874464585679806,en,the4400
gon,0.0002874464585679806,en,the4400
coax,0.0002874464585679806,en,the4400
sidetrack,0.0002874464585679806,en,the4400
soulful,0.0002874464585679806,en,the4400
german,0.00028588329648910894,en,the4400
lousy,0.00028588329648910894,en,the4400
stray,0.00028588329648910894,en,the4400
cord,0.00028588329648910894,en,the4400
acquire,0.00028588329648910894,en,the4400
stumble,0.00028588329648910894,en,the4400
seduce,0.00028588329648910894,en,the4400
speaker,0.00028588329648910894,en,the4400
pronounce,0.00028588329648910894,en,the4400
closure,0.00028588329648910894,en,the4400
ounce,0.0002833419460212214,en,the4400
entertainment,0.0002833419460212214,en,the4400
budget,0.0002833419460212214,en,the4400
setup,0.0002833419460212214,en,the4400
patrol,0.0002833419460212214,en,the4400
romance,0.0002833419460212214,en,the4400
lawn,0.0002833419460212214,en,the4400
scent,0.0002833419460212214,en,the4400
spook,0.0002833419460212214,en,the4400
zoo,0.0002833419460212214,en,the4400
hollow,0.0002833419460212214,en,the4400
shiny,0.0002833419460212214,en,the4400
chef,0.0002833419460212214,en,the4400
polish,0.0002833419460212214,en,the4400
specie,0.0002833419460212214,en,the4400
parade,0.0002833419460212214,en,the4400
helpless,0.0002833419460212214,en,the4400
alpha,0.0002833419460212214,en,the4400
destabilize,0.00028150100904841797,en,the4400
hospice,0.00028150100904841797,en,the4400
thriller,0.00028150100904841797,en,the4400
candidacy,0.00028150100904841797,en,the4400
eileen,0.00028150100904841797,en,the4400
charred,0.00028150100904841797,en,the4400
mortem,0.00028150100904841797,en,the4400
adaptation,0.00028150100904841797,en,the4400
relaxing,0.00028150100904841797,en,the4400
clammy,0.00028150100904841797,en,the4400
convulse,0.00028150100904841797,en,the4400
swindle,0.00028150100904841797,en,the4400
contemporary,0.00028150100904841797,en,the4400
underline,0.00028150100904841797,en,the4400
sidearm,0.00028150100904841797,en,the4400
craft,0.0002808351728242981,en,the4400
maintenance,0.0002808351728242981,en,the4400
sixth,0.0002808351728242981,en,the4400
violation,0.0002808351728242981,en,the4400
reconsider,0.0002808351728242981,en,the4400
vault,0.0002808351728242981,en,the4400
flood,0.0002808351728242981,en,the4400
download,0.0002808351728242981,en,the4400
proposal,0.0002808351728242981,en,the4400
distant,0.0002808351728242981,en,the4400
forehead,0.0002808351728242981,en,the4400
zip,0.0002808351728242981,en,the4400
await,0.0002808351728242981,en,the4400
cooking,0.0002808351728242981,en,the4400
concrete,0.000278362048607067,en,the4400
bold,0.000278362048607067,en,the4400
anxious,0.000278362048607067,en,the4400
excitement,0.000278362048607067,en,the4400
depressed,0.000278362048607067,en,the4400
bay,0.000278362048607067,en,the4400
convenient,0.000278362048607067,en,the4400
strongly,0.000278362048607067,en,the4400
rig,0.000278362048607067,en,the4400
taxi,0.000278362048607067,en,the4400
actor,0.000278362048607067,en,the4400
snuck,0.000278362048607067,en,the4400
boundary,0.000278362048607067,en,the4400
amateur,0.0002759216819662031,en,the4400
passenger,0.0002759216819662031,en,the4400
barrel,0.0002759216819662031,en,the4400
crown,0.0002759216819662031,en,the4400
titan,0.00027591611769517687,en,the4400
mammoth,0.00027591611769517687,en,the4400
autism,0.00027591611769517687,en,the4400
syrinx,0.00027591611769517687,en,the4400
gloomy,0.00027591611769517687,en,the4400
winston,0.00027591611769517687,en,the4400
wayto,0.00027591611769517687,en,the4400
herald,0.00027591611769517687,en,the4400
dismember,0.00027591611769517687,en,the4400
iook,0.00027591611769517687,en,the4400
apprehension,0.00027591611769517687,en,the4400
hallow,0.00027591611769517687,en,the4400
median,0.00027591611769517687,en,the4400
insulation,0.00027591611769517687,en,the4400
baja,0.00027591611769517687,en,the4400
can,0.0002735132164574062,en,the4400
suspend,0.0002735132164574062,en,the4400
mutual,0.0002735132164574062,en,the4400
eager,0.0002735132164574062,en,the4400
addict,0.0002735132164574062,en,the4400
violate,0.0002735132164574062,en,the4400
survivor,0.00027113582879093517,en,the4400
cocktail,0.00027113582879093517,en,the4400
instance,0.00027113582879093517,en,the4400
leap,0.00027113582879093517,en,the4400
entitle,0.00027113582879093517,en,the4400
prep,0.00027113582879093517,en,the4400
permit,0.00027113582879093517,en,the4400
theft,0.00027113582879093517,en,the4400
vest,0.00027113582879093517,en,the4400
awfully,0.00027113582879093517,en,the4400
elizabeth,0.00027065054206509246,en,the4400
limitless,0.00027065054206509246,en,the4400
ver,0.00027065054206509246,en,the4400
cheering,0.00027065054206509246,en,the4400
metropolitan,0.00027065054206509246,en,the4400
qualifie,0.00027065054206509246,en,the4400
wondrous,0.00027065054206509246,en,the4400
gulf,0.00027065054206509246,en,the4400
recheck,0.00027065054206509246,en,the4400
donald,0.00027065054206509246,en,the4400
monoxide,0.00027065054206509246,en,the4400
mysterious,0.0002687887271420868,en,the4400
justify,0.0002687887271420868,en,the4400
peek,0.0002687887271420868,en,the4400
burger,0.0002687887271420868,en,the4400
protective,0.0002687887271420868,en,the4400
exhausted,0.0002687887271420868,en,the4400
boil,0.0002687887271420868,en,the4400
instant,0.0002687887271420868,en,the4400
pace,0.0002687887271420868,en,the4400
infection,0.0002687887271420868,en,the4400
sore,0.0002687887271420868,en,the4400
unlikely,0.0002687887271420868,en,the4400
cleaning,0.00026647114956794175,en,the4400
allergic,0.00026647114956794175,en,the4400
w,0.00026647114956794175,en,the4400
gray,0.00026647114956794175,en,the4400
defeat,0.00026647114956794175,en,the4400
inner,0.00026647114956794175,en,the4400
grind,0.00026647114956794175,en,the4400
slave,0.00026647114956794175,en,the4400
retired,0.0002656697348036395,en,the4400
equipped,0.0002656697348036395,en,the4400
accustomed,0.0002656697348036395,en,the4400
aa,0.0002656697348036395,en,the4400
unavoidable,0.0002656697348036395,en,the4400
accustom,0.0002656697348036395,en,the4400
blight,0.0002656697348036395,en,the4400
argh,0.0002656697348036395,en,the4400
unrest,0.0002656697348036395,en,the4400
on,0.0002656697348036395,en,the4400
handprint,0.0002656697348036395,en,the4400
enlightenment,0.0002656697348036395,en,the4400
skeptic,0.0002656697348036395,en,the4400
honored,0.0002656697348036395,en,the4400
fighter,0.0002641823625224579,en,the4400
conclusion,0.0002641823625224579,en,the4400
observe,0.0002641823625224579,en,the4400
powder,0.0002641823625224579,en,the4400
harmless,0.0002641823625224579,en,the4400
darkness,0.0002641823625224579,en,the4400
steam,0.0002641823625224579,en,the4400
web,0.00026192165946266864,en,the4400
happiness,0.00026192165946266864,en,the4400
pierce,0.00026192165946266864,en,the4400
journey,0.00026192165946266864,en,the4400
glory,0.00026192165946266864,en,the4400
commission,0.00026192165946266864,en,the4400
booze,0.00026192165946266864,en,the4400
bean,0.00026192165946266864,en,the4400
ly,0.00026094446860450886,en,the4400
infantry,0.00026094446860450886,en,the4400
inexperienced,0.00026094446860450886,en,the4400
rambling,0.00026094446860450886,en,the4400
birthmark,0.00026094446860450886,en,the4400
ventilator,0.00026094446860450886,en,the4400
racquetball,0.00026094446860450886,en,the4400
transport,0.00025968835953936063,en,the4400
polite,0.00025968835953936063,en,the4400
sum,0.00025968835953936063,en,the4400
negotiate,0.00025968835953936063,en,the4400
tube,0.00025968835953936063,en,the4400
grip,0.0002574818063661602,en,the4400
grill,0.0002574818063661602,en,the4400
ankle,0.0002574818063661602,en,the4400
jar,0.0002574818063661602,en,the4400
kidding,0.0002574818063661602,en,the4400
asset,0.0002574818063661602,en,the4400
yore,0.00025644979700361806,en,the4400
ts,0.00025644979700361806,en,the4400
saturn,0.00025644979700361806,en,the4400
filet,0.00025644979700361806,en,the4400
clarence,0.00025644979700361806,en,the4400
tsunami,0.00025644979700361806,en,the4400
rural,0.00025644979700361806,en,the4400
labour,0.00025644979700361806,en,the4400
frivolous,0.00025644979700361806,en,the4400
potato,0.0002553013668614596,en,the4400
county,0.0002553013668614596,en,the4400
conscious,0.0002553013668614596,en,the4400
unknown,0.0002553013668614596,en,the4400
charlie,0.0002553013668614596,en,the4400
smoking,0.0002531464301580721,en,the4400
candidate,0.0002531464301580721,en,the4400
winter,0.0002531464301580721,en,the4400
thirsty,0.0002531464301580721,en,the4400
cage,0.0002531464301580721,en,the4400
bored,0.0002531464301580721,en,the4400
environment,0.0002531464301580721,en,the4400
hammer,0.0002531464301580721,en,the4400
burke,0.00025216425714724375,en,the4400
lonesome,0.00025216425714724375,en,the4400
yap,0.00025216425714724375,en,the4400
manually,0.00025216425714724375,en,the4400
characterize,0.00025216425714724375,en,the4400
outage,0.00025216425714724375,en,the4400
shell,0.0002510164065759168,en,the4400
lane,0.0002510164065759168,en,the4400
structure,0.0002510164065759168,en,the4400
deposit,0.0002510164065759168,en,the4400
village,0.0002489107266534115,en,the4400
yo,0.0002489107266534115,en,the4400
dramatic,0.0002489107266534115,en,the4400
closed,0.0002489107266534115,en,the4400
cruel,0.0002489107266534115,en,the4400
scar,0.0002489107266534115,en,the4400
liberty,0.0002489107266534115,en,the4400
sack,0.0002489107266534115,en,the4400
spanish,0.0002489107266534115,en,the4400
revere,0.00024806924992113886,en,the4400
pollution,0.00024806924992113886,en,the4400
ther,0.00024806924992113886,en,the4400
phobia,0.00024806924992113886,en,the4400
wa,0.00024806924992113886,en,the4400
innovative,0.00024806924992113886,en,the4400
gist,0.00024806924992113886,en,the4400
discreetly,0.00024806924992113886,en,the4400
triage,0.00024806924992113886,en,the4400
title,0.0002468288402335921,en,the4400
roommate,0.0002468288402335921,en,the4400
blonde,0.0002468288402335921,en,the4400
outfit,0.0002468288402335921,en,the4400
miserable,0.0002468288402335921,en,the4400
profit,0.0002468288402335921,en,the4400
strategy,0.0002468288402335921,en,the4400
incredibly,0.0002468288402335921,en,the4400
detective,0.0002468288402335921,en,the4400
constant,0.0002468288402335921,en,the4400
tricky,0.0002468288402335921,en,the4400
candle,0.0002468288402335921,en,the4400
flag,0.00024477021560129073,en,the4400
bull,0.00024477021560129073,en,the4400
football,0.00024477021560129073,en,the4400
underground,0.00024477021560129073,en,the4400
text,0.00024477021560129073,en,the4400
botch,0.0002441485521016207,en,the4400
rigid,0.0002441485521016207,en,the4400
sawyer,0.0002441485521016207,en,the4400
sharply,0.0002441485521016207,en,the4400
kilometer,0.0002441485521016207,en,the4400
ave,0.0002441485521016207,en,the4400
intricate,0.0002441485521016207,en,the4400
baltimore,0.0002441485521016207,en,the4400
ralph,0.0002441485521016207,en,the4400
valedictorian,0.0002441485521016207,en,the4400
scripture,0.0002441485521016207,en,the4400
bea,0.0002441485521016207,en,the4400
backing,0.0002441485521016207,en,the4400
united,0.0002441485521016207,en,the4400
ip,0.0002441485521016207,en,the4400
congressional,0.0002441485521016207,en,the4400
last,0.0002427343386679864,en,the4400
prime,0.0002427343386679864,en,the4400
entry,0.0002427343386679864,en,the4400
professor,0.0002427343386679864,en,the4400
bat,0.0002427343386679864,en,the4400
h,0.0002427343386679864,en,the4400
clown,0.0002427343386679864,en,the4400
milk,0.00024072071220120175,en,the4400
typical,0.00024072071220120175,en,the4400
upside,0.00024072071220120175,en,the4400
farm,0.00024072071220120175,en,the4400
whisper,0.00024072071220120175,en,the4400
east,0.00024072071220120175,en,the4400
stretch,0.00024072071220120175,en,the4400
domino,0.00024038792816059973,en,the4400
bribery,0.00024038792816059973,en,the4400
righ,0.00024038792816059973,en,the4400
radiator,0.00024038792816059973,en,the4400
amnesty,0.00024038792816059973,en,the4400
stricken,0.00024038792816059973,en,the4400
reload,0.00024038792816059973,en,the4400
councilman,0.00024038792816059973,en,the4400
unwilling,0.00024038792816059973,en,the4400
godforsaken,0.00024038792816059973,en,the4400
ob,0.00024038792816059973,en,the4400
schmuck,0.00024038792816059973,en,the4400
cloud,0.00023872885509555693,en,the4400
salt,0.00023872885509555693,en,the4400
sub,0.00023872885509555693,en,the4400
sand,0.00023872885509555693,en,the4400
fascinating,0.00023872885509555693,en,the4400
trunk,0.00023872885509555693,en,the4400
buzz,0.00023872885509555693,en,the4400
slice,0.00023872885509555693,en,the4400
wallet,0.00023872885509555693,en,the4400
height,0.00023872885509555693,en,the4400
slam,0.00023872885509555693,en,the4400
disperse,0.0002367748182525338,en,the4400
chasing,0.0002367748182525338,en,the4400
chaotic,0.0002367748182525338,en,the4400
dashboard,0.0002367748182525338,en,the4400
seriousness,0.0002367748182525338,en,the4400
whirlwind,0.0002367748182525338,en,the4400
kobe,0.0002367748182525338,en,the4400
violently,0.0002367748182525338,en,the4400
tedious,0.0002367748182525338,en,the4400
tangible,0.0002367748182525338,en,the4400
fascinated,0.0002367748182525338,en,the4400
allright,0.0002367748182525338,en,the4400
stimulus,0.0002367748182525338,en,the4400
paula,0.0002367748182525338,en,the4400
filling,0.0002367748182525338,en,the4400
rearview,0.0002367748182525338,en,the4400
genre,0.0002367748182525338,en,the4400
raider,0.0002367748182525338,en,the4400
universe,0.00023675830168280653,en,the4400
appropriate,0.00023675830168280653,en,the4400
bread,0.00023675830168280653,en,the4400
plug,0.00023675830168280653,en,the4400
chop,0.00023675830168280653,en,the4400
locate,0.00023675830168280653,en,the4400
brush,0.0002348086010783849,en,the4400
flame,0.0002348086010783849,en,the4400
generation,0.0002348086010783849,en,the4400
sneaking,0.00023329808511829523,en,the4400
playbook,0.00023329808511829523,en,the4400
postmortem,0.00023329808511829523,en,the4400
beneficial,0.00023329808511829523,en,the4400
troy,0.00023329808511829523,en,the4400
gauze,0.00023329808511829523,en,the4400
impenetrable,0.00023329808511829523,en,the4400
tyrant,0.00023329808511829523,en,the4400
barb,0.00023329808511829523,en,the4400
ld,0.00023329808511829523,en,the4400
contingency,0.00023329808511829523,en,the4400
toxicology,0.00023329808511829523,en,the4400
savvy,0.00023329808511829523,en,the4400
willingness,0.00023329808511829523,en,the4400
myspace,0.00023329808511829523,en,the4400
cot,0.00023329808511829523,en,the4400
reference,0.0002328793165621655,en,the4400
smash,0.0002328793165621655,en,the4400
english,0.0002328793165621655,en,the4400
ashamed,0.0002328793165621655,en,the4400
useless,0.00023097002499130695,en,the4400
yellow,0.00023097002499130695,en,the4400
romantic,0.00023097002499130695,en,the4400
emotion,0.00023097002499130695,en,the4400
