mot,poids_tfidf,langue,serie
rand,0.00015974569773909782,en,ncis
ist,0.00015974569773909782,en,ncis
fleshy,0.00015974569773909782,en,ncis
untrained,0.00015974569773909782,en,ncis
pornographic,0.00015974569773909782,en,ncis
clarinet,0.00015974569773909782,en,ncis
clove,0.00015974569773909782,en,ncis
congestion,0.00015974569773909782,en,ncis
botulism,0.00015974569773909782,en,ncis
ethnicity,0.00015974569773909782,en,ncis
rework,0.00015974569773909782,en,ncis
likable,0.00015974569773909782,en,ncis
eight,0.00015974569773909782,en,ncis
celibate,0.00015974569773909782,en,ncis
lunchbox,0.00015974569773909782,en,ncis
cybernetic,0.00015974569773909782,en,ncis
blogge,0.00015974569773909782,en,ncis
shrub,0.00015974569773909782,en,ncis
oppressive,0.00015974569773909782,en,ncis
defraud,0.00015974569773909782,en,ncis
fitzgerald,0.00015974569773909782,en,ncis
ticktock,0.00015974569773909782,en,ncis
mural,0.00015974569773909782,en,ncis
affidavit,0.00015974569773909782,en,ncis
remodeling,0.00015974569773909782,en,ncis
populated,0.00015974569773909782,en,ncis
brainwave,0.00015974569773909782,en,ncis
poacher,0.00015974569773909782,en,ncis
offset,0.00015974569773909782,en,ncis
geology,0.00015974569773909782,en,ncis
incursion,0.00015974569773909782,en,ncis
concoction,0.00015974569773909782,en,ncis
pancreatic,0.00015974569773909782,en,ncis
verbally,0.00015974569773909782,en,ncis
effectiveness,0.00015974569773909782,en,ncis
scarface,0.00015974569773909782,en,ncis
requisite,0.00015974569773909782,en,ncis
trapdoor,0.00015974569773909782,en,ncis
veritable,0.00015974569773909782,en,ncis
monet,0.00015974569773909782,en,ncis
shielding,0.00015974569773909782,en,ncis
tardy,0.00015974569773909782,en,ncis
obedient,0.00015974569773909782,en,ncis
fedex,0.00015974569773909782,en,ncis
glasgow,0.00015974569773909782,en,ncis
nine,0.00015974569773909782,en,ncis
wayward,0.00015974569773909782,en,ncis
gesundheit,0.00015974569773909782,en,ncis
emancipation,0.00015974569773909782,en,ncis
phosphorous,0.00015974569773909782,en,ncis
expos,0.00015974569773909782,en,ncis
teem,0.00015974569773909782,en,ncis
bickering,0.00015974569773909782,en,ncis
packer,0.00015974569773909782,en,ncis
symbolism,0.00015974569773909782,en,ncis
hendrix,0.00015974569773909782,en,ncis
premeditate,0.00015974569773909782,en,ncis
gothic,0.00015974569773909782,en,ncis
slouch,0.00015974569773909782,en,ncis
classification,0.00015974569773909782,en,ncis
combust,0.00015974569773909782,en,ncis
mullet,0.00015974569773909782,en,ncis
seasonal,0.00015974569773909782,en,ncis
ditty,0.00015974569773909782,en,ncis
permutation,0.00015974569773909782,en,ncis
magnification,0.00015974569773909782,en,ncis
forger,0.00015974569773909782,en,ncis
contention,0.00015974569773909782,en,ncis
bionic,0.00015974569773909782,en,ncis
celery,0.00015974569773909782,en,ncis
bien,0.00015974569773909782,en,ncis
estrogen,0.00015974569773909782,en,ncis
clapping,0.00015974569773909782,en,ncis
methyl,0.00015974569773909782,en,ncis
balm,0.00015974569773909782,en,ncis
coco,0.00015974569773909782,en,ncis
doting,0.00015974569773909782,en,ncis
wholesale,0.00015974569773909782,en,ncis
cbc,0.00015974569773909782,en,ncis
foxhole,0.00015974569773909782,en,ncis
spongebob,0.00015974569773909782,en,ncis
slosh,0.00015974569773909782,en,ncis
estimation,0.00015974569773909782,en,ncis
decidedly,0.00015974569773909782,en,ncis
chatting,0.00015974569773909782,en,ncis
mistook,0.00015974569773909782,en,ncis
designation,0.00015974569773909782,en,ncis
ella,0.00015974569773909782,en,ncis
circa,0.00015974569773909782,en,ncis
intracranial,0.00015974569773909782,en,ncis
adverse,0.00015974569773909782,en,ncis
wod,0.00015974569773909782,en,ncis
notable,0.00015974569773909782,en,ncis
duper,0.00015974569773909782,en,ncis
shaved,0.00015974569773909782,en,ncis
amphetamine,0.00015974569773909782,en,ncis
reye,0.00015974569773909782,en,ncis
turnover,0.00015974569773909782,en,ncis
directional,0.00015974569773909782,en,ncis
custard,0.00015974569773909782,en,ncis
sixty,0.00015974569773909782,en,ncis
hyena,0.00015974569773909782,en,ncis
cosy,0.00015974569773909782,en,ncis
sonnet,0.00015974569773909782,en,ncis
labor,0.0001597035259475276,en,ncis
acceptable,0.0001597035259475276,en,ncis
diaper,0.0001597035259475276,en,ncis
disrespect,0.0001597035259475276,en,ncis
casual,0.0001582620997277165,en,ncis
tomato,0.0001582620997277165,en,ncis
studio,0.0001582620997277165,en,ncis
spider,0.0001582620997277165,en,ncis
sleeve,0.0001582620997277165,en,ncis
disappointment,0.0001582620997277165,en,ncis
lunatic,0.0001582620997277165,en,ncis
unfair,0.00015684111996045605,en,ncis
numb,0.00015684111996045605,en,ncis
epidural,0.0001562899347066422,en,ncis
miscalculate,0.0001562899347066422,en,ncis
expressive,0.0001562899347066422,en,ncis
elli,0.0001562899347066422,en,ncis
cordon,0.0001562899347066422,en,ncis
cellblock,0.0001562899347066422,en,ncis
reflux,0.0001562899347066422,en,ncis
primer,0.0001562899347066422,en,ncis
reintroduce,0.0001562899347066422,en,ncis
skewer,0.0001562899347066422,en,ncis
ryder,0.0001562899347066422,en,ncis
rapper,0.0001562899347066422,en,ncis
vertigo,0.0001562899347066422,en,ncis
charlene,0.0001562899347066422,en,ncis
ufos,0.0001562899347066422,en,ncis
mocking,0.0001562899347066422,en,ncis
filmmaker,0.0001562899347066422,en,ncis
pest,0.0001562899347066422,en,ncis
volkswagen,0.0001562899347066422,en,ncis
fillet,0.0001562899347066422,en,ncis
outbid,0.0001562899347066422,en,ncis
tingling,0.0001562899347066422,en,ncis
crackin,0.0001562899347066422,en,ncis
hypnotic,0.0001562899347066422,en,ncis
confidant,0.0001562899347066422,en,ncis
brewery,0.0001562899347066422,en,ncis
whorehouse,0.0001562899347066422,en,ncis
jackson,0.0001562899347066422,en,ncis
diverse,0.0001562899347066422,en,ncis
damper,0.0001562899347066422,en,ncis
burnout,0.0001562899347066422,en,ncis
windfall,0.0001562899347066422,en,ncis
fluster,0.0001562899347066422,en,ncis
grassy,0.0001562899347066422,en,ncis
nobility,0.0001562899347066422,en,ncis
objectively,0.0001562899347066422,en,ncis
anorexic,0.0001562899347066422,en,ncis
snoopy,0.0001562899347066422,en,ncis
fixin,0.0001562899347066422,en,ncis
lint,0.0001562899347066422,en,ncis
det,0.0001562899347066422,en,ncis
intermittent,0.0001562899347066422,en,ncis
midway,0.0001562899347066422,en,ncis
aviation,0.0001562899347066422,en,ncis
fistfight,0.0001562899347066422,en,ncis
stalking,0.0001562899347066422,en,ncis
tran,0.0001562899347066422,en,ncis
impasse,0.0001562899347066422,en,ncis
usefulness,0.0001562899347066422,en,ncis
springer,0.0001562899347066422,en,ncis
entrail,0.0001562899347066422,en,ncis
tipping,0.0001562899347066422,en,ncis
nepal,0.0001562899347066422,en,ncis
lubricant,0.0001562899347066422,en,ncis
zealot,0.0001562899347066422,en,ncis
remembering,0.0001562899347066422,en,ncis
influx,0.0001562899347066422,en,ncis
circumvent,0.0001562899347066422,en,ncis
defining,0.0001562899347066422,en,ncis
surveille,0.0001562899347066422,en,ncis
os,0.0001562899347066422,en,ncis
sleigh,0.0001562899347066422,en,ncis
overhaul,0.0001562899347066422,en,ncis
ingenuity,0.0001562899347066422,en,ncis
anarchist,0.0001562899347066422,en,ncis
willis,0.0001562899347066422,en,ncis
cc,0.0001562899347066422,en,ncis
categorize,0.0001562899347066422,en,ncis
kimberly,0.0001562899347066422,en,ncis
hiatus,0.0001562899347066422,en,ncis
matchmaker,0.0001562899347066422,en,ncis
romanian,0.0001562899347066422,en,ncis
supremely,0.0001562899347066422,en,ncis
objectivity,0.0001562899347066422,en,ncis
hara,0.0001562899347066422,en,ncis
badd,0.0001562899347066422,en,ncis
enchilada,0.0001562899347066422,en,ncis
paralytic,0.0001562899347066422,en,ncis
bloodlust,0.0001562899347066422,en,ncis
cobain,0.0001562899347066422,en,ncis
untreated,0.0001562899347066422,en,ncis
suzanne,0.0001562899347066422,en,ncis
stockbroker,0.0001562899347066422,en,ncis
communist,0.0001562899347066422,en,ncis
diddly,0.0001562899347066422,en,ncis
eggplant,0.0001562899347066422,en,ncis
matchbook,0.0001562899347066422,en,ncis
prerequisite,0.0001562899347066422,en,ncis
mathematician,0.0001562899347066422,en,ncis
poignant,0.0001562899347066422,en,ncis
speedo,0.0001562899347066422,en,ncis
carnivore,0.0001562899347066422,en,ncis
octopus,0.0001562899347066422,en,ncis
materialize,0.0001562899347066422,en,ncis
beeper,0.0001562899347066422,en,ncis
comforter,0.0001562899347066422,en,ncis
hanky,0.0001562899347066422,en,ncis
tanker,0.0001562899347066422,en,ncis
regurgitate,0.0001562899347066422,en,ncis
vex,0.0001562899347066422,en,ncis
tact,0.0001562899347066422,en,ncis
hugging,0.0001562899347066422,en,ncis
ragged,0.0001562899347066422,en,ncis
coolant,0.0001562899347066422,en,ncis
competence,0.0001562899347066422,en,ncis
ailment,0.0001562899347066422,en,ncis
amino,0.0001562899347066422,en,ncis
theorist,0.0001562899347066422,en,ncis
saviour,0.0001562899347066422,en,ncis
intrepid,0.0001562899347066422,en,ncis
digitally,0.0001562899347066422,en,ncis
brutalize,0.0001562899347066422,en,ncis
unattainable,0.0001562899347066422,en,ncis
kristen,0.0001562899347066422,en,ncis
pecan,0.0001562899347066422,en,ncis
romp,0.0001562899347066422,en,ncis
overprice,0.0001562899347066422,en,ncis
monetary,0.0001562899347066422,en,ncis
bologna,0.0001562899347066422,en,ncis
untested,0.0001562899347066422,en,ncis
precipitate,0.0001562899347066422,en,ncis
qui,0.0001562899347066422,en,ncis
infallible,0.0001562899347066422,en,ncis
fifty,0.0001562899347066422,en,ncis
vid,0.0001562899347066422,en,ncis
ritualistic,0.0001562899347066422,en,ncis
grossly,0.0001562899347066422,en,ncis
metaphysical,0.0001562899347066422,en,ncis
tenuous,0.0001562899347066422,en,ncis
gon,0.0001562899347066422,en,ncis
panther,0.0001562899347066422,en,ncis
cirque,0.0001562899347066422,en,ncis
snorkel,0.0001562899347066422,en,ncis
communicating,0.0001562899347066422,en,ncis
liquefy,0.0001562899347066422,en,ncis
outlying,0.0001562899347066422,en,ncis
lifer,0.0001562899347066422,en,ncis
incidental,0.0001562899347066422,en,ncis
bayonet,0.0001562899347066422,en,ncis
gallop,0.0001562899347066422,en,ncis
brewing,0.0001562899347066422,en,ncis
postage,0.0001562899347066422,en,ncis
familiarity,0.0001562899347066422,en,ncis
coincidentally,0.0001562899347066422,en,ncis
ironclad,0.0001562899347066422,en,ncis
plat,0.0001562899347066422,en,ncis
fiddler,0.0001562899347066422,en,ncis
footer,0.0001562899347066422,en,ncis
gretel,0.0001562899347066422,en,ncis
homoerotic,0.0001562899347066422,en,ncis
nefarious,0.0001562899347066422,en,ncis
peruvian,0.0001562899347066422,en,ncis
gravitational,0.0001562899347066422,en,ncis
sill,0.0001562899347066422,en,ncis
contraire,0.0001562899347066422,en,ncis
mighty,0.00015544001468863314,en,ncis
essential,0.00015544001468863314,en,ncis
champion,0.00015544001468863314,en,ncis
endless,0.00015544001468863314,en,ncis
stray,0.00015544001468863314,en,ncis
bacon,0.00015544001468863314,en,ncis
spoon,0.00015405823562385853,en,ncis
singing,0.00015405823562385853,en,ncis
boo,0.00015405823562385853,en,ncis
rash,0.00015405823562385853,en,ncis
please,0.00015405823562385853,en,ncis
picnic,0.00015405823562385853,en,ncis
basket,0.00015405823562385853,en,ncis
posterior,0.00015305728427899982,en,ncis
bungee,0.00015305728427899982,en,ncis
leniency,0.00015305728427899982,en,ncis
ninjas,0.00015305728427899982,en,ncis
validity,0.00015305728427899982,en,ncis
mouthwash,0.00015305728427899982,en,ncis
dan,0.00015305728427899982,en,ncis
mast,0.00015305728427899982,en,ncis
terri,0.00015305728427899982,en,ncis
destabilize,0.00015305728427899982,en,ncis
unmanned,0.00015305728427899982,en,ncis
duster,0.00015305728427899982,en,ncis
headgear,0.00015305728427899982,en,ncis
ufo,0.00015305728427899982,en,ncis
adjoining,0.00015305728427899982,en,ncis
alcoholism,0.00015305728427899982,en,ncis
nonprofit,0.00015305728427899982,en,ncis
curt,0.00015305728427899982,en,ncis
unnecessarily,0.00015305728427899982,en,ncis
soprano,0.00015305728427899982,en,ncis
gracie,0.00015305728427899982,en,ncis
radiate,0.00015305728427899982,en,ncis
smallpox,0.00015305728427899982,en,ncis
cyborg,0.00015305728427899982,en,ncis
bolster,0.00015305728427899982,en,ncis
bulldozer,0.00015305728427899982,en,ncis
desecrate,0.00015305728427899982,en,ncis
baggy,0.00015305728427899982,en,ncis
gurgle,0.00015305728427899982,en,ncis
glint,0.00015305728427899982,en,ncis
std,0.00015305728427899982,en,ncis
soleil,0.00015305728427899982,en,ncis
gradual,0.00015305728427899982,en,ncis
breech,0.00015305728427899982,en,ncis
gastric,0.00015305728427899982,en,ncis
hindu,0.00015305728427899982,en,ncis
sweeping,0.00015305728427899982,en,ncis
lightbulb,0.00015305728427899982,en,ncis
complement,0.00015305728427899982,en,ncis
chipmunk,0.00015305728427899982,en,ncis
massively,0.00015305728427899982,en,ncis
costello,0.00015305728427899982,en,ncis
dishonesty,0.00015305728427899982,en,ncis
ocd,0.00015305728427899982,en,ncis
sideburn,0.00015305728427899982,en,ncis
lawfully,0.00015305728427899982,en,ncis
bedpan,0.00015305728427899982,en,ncis
penchant,0.00015305728427899982,en,ncis
metric,0.00015305728427899982,en,ncis
joystick,0.00015305728427899982,en,ncis
gleam,0.00015305728427899982,en,ncis
layover,0.00015305728427899982,en,ncis
broadcasting,0.00015305728427899982,en,ncis
arguing,0.00015305728427899982,en,ncis
nook,0.00015305728427899982,en,ncis
abundance,0.00015305728427899982,en,ncis
bloodstain,0.00015305728427899982,en,ncis
collarbone,0.00015305728427899982,en,ncis
avatar,0.00015305728427899982,en,ncis
specimen,0.00015305728427899982,en,ncis
waterproof,0.00015305728427899982,en,ncis
animosity,0.00015305728427899982,en,ncis
atypical,0.00015305728427899982,en,ncis
mahogany,0.00015305728427899982,en,ncis
tortilla,0.00015305728427899982,en,ncis
brotherly,0.00015305728427899982,en,ncis
dumpling,0.00015305728427899982,en,ncis
decontamination,0.00015305728427899982,en,ncis
flagged,0.00015305728427899982,en,ncis
flux,0.00015305728427899982,en,ncis
tracer,0.00015305728427899982,en,ncis
corrode,0.00015305728427899982,en,ncis
glenn,0.00015305728427899982,en,ncis
yuppie,0.00015305728427899982,en,ncis
statewide,0.00015305728427899982,en,ncis
certifiable,0.00015305728427899982,en,ncis
wanker,0.00015305728427899982,en,ncis
gloating,0.00015305728427899982,en,ncis
hale,0.00015305728427899982,en,ncis
sidearm,0.00015305728427899982,en,ncis
reorganize,0.00015305728427899982,en,ncis
abnormally,0.00015305728427899982,en,ncis
tranny,0.00015305728427899982,en,ncis
smackdown,0.00015305728427899982,en,ncis
copi,0.00015305728427899982,en,ncis
uplink,0.00015305728427899982,en,ncis
confessing,0.00015305728427899982,en,ncis
beethoven,0.00015305728427899982,en,ncis
rafter,0.00015305728427899982,en,ncis
stuffing,0.00015305728427899982,en,ncis
doctoral,0.00015305728427899982,en,ncis
vulcan,0.00015305728427899982,en,ncis
collaborate,0.00015305728427899982,en,ncis
cancerous,0.00015305728427899982,en,ncis
brooke,0.00015305728427899982,en,ncis
costly,0.00015305728427899982,en,ncis
pussycat,0.00015305728427899982,en,ncis
momentous,0.00015305728427899982,en,ncis
bigot,0.00015305728427899982,en,ncis
mumbling,0.00015305728427899982,en,ncis
fiercely,0.00015305728427899982,en,ncis
archer,0.00015305728427899982,en,ncis
nothing,0.00015305728427899982,en,ncis
dialect,0.00015305728427899982,en,ncis
unrequited,0.00015305728427899982,en,ncis
visually,0.00015305728427899982,en,ncis
labyrinth,0.00015305728427899982,en,ncis
filtration,0.00015305728427899982,en,ncis
assertion,0.00015305728427899982,en,ncis
denmark,0.00015305728427899982,en,ncis
desist,0.00015305728427899982,en,ncis
gravel,0.00015305728427899982,en,ncis
consonant,0.00015305728427899982,en,ncis
weatherman,0.00015305728427899982,en,ncis
nuy,0.00015305728427899982,en,ncis
cardigan,0.00015305728427899982,en,ncis
connive,0.00015305728427899982,en,ncis
hodge,0.00015305728427899982,en,ncis
electrocution,0.00015305728427899982,en,ncis
flimsy,0.00015305728427899982,en,ncis
negate,0.00015305728427899982,en,ncis
char,0.00015305728427899982,en,ncis
agility,0.00015305728427899982,en,ncis
martian,0.00015305728427899982,en,ncis
blowtorch,0.00015305728427899982,en,ncis
tenacious,0.00015305728427899982,en,ncis
settler,0.00015305728427899982,en,ncis
amass,0.00015305728427899982,en,ncis
hospice,0.00015305728427899982,en,ncis
fraudulent,0.00015305728427899982,en,ncis
impotent,0.00015305728427899982,en,ncis
surly,0.00015305728427899982,en,ncis
unsanitary,0.00015305728427899982,en,ncis
fashionable,0.00015305728427899982,en,ncis
neatly,0.00015305728427899982,en,ncis
castle,0.00015269525685827095,en,ncis
gamble,0.00015269525685827095,en,ncis
worthy,0.00015269525685827095,en,ncis
bold,0.00015135057366280535,en,ncis
nothin,0.00015135057366280535,en,ncis
pole,0.00015135057366280535,en,ncis
lazy,0.00015135057366280535,en,ncis
tolerate,0.00015002370136505295,en,ncis
anemic,0.00015002067596839397,en,ncis
weenie,0.00015002067596839397,en,ncis
sadist,0.00015002067596839397,en,ncis
uno,0.00015002067596839397,en,ncis
floyd,0.00015002067596839397,en,ncis
prowess,0.00015002067596839397,en,ncis
hungarian,0.00015002067596839397,en,ncis
windmill,0.00015002067596839397,en,ncis
inconsistent,0.00015002067596839397,en,ncis
queue,0.00015002067596839397,en,ncis
cheque,0.00015002067596839397,en,ncis
depp,0.00015002067596839397,en,ncis
reluctance,0.00015002067596839397,en,ncis
omit,0.00015002067596839397,en,ncis
gradually,0.00015002067596839397,en,ncis
ordain,0.00015002067596839397,en,ncis
deepen,0.00015002067596839397,en,ncis
gazelle,0.00015002067596839397,en,ncis
skydiving,0.00015002067596839397,en,ncis
mischief,0.00015002067596839397,en,ncis
reactive,0.00015002067596839397,en,ncis
spiked,0.00015002067596839397,en,ncis
playback,0.00015002067596839397,en,ncis
guessing,0.00015002067596839397,en,ncis
eleventh,0.00015002067596839397,en,ncis
famish,0.00015002067596839397,en,ncis
wrecker,0.00015002067596839397,en,ncis
homophobic,0.00015002067596839397,en,ncis
