mot,poids_tfidf,langue,serie
renver,0.0006029084505202917,fr,thevampirediaries
agression,0.0006029084505202917,fr,thevampirediaries
porno,0.0006029084505202917,fr,thevampirediaries
sert,0.0006029084505202917,fr,thevampirediaries
suggrer,0.000597756220062862,fr,thevampirediaries
vaut,0.000597756220062862,fr,thevampirediaries
chaud,0.000597756220062862,fr,thevampirediaries
connect,0.000597756220062862,fr,thevampirediaries
leader,0.000597756220062862,fr,thevampirediaries
brillante,0.000597756220062862,fr,thevampirediaries
diffremmer,0.000597756220062862,fr,thevampirediaries
pann,0.000597756220062862,fr,thevampirediaries
rejoin,0.000597756220062862,fr,thevampirediaries
symbole,0.000597756220062862,fr,thevampirediaries
serpent,0.000597756220062862,fr,thevampirediaries
chteau,0.000597756220062862,fr,thevampirediaries
concours,0.000597756220062862,fr,thevampirediaries
parton,0.000597756220062862,fr,thevampirediaries
manuel,0.000597756220062862,fr,thevampirediaries
sanguin,0.000597756220062862,fr,thevampirediaries
borne,0.0005926649641787323,fr,thevampirediaries
tiroir,0.0005926649641787323,fr,thevampirediaries
habille,0.0005926649641787323,fr,thevampirediaries
crase,0.0005926649641787323,fr,thevampirediaries
mtal,0.0005926649641787323,fr,thevampirediaries
dgoter,0.0005926649641787323,fr,thevampirediaries
vulnrabl,0.0005926649641787323,fr,thevampirediaries
bob,0.0005926649641787323,fr,thevampirediaries
punition,0.0005926649641787323,fr,thevampirediaries
brutal,0.0005926649641787323,fr,thevampirediaries
entrept,0.0005926649641787323,fr,thevampirediaries
manteau,0.0005926649641787323,fr,thevampirediaries
gentiment,0.0005926649641787323,fr,thevampirediaries
intress,0.0005926649641787323,fr,thevampirediaries
approuver,0.0005926649641787323,fr,thevampirediaries
vit,0.0005926649641787323,fr,thevampirediaries
polir,0.0005926649641787323,fr,thevampirediaries
constamment,0.0005926649641787323,fr,thevampirediaries
ballon,0.0005876332565127335,fr,thevampirediaries
filmer,0.0005876332565127335,fr,thevampirediaries
embrass,0.0005876332565127335,fr,thevampirediaries
connu,0.0005876332565127335,fr,thevampirediaries
talon,0.0005876332565127335,fr,thevampirediaries
puer,0.0005876332565127335,fr,thevampirediaries
impressionn,0.0005876332565127335,fr,thevampirediaries
dpcher,0.0005876332565127335,fr,thevampirediaries
poignet,0.0005876332565127335,fr,thevampirediaries
perturber,0.0005876332565127335,fr,thevampirediaries
collection,0.0005876332565127335,fr,thevampirediaries
statut,0.0005876332565127335,fr,thevampirediaries
pisser,0.0005876332565127335,fr,thevampirediaries
empch,0.0005876332565127335,fr,thevampirediaries
remplac,0.0005876332565127335,fr,thevampirediaries
lutter,0.0005876332565127335,fr,thevampirediaries
embter,0.0005876332565127335,fr,thevampirediaries
terrifier,0.0005826597201809048,fr,thevampirediaries
suicider,0.0005826597201809048,fr,thevampirediaries
devinez,0.0005826597201809048,fr,thevampirediaries
rcent,0.0005826597201809048,fr,thevampirediaries
emmene,0.0005826597201809048,fr,thevampirediaries
rpare,0.0005826597201809048,fr,thevampirediaries
bnfice,0.0005826597201809048,fr,thevampirediaries
rupture,0.0005826597201809048,fr,thevampirediaries
quilibre,0.0005826597201809048,fr,thevampirediaries
fiston,0.0005826597201809048,fr,thevampirediaries
boug,0.0005826597201809048,fr,thevampirediaries
concentr,0.0005826597201809048,fr,thevampirediaries
fonce,0.0005826597201809048,fr,thevampirediaries
reconnaissant,0.0005826597201809048,fr,thevampirediaries
citer,0.0005826597201809048,fr,thevampirediaries
dtective,0.0005826597201809048,fr,thevampirediaries
moderne,0.0005826597201809048,fr,thevampirediaries
affection,0.0005826597201809048,fr,thevampirediaries
fixer,0.0005826597201809048,fr,thevampirediaries
lorsqu,0.0005826597201809048,fr,thevampirediaries
pos,0.0005826597201809048,fr,thevampirediaries
renoncer,0.0005826597201809048,fr,thevampirediaries
onde,0.0005826597201809048,fr,thevampirediaries
reprsent,0.0005777430255088273,fr,thevampirediaries
fouill,0.0005777430255088273,fr,thevampirediaries
devin,0.0005777430255088273,fr,thevampirediaries
lgrement,0.0005777430255088273,fr,thevampirediaries
ruiner,0.0005777430255088273,fr,thevampirediaries
plaie,0.0005777430255088273,fr,thevampirediaries
psy,0.0005777430255088273,fr,thevampirediaries
criture,0.0005777430255088273,fr,thevampirediaries
jete,0.0005777430255088273,fr,thevampirediaries
by,0.0005777430255088273,fr,thevampirediaries
gris,0.0005777430255088273,fr,thevampirediaries
chut,0.0005777430255088273,fr,thevampirediaries
poumon,0.0005777430255088273,fr,thevampirediaries
arrange,0.0005777430255088273,fr,thevampirediaries
crain,0.0005777430255088273,fr,thevampirediaries
muse,0.0005777430255088273,fr,thevampirediaries
sach,0.0005777430255088273,fr,thevampirediaries
survie,0.0005777430255088273,fr,thevampirediaries
mat,0.0005777430255088273,fr,thevampirediaries
attacher,0.0005777430255088273,fr,thevampirediaries
motif,0.0005777430255088273,fr,thevampirediaries
insulter,0.0005777430255088273,fr,thevampirediaries
show,0.0005777430255088273,fr,thevampirediaries
coul,0.0005777430255088273,fr,thevampirediaries
dcevoir,0.0005777430255088273,fr,thevampirediaries
immdiatemer,0.0005777430255088273,fr,thevampirediaries
botter,0.0005728818878977423,fr,thevampirediaries
v,0.0005728818878977423,fr,thevampirediaries
rpondrer,0.0005728818878977423,fr,thevampirediaries
new,0.0005728818878977423,fr,thevampirediaries
mineur,0.0005728818878977423,fr,thevampirediaries
passion,0.0005728818878977423,fr,thevampirediaries
veuille,0.0005728818878977423,fr,thevampirediaries
intelligence,0.0005728818878977423,fr,thevampirediaries
coupure,0.0005728818878977423,fr,thevampirediaries
connexion,0.0005728818878977423,fr,thevampirediaries
haine,0.0005728818878977423,fr,thevampirediaries
neige,0.0005728818878977423,fr,thevampirediaries
dessiner,0.0005728818878977423,fr,thevampirediaries
populaire,0.0005728818878977423,fr,thevampirediaries
bravo,0.0005728818878977423,fr,thevampirediaries
repousser,0.0005728818878977423,fr,thevampirediaries
emmenez,0.0005728818878977423,fr,thevampirediaries
mary,0.0005728818878977423,fr,thevampirediaries
longueur,0.0005680750658098911,fr,thevampirediaries
goter,0.0005680750658098911,fr,thevampirediaries
brave,0.0005680750658098911,fr,thevampirediaries
diplm,0.0005680750658098911,fr,thevampirediaries
obligation,0.0005680750658098911,fr,thevampirediaries
personnalit,0.0005680750658098911,fr,thevampirediaries
stratgie,0.0005680750658098911,fr,thevampirediaries
entrane,0.0005680750658098911,fr,thevampirediaries
lectriqu,0.0005680750658098911,fr,thevampirediaries
quasiment,0.0005680750658098911,fr,thevampirediaries
calcul,0.0005680750658098911,fr,thevampirediaries
malheur,0.0005680750658098911,fr,thevampirediaries
carter,0.0005680750658098911,fr,thevampirediaries
michael,0.0005680750658098911,fr,thevampirediaries
torture,0.0005680750658098911,fr,thevampirediaries
th,0.0005680750658098911,fr,thevampirediaries
moteur,0.0005680750658098911,fr,thevampirediaries
urgent,0.0005633213588651654,fr,thevampirediaries
hsiter,0.0005633213588651654,fr,thevampirediaries
nomm,0.0005633213588651654,fr,thevampirediaries
miel,0.0005633213588651654,fr,thevampirediaries
clat,0.0005633213588651654,fr,thevampirediaries
investir,0.0005633213588651654,fr,thevampirediaries
race,0.0005633213588651654,fr,thevampirediaries
entirement,0.0005633213588651654,fr,thevampirediaries
disparition,0.0005633213588651654,fr,thevampirediaries
traquer,0.0005633213588651654,fr,thevampirediaries
imagination,0.0005633213588651654,fr,thevampirediaries
rideau,0.0005633213588651654,fr,thevampirediaries
clibataire,0.0005633213588651654,fr,thevampirediaries
surpris,0.0005633213588651654,fr,thevampirediaries
mental,0.0005633213588651654,fr,thevampirediaries
exclure,0.0005633213588651654,fr,thevampirediaries
marquer,0.0005633213588651654,fr,thevampirediaries
tatouage,0.0005633213588651654,fr,thevampirediaries
flash,0.0005633213588651654,fr,thevampirediaries
craquer,0.0005586196060417757,fr,thevampirediaries
craser,0.0005586196060417757,fr,thevampirediaries
zro,0.0005586196060417757,fr,thevampirediaries
noter,0.0005586196060417757,fr,thevampirediaries
autoris,0.0005586196060417757,fr,thevampirediaries
saviez,0.0005586196060417757,fr,thevampirediaries
mentionner,0.0005586196060417757,fr,thevampirediaries
intres,0.0005586196060417757,fr,thevampirediaries
miroir,0.0005586196060417757,fr,thevampirediaries
cave,0.0005586196060417757,fr,thevampirediaries
front,0.0005586196060417757,fr,thevampirediaries
indique,0.0005586196060417757,fr,thevampirediaries
compar,0.0005586196060417757,fr,thevampirediaries
patience,0.0005539686839741843,fr,thevampirediaries
campagne,0.0005539686839741843,fr,thevampirediaries
majeur,0.0005539686839741843,fr,thevampirediaries
oser,0.0005539686839741843,fr,thevampirediaries
paraître,0.0005539686839741843,fr,thevampirediaries
dpas,0.0005539686839741843,fr,thevampirediaries
bizarrement,0.0005539686839741843,fr,thevampirediaries
jeton,0.0005539686839741843,fr,thevampirediaries
bagage,0.0005539686839741843,fr,thevampirediaries
kilomtre,0.0005539686839741843,fr,thevampirediaries
cong,0.0005539686839741843,fr,thevampirediaries
plonger,0.0005539686839741843,fr,thevampirediaries
champion,0.0005539686839741843,fr,thevampirediaries
mobile,0.0005539686839741843,fr,thevampirediaries
expliqu,0.0005539686839741843,fr,thevampirediaries
enchante,0.0005539686839741843,fr,thevampirediaries
ngocier,0.0005539686839741843,fr,thevampirediaries
section,0.0005539686839741843,fr,thevampirediaries
ongle,0.0005539686839741843,fr,thevampirediaries
arrestation,0.0005539686839741843,fr,thevampirediaries
infirmire,0.0005539686839741843,fr,thevampirediaries
sensation,0.0005539686839741843,fr,thevampirediaries
micro,0.0005539686839741843,fr,thevampirediaries
progr,0.0005539686839741843,fr,thevampirediaries
obsd,0.0005539686839741843,fr,thevampirediaries
essence,0.000549367505342065,fr,thevampirediaries
impatient,0.000549367505342065,fr,thevampirediaries
digne,0.000549367505342065,fr,thevampirediaries
muscle,0.000549367505342065,fr,thevampirediaries
sable,0.000549367505342065,fr,thevampirediaries
pervers,0.000549367505342065,fr,thevampirediaries
press,0.000549367505342065,fr,thevampirediaries
enterrement,0.000549367505342065,fr,thevampirediaries
vif,0.000549367505342065,fr,thevampirediaries
abus,0.000549367505342065,fr,thevampirediaries
horaire,0.000549367505342065,fr,thevampirediaries
alls,0.000549367505342065,fr,thevampirediaries
consulter,0.000549367505342065,fr,thevampirediaries
autoroute,0.000549367505342065,fr,thevampirediaries
pluie,0.000549367505342065,fr,thevampirediaries
existence,0.0005448150173445062,fr,thevampirediaries
bougez,0.0005448150173445062,fr,thevampirediaries
masse,0.0005448150173445062,fr,thevampirediaries
rveil,0.0005448150173445062,fr,thevampirediaries
rseau,0.0005448150173445062,fr,thevampirediaries
gal,0.0005448150173445062,fr,thevampirediaries
fonction,0.0005448150173445062,fr,thevampirediaries
rela,0.0005448150173445062,fr,thevampirediaries
attitude,0.0005448150173445062,fr,thevampirediaries
spciale,0.0005448150173445062,fr,thevampirediaries
bagarre,0.0005448150173445062,fr,thevampirediaries
tap,0.0005448150173445062,fr,thevampirediaries
actif,0.0005448150173445062,fr,thevampirediaries
communiquer,0.0005448150173445062,fr,thevampirediaries
silencieux,0.0005448150173445062,fr,thevampirediaries
reprend,0.0005448150173445062,fr,thevampirediaries
lentement,0.0005448150173445062,fr,thevampirediaries
mrit,0.0005448150173445062,fr,thevampirediaries
trane,0.0005448150173445062,fr,thevampirediaries
rejeter,0.0005448150173445062,fr,thevampirediaries
estomac,0.0005403102002541045,fr,thevampirediaries
jaune,0.0005403102002541045,fr,thevampirediaries
jette,0.0005403102002541045,fr,thevampirediaries
rir,0.0005403102002541045,fr,thevampirediaries
leve,0.0005403102002541045,fr,thevampirediaries
amical,0.0005403102002541045,fr,thevampirediaries
risqu,0.0005403102002541045,fr,thevampirediaries
monnaie,0.0005403102002541045,fr,thevampirediaries
paire,0.0005403102002541045,fr,thevampirediaries
dsirer,0.0005403102002541045,fr,thevampirediaries
jack,0.0005403102002541045,fr,thevampirediaries
pter,0.0005403102002541045,fr,thevampirediaries
jardin,0.0005403102002541045,fr,thevampirediaries
plomb,0.0005403102002541045,fr,thevampirediaries
frontire,0.0005403102002541045,fr,thevampirediaries
facture,0.0005403102002541045,fr,thevampirediaries
accrocher,0.0005403102002541045,fr,thevampirediaries
scientifique,0.0005403102002541045,fr,thevampirediaries
permission,0.0005403102002541045,fr,thevampirediaries
entran,0.0005403102002541045,fr,thevampirediaries
tar,0.0005403102002541045,fr,thevampirediaries
tension,0.0005403102002541045,fr,thevampirediaries
remet,0.0005403102002541045,fr,thevampirediaries
soupe,0.0005358520660459795,fr,thevampirediaries
rond,0.0005358520660459795,fr,thevampirediaries
saute,0.0005358520660459795,fr,thevampirediaries
coucou,0.0005358520660459795,fr,thevampirediaries
tudiant,0.0005358520660459795,fr,thevampirediaries
gurir,0.0005358520660459795,fr,thevampirediaries
secrt,0.0005358520660459795,fr,thevampirediaries
souffle,0.0005358520660459795,fr,thevampirediaries
chappe,0.0005358520660459795,fr,thevampirediaries
contenter,0.0005358520660459795,fr,thevampirediaries
imagin,0.0005358520660459795,fr,thevampirediaries
vilain,0.0005358520660459795,fr,thevampirediaries
ger,0.0005358520660459795,fr,thevampirediaries
noyer,0.0005358520660459795,fr,thevampirediaries
pizza,0.0005358520660459795,fr,thevampirediaries
parfum,0.0005358520660459795,fr,thevampirediaries
signaler,0.0005358520660459795,fr,thevampirediaries
sucre,0.0005358520660459795,fr,thevampirediaries
salaud,0.0005358520660459795,fr,thevampirediaries
meurtrier,0.0005358520660459795,fr,thevampirediaries
assistant,0.0005358520660459795,fr,thevampirediaries
indiquer,0.0005314396570970994,fr,thevampirediaries
vire,0.0005314396570970994,fr,thevampirediaries
battu,0.0005314396570970994,fr,thevampirediaries
chiffre,0.0005314396570970994,fr,thevampirediaries
ressemble,0.0005314396570970994,fr,thevampirediaries
sance,0.0005314396570970994,fr,thevampirediaries
rduit,0.0005314396570970994,fr,thevampirediaries
volontaire,0.0005314396570970994,fr,thevampirediaries
poil,0.0005314396570970994,fr,thevampirediaries
caus,0.0005314396570970994,fr,thevampirediaries
gentille,0.0005314396570970994,fr,thevampirediaries
aile,0.0005270720449516335,fr,thevampirediaries
pouser,0.0005270720449516335,fr,thevampirediaries
merd,0.0005270720449516335,fr,thevampirediaries
arrivs,0.0005270720449516335,fr,thevampirediaries
compliment,0.0005270720449516335,fr,thevampirediaries
rserv,0.0005270720449516335,fr,thevampirediaries
brise,0.0005270720449516335,fr,thevampirediaries
cousin,0.0005270720449516335,fr,thevampirediaries
dlicieux,0.0005270720449516335,fr,thevampirediaries
prfrerer,0.0005270720449516335,fr,thevampirediaries
tapis,0.0005270720449516335,fr,thevampirediaries
hall,0.0005270720449516335,fr,thevampirediaries
normalement,0.0005270720449516335,fr,thevampirediaries
gardien,0.0005270720449516335,fr,thevampirediaries
reoit,0.0005270720449516335,fr,thevampirediaries
univers,0.0005270720449516335,fr,thevampirediaries
louer,0.0005270720449516335,fr,thevampirediaries
continu,0.0005270720449516335,fr,thevampirediaries
victoire,0.0005270720449516335,fr,thevampirediaries
exception,0.0005227483291483514,fr,thevampirediaries
pierre,0.0005227483291483514,fr,thevampirediaries
cancer,0.0005227483291483514,fr,thevampirediaries
social,0.0005227483291483514,fr,thevampirediaries
renfort,0.0005227483291483514,fr,thevampirediaries
enfoir,0.0005227483291483514,fr,thevampirediaries
passs,0.0005227483291483514,fr,thevampirediaries
chair,0.0005227483291483514,fr,thevampirediaries
moral,0.0005227483291483514,fr,thevampirediaries
interne,0.0005227483291483514,fr,thevampirediaries
dbrouiller,0.0005227483291483514,fr,thevampirediaries
mlange,0.0005227483291483514,fr,thevampirediaries
taier,0.0005227483291483514,fr,thevampirediaries
domaine,0.0005227483291483514,fr,thevampirediaries
casse,0.0005227483291483514,fr,thevampirediaries
rigoler,0.0005227483291483514,fr,thevampirediaries
anglais,0.0005227483291483514,fr,thevampirediaries
coller,0.0005227483291483514,fr,thevampirediaries
dose,0.0005227483291483514,fr,thevampirediaries
franc,0.0005227483291483514,fr,thevampirediaries
essentiel,0.0005227483291483514,fr,thevampirediaries
patte,0.0005227483291483514,fr,thevampirediaries
not,0.0005227483291483514,fr,thevampirediaries
suppo,0.0005227483291483514,fr,thevampirediaries
enfance,0.0005184676361063632,fr,thevampirediaries
plac,0.0005184676361063632,fr,thevampirediaries
