mot,poids_tfidf,langue,serie
ancestor,0.0010722778819944392,en,thetudors
preservation,0.0010722778819944392,en,thetudors
protector,0.0010722778819944392,en,thetudors
gesture,0.0010687481785333856,en,thetudors
happily,0.0010687481785333856,en,thetudors
cook,0.0010686919792982407,en,thetudors
bleed,0.0010686919792982407,en,thetudors
wind,0.0010686919792982407,en,thetudors
shock,0.0010686919792982407,en,thetudors
relationship,0.0010686919792982407,en,thetudors
quit,0.0010686919792982407,en,thetudors
bitch,0.0010601609163316166,en,thetudors
taste,0.0010601609163316166,en,thetudors
suitable,0.0010599020205167714,en,thetudors
politic,0.0010596353956117642,en,thetudors
betrothed,0.001057243793238991,en,thetudors
preparest,0.001057243793238991,en,thetudors
cajole,0.001057243793238991,en,thetudors
bienvenue,0.001057243793238991,en,thetudors
orpheus,0.001057243793238991,en,thetudors
avarice,0.001057243793238991,en,thetudors
absolument,0.001057243793238991,en,thetudors
ingratitude,0.001057243793238991,en,thetudors
transcipt,0.001057243793238991,en,thetudors
besotte,0.001057243793238991,en,thetudors
foreboding,0.001057243793238991,en,thetudors
deo,0.001057243793238991,en,thetudors
hic,0.001057243793238991,en,thetudors
honoured,0.001057243793238991,en,thetudors
againt,0.001057243793238991,en,thetudors
curtail,0.001057243793238991,en,thetudors
repentant,0.001057243793238991,en,thetudors
churchyard,0.001057243793238991,en,thetudors
protestation,0.001057243793238991,en,thetudors
fain,0.001057243793238991,en,thetudors
woodcock,0.001057243793238991,en,thetudors
said,0.001057243793238991,en,thetudors
disrepute,0.001057243793238991,en,thetudors
heaviness,0.001057243793238991,en,thetudors
norwich,0.001057243793238991,en,thetudors
wilful,0.001057243793238991,en,thetudors
portsmouth,0.001057243793238991,en,thetudors
sycamore,0.001057243793238991,en,thetudors
starin,0.001057243793238991,en,thetudors
nought,0.001057243793238991,en,thetudors
eagerness,0.001057243793238991,en,thetudors
crossed,0.001057243793238991,en,thetudors
bonne,0.001057243793238991,en,thetudors
thereto,0.001057243793238991,en,thetudors
contravene,0.001057243793238991,en,thetudors
truthfulness,0.001057243793238991,en,thetudors
deservedly,0.001057243793238991,en,thetudors
ipso,0.001057243793238991,en,thetudors
excitedly,0.001057243793238991,en,thetudors
babel,0.001057243793238991,en,thetudors
grafton,0.001057243793238991,en,thetudors
oar,0.001057243793238991,en,thetudors
newfangled,0.001057243793238991,en,thetudors
wickedly,0.001057243793238991,en,thetudors
nocturne,0.001057243793238991,en,thetudors
sceptre,0.001057243793238991,en,thetudors
sheathe,0.001057243793238991,en,thetudors
witless,0.001057243793238991,en,thetudors
derision,0.001057243793238991,en,thetudors
overeat,0.001057243793238991,en,thetudors
amor,0.001057243793238991,en,thetudors
babylonian,0.001057243793238991,en,thetudors
astonishment,0.001057243793238991,en,thetudors
supplant,0.001057243793238991,en,thetudors
york,0.001057243793238991,en,thetudors
daresay,0.001057243793238991,en,thetudors
omni,0.001057243793238991,en,thetudors
dominus,0.001057243793238991,en,thetudors
refurbish,0.001057243793238991,en,thetudors
grievously,0.001057243793238991,en,thetudors
whereof,0.001057243793238991,en,thetudors
exactement,0.001057243793238991,en,thetudors
sthis,0.001057243793238991,en,thetudors
expediency,0.001057243793238991,en,thetudors
schism,0.001057243793238991,en,thetudors
benediction,0.001057243793238991,en,thetudors
malevolence,0.001057243793238991,en,thetudors
sacramental,0.001057243793238991,en,thetudors
jesuit,0.001057243793238991,en,thetudors
demeanour,0.001057243793238991,en,thetudors
accross,0.001057243793238991,en,thetudors
supose,0.001057243793238991,en,thetudors
suprise,0.001057243793238991,en,thetudors
revolting,0.001057243793238991,en,thetudors
weap,0.001057243793238991,en,thetudors
fervently,0.001057243793238991,en,thetudors
conveyance,0.001057243793238991,en,thetudors
disposed,0.001057243793238991,en,thetudors
finger,0.0010517018463156575,en,thetudors
note,0.0010517018463156575,en,thetudors
obvious,0.0010517018463156575,en,thetudors
responsible,0.0010517018463156575,en,thetudors
voice,0.0010517018463156575,en,thetudors
lift,0.0010517018463156575,en,thetudors
self,0.0010517018463156575,en,thetudors
haunt,0.001050631750439643,en,thetudors
payment,0.001050631750439643,en,thetudors
reasonable,0.001050631750439643,en,thetudors
embrace,0.001050631750439643,en,thetudors
quietly,0.001050631750439643,en,thetudors
signing,0.0010478244017876094,en,thetudors
default,0.0010478244017876094,en,thetudors
linen,0.0010478244017876094,en,thetudors
attendance,0.0010478244017876094,en,thetudors
sharpen,0.0010478244017876094,en,thetudors
tangle,0.0010478244017876094,en,thetudors
obviously,0.0010433135643261498,en,thetudors
round,0.0010433135643261498,en,thetudors
charlie,0.0010417346597834838,en,thetudors
subtle,0.0010417346597834838,en,thetudors
forth,0.0010417346597834838,en,thetudors
cynical,0.0010360309888636672,en,thetudors
ignorant,0.0010360309888636672,en,thetudors
spur,0.0010360309888636672,en,thetudors
retainer,0.0010360309888636672,en,thetudors
reckon,0.0010360309888636672,en,thetudors
sincerely,0.0010360309888636672,en,thetudors
rapidly,0.0010360309888636672,en,thetudors
detail,0.0010349948954376906,en,thetudors
air,0.0010349948954376906,en,thetudors
interested,0.0010349948954376906,en,thetudors
collapse,0.0010329416310537296,en,thetudors
outside,0.001026744693736045,en,thetudors
single,0.001026744693736045,en,thetudors
shot,0.001026744693736045,en,thetudors
spear,0.001024508713043484,en,thetudors
implement,0.001024508713043484,en,thetudors
virtual,0.001024508713043484,en,thetudors
jolly,0.001024508713043484,en,thetudors
bankrupt,0.001024508713043484,en,thetudors
dawn,0.0010242502581129362,en,thetudors
half,0.001018561841370814,en,thetudors
information,0.001018561841370814,en,thetudors
date,0.001018561841370814,en,thetudors
coach,0.0010156582173234546,en,thetudors
reject,0.0010156582173234546,en,thetudors
proximity,0.001013245386815253,en,thetudors
inquiry,0.001013245386815253,en,thetudors
peacefully,0.001013245386815253,en,thetudors
wormwood,0.0010115542915101504,en,thetudors
tak,0.0010115542915101504,en,thetudors
virginal,0.0010115542915101504,en,thetudors
easement,0.0010115542915101504,en,thetudors
immeasurably,0.0010115542915101504,en,thetudors
brawny,0.0010115542915101504,en,thetudors
parley,0.0010115542915101504,en,thetudors
craw,0.0010115542915101504,en,thetudors
germaine,0.0010115542915101504,en,thetudors
overwhelmingly,0.0010115542915101504,en,thetudors
interment,0.0010115542915101504,en,thetudors
exeter,0.0010115542915101504,en,thetudors
consummation,0.0010115542915101504,en,thetudors
doing,0.0010115542915101504,en,thetudors
knighthood,0.0010115542915101504,en,thetudors
jointly,0.0010115542915101504,en,thetudors
lorenzo,0.0010115542915101504,en,thetudors
msg,0.0010115542915101504,en,thetudors
inversion,0.0010115542915101504,en,thetudors
unmade,0.0010115542915101504,en,thetudors
dei,0.0010115542915101504,en,thetudors
sorrowful,0.0010115542915101504,en,thetudors
arrear,0.0010115542915101504,en,thetudors
grounded,0.0010115542915101504,en,thetudors
enslavement,0.0010115542915101504,en,thetudors
shortfall,0.0010115542915101504,en,thetudors
footed,0.0010115542915101504,en,thetudors
lute,0.0010115542915101504,en,thetudors
postponement,0.0010115542915101504,en,thetudors
knew,0.0010115542915101504,en,thetudors
jest,0.0010115542915101504,en,thetudors
vien,0.0010115542915101504,en,thetudors
flatterer,0.0010115542915101504,en,thetudors
berkshire,0.0010115542915101504,en,thetudors
sufferer,0.0010115542915101504,en,thetudors
obligatory,0.0010115542915101504,en,thetudors
omnipotent,0.0010115542915101504,en,thetudors
toothache,0.0010115542915101504,en,thetudors
disagreeable,0.0010115542915101504,en,thetudors
canker,0.0010115542915101504,en,thetudors
heartedly,0.0010115542915101504,en,thetudors
forgivable,0.0010115542915101504,en,thetudors
falsehood,0.0010115542915101504,en,thetudors
cabot,0.0010115542915101504,en,thetudors
modestly,0.0010115542915101504,en,thetudors
durham,0.0010115542915101504,en,thetudors
cornish,0.0010115542915101504,en,thetudors
averse,0.0010115542915101504,en,thetudors
thrifty,0.0010115542915101504,en,thetudors
emphatically,0.0010115542915101504,en,thetudors
mouldy,0.0010115542915101504,en,thetudors
imperialist,0.0010115542915101504,en,thetudors
fabled,0.0010115542915101504,en,thetudors
continuance,0.0010115542915101504,en,thetudors
cockfight,0.0010115542915101504,en,thetudors
magnifique,0.0010115542915101504,en,thetudors
precondition,0.0010115542915101504,en,thetudors
enchante,0.0010115542915101504,en,thetudors
newfoundland,0.0010115542915101504,en,thetudors
clergyman,0.0010115542915101504,en,thetudors
becuase,0.0010115542915101504,en,thetudors
despatch,0.0010115542915101504,en,thetudors
cornwall,0.0010115542915101504,en,thetudors
cette,0.0010115542915101504,en,thetudors
pleat,0.0010115542915101504,en,thetudors
annuity,0.0010115542915101504,en,thetudors
unwillingly,0.0010115542915101504,en,thetudors
blaspheme,0.0010115542915101504,en,thetudors
larder,0.0010115542915101504,en,thetudors
suivi,0.0010115542915101504,en,thetudors
candour,0.0010115542915101504,en,thetudors
wherefore,0.0010115542915101504,en,thetudors
candle,0.0010071632638184258,en,thetudors
humor,0.0010071632638184258,en,thetudors
stink,0.0010071632638184258,en,thetudors
miserable,0.0010071632638184258,en,thetudors
nice,0.0010023938481498395,en,thetudors
maybe,0.0010023938481498395,en,thetudors
deep,0.0010023938481498395,en,thetudors
construct,0.0010022296263732734,en,thetudors
wrestling,0.0010022296263732734,en,thetudors
cherish,0.0010022296263732734,en,thetudors
architect,0.0010022296263732734,en,thetudors
peer,0.0010022296263732734,en,thetudors
permanent,0.0009987632279811083,en,thetudors
branch,0.0009987632279811083,en,thetudors
tire,0.0009987632279811083,en,thetudors
agony,0.0009914507824680026,en,thetudors
confiscate,0.0009914507824680026,en,thetudors
overwhelm,0.0009914507824680026,en,thetudors
detonate,0.0009914507824680026,en,thetudors
uphold,0.0009914507824680026,en,thetudors
genuinely,0.0009914507824680026,en,thetudors
commence,0.0009914507824680026,en,thetudors
million,0.0009904560121187362,en,thetudors
shout,0.0009904560121187362,en,thetudors
grandfather,0.0009904560121187362,en,thetudors
counter,0.0009904560121187362,en,thetudors
tragedy,0.0009822395873181388,en,thetudors
patience,0.0009822395873181388,en,thetudors
relieve,0.0009822395873181388,en,thetudors
cough,0.0009822395873181388,en,thetudors
slight,0.0009822395873181388,en,thetudors
obscure,0.0009808988785367583,en,thetudors
distinguish,0.0009808988785367583,en,thetudors
relative,0.0009741119904713415,en,thetudors
prize,0.0009741119904713415,en,thetudors
sub,0.0009741119904713415,en,thetudors
archduke,0.0009729243682234108,en,thetudors
unlove,0.0009729243682234108,en,thetudors
rend,0.0009729243682234108,en,thetudors
florentine,0.0009729243682234108,en,thetudors
rudely,0.0009729243682234108,en,thetudors
odious,0.0009729243682234108,en,thetudors
requiem,0.0009729243682234108,en,thetudors
dell,0.0009729243682234108,en,thetudors
headdress,0.0009729243682234108,en,thetudors
nakedness,0.0009729243682234108,en,thetudors
untruth,0.0009729243682234108,en,thetudors
signore,0.0009729243682234108,en,thetudors
ruff,0.0009729243682234108,en,thetudors
enclave,0.0009729243682234108,en,thetudors
lent,0.0009729243682234108,en,thetudors
bended,0.0009729243682234108,en,thetudors
banishment,0.0009729243682234108,en,thetudors
unwillingness,0.0009729243682234108,en,thetudors
scion,0.0009729243682234108,en,thetudors
exposition,0.0009729243682234108,en,thetudors
guinevere,0.0009729243682234108,en,thetudors
rebuke,0.0009729243682234108,en,thetudors
anne,0.0009729243682234108,en,thetudors
raff,0.0009729243682234108,en,thetudors
prejudicial,0.0009729243682234108,en,thetudors
abjure,0.0009729243682234108,en,thetudors
magnificence,0.0009729243682234108,en,thetudors
vagabond,0.0009729243682234108,en,thetudors
rive,0.0009729243682234108,en,thetudors
whet,0.0009729243682234108,en,thetudors
favorable,0.0009729243682234108,en,thetudors
furnishing,0.0009729243682234108,en,thetudors
zealous,0.0009729243682234108,en,thetudors
legality,0.0009729243682234108,en,thetudors
capricious,0.0009729243682234108,en,thetudors
synchronization,0.0009729243682234108,en,thetudors
dishonour,0.0009729243682234108,en,thetudors
prudence,0.0009729243682234108,en,thetudors
mindful,0.0009729243682234108,en,thetudors
buxom,0.0009729243682234108,en,thetudors
pyre,0.0009729243682234108,en,thetudors
endowment,0.0009729243682234108,en,thetudors
recompense,0.0009729243682234108,en,thetudors
angelic,0.0009729243682234108,en,thetudors
borne,0.0009729243682234108,en,thetudors
ponce,0.0009729243682234108,en,thetudors
stillborn,0.0009729243682234108,en,thetudors
toute,0.0009729243682234108,en,thetudors
bonny,0.0009729243682234108,en,thetudors
ineffectual,0.0009729243682234108,en,thetudors
pavilion,0.0009729243682234108,en,thetudors
martial,0.0009705645552141299,en,thetudors
achievement,0.0009705645552141299,en,thetudors
rumble,0.0009705645552141299,en,thetudors
assassination,0.0009705645552141299,en,thetudors
si,0.0009705645552141299,en,thetudors
rope,0.0009660713214602324,en,thetudors
drain,0.0009660713214602324,en,thetudors
firm,0.0009660713214602324,en,thetudors
chop,0.0009660713214602324,en,thetudors
disagree,0.0009660713214602324,en,thetudors
device,0.0009660713214602324,en,thetudors
mankind,0.0009604390204486032,en,thetudors
withhold,0.0009604390204486032,en,thetudors
less,0.0009604390204486032,en,thetudors
diversion,0.0009604390204486032,en,thetudors
fulfil,0.0009604390204486032,en,thetudors
destine,0.0009604390204486032,en,thetudors
nurture,0.0009604390204486032,en,thetudors
heartless,0.0009604390204486032,en,thetudors
unnatural,0.0009604390204486032,en,thetudors
impose,0.0009604390204486032,en,thetudors
certainty,0.0009604390204486032,en,thetudors
accomplish,0.000958115740490198,en,thetudors
badge,0.000958115740490198,en,thetudors
bath,0.000958115740490198,en,thetudors
sentiment,0.0009505140045591559,en,thetudors
dedication,0.0009505140045591559,en,thetudors
trim,0.0009505140045591559,en,thetudors
midst,0.0009505140045591559,en,thetudors
soothe,0.0009505140045591559,en,thetudors
resolution,0.0009505140045591559,en,thetudors
ashamed,0.0009502434655633662,en,thetudors
cap,0.0009502434655633662,en,thetudors
attach,0.0009424527700827769,en,thetudors
rude,0.0009424527700827769,en,thetudors
moon,0.0009424527700827769,en,thetudors
shy,0.0009424527700827769,en,thetudors
distance,0.0009424527700827769,en,thetudors
salvation,0.0009407817196561539,en,thetudors
cleanse,0.0009407817196561539,en,thetudors
choir,0.0009407817196561539,en,thetudors
alor,0.0009394616065979851,en,thetudors
regency,0.0009394616065979851,en,thetudors
maj,0.0009394616065979851,en,thetudors
disallow,0.0009394616065979851,en,thetudors
countermand,0.0009394616065979851,en,thetudors
trapping,0.0009394616065979851,en,thetudors
peut,0.0009394616065979851,en,thetudors
lui,0.0009394616065979851,en,thetudors
gentile,0.0009394616065979851,en,thetudors
machiavellian,0.0009394616065979851,en,thetudors
flippant,0.0009394616065979851,en,thetudors
dissatisfaction,0.0009394616065979851,en,thetudors
frankness,0.0009394616065979851,en,thetudors
deceiver,0.0009394616065979851,en,thetudors
francois,0.0009394616065979851,en,thetudors
immorality,0.0009394616065979851,en,thetudors
darrell,0.0009394616065979851,en,thetudors
embolden,0.0009394616065979851,en,thetudors
luman,0.0009394616065979851,en,thetudors
richly,0.0009394616065979851,en,thetudors
auspicious,0.0009394616065979851,en,thetudors
pomp,0.0009394616065979851,en,thetudors
welle,0.0009394616065979851,en,thetudors
lmagine,0.0009394616065979851,en,thetudors
advantageous,0.0009394616065979851,en,thetudors
disloyalty,0.0009394616065979851,en,thetudors
disservice,0.0009394616065979851,en,thetudors
illustrious,0.0009394616065979851,en,thetudors
