mot,poids_tfidf,langue,serie
pruvien,0.0013693988250255622,fr,sanctuary
charnire,0.0013693988250255622,fr,sanctuary
valder,0.0013693988250255622,fr,sanctuary
plaire,0.0013681019803979924,fr,sanctuary
souvien,0.0013681019803979924,fr,sanctuary
impliquer,0.0013681019803979924,fr,sanctuary
client,0.0013681019803979924,fr,sanctuary
mtro,0.0013592379906022232,fr,sanctuary
paiement,0.0013592379906022232,fr,sanctuary
her,0.0013592379906022232,fr,sanctuary
hanter,0.0013592379906022232,fr,sanctuary
dominer,0.0013592379906022232,fr,sanctuary
bni,0.0013592379906022232,fr,sanctuary
mare,0.0013592379906022232,fr,sanctuary
testament,0.0013592379906022232,fr,sanctuary
nettoyer,0.0013570801641998396,fr,sanctuary
menti,0.0013570801641998396,fr,sanctuary
patron,0.0013570801641998396,fr,sanctuary
monte,0.0013570801641998396,fr,sanctuary
futur,0.0013570801641998396,fr,sanctuary
socit,0.0013570801641998396,fr,sanctuary
marre,0.0013570801641998396,fr,sanctuary
envie,0.0013570801641998396,fr,sanctuary
deviner,0.0013570801641998396,fr,sanctuary
programme,0.0013570801641998396,fr,sanctuary
recommencer,0.0013570801641998396,fr,sanctuary
ver,0.0013467736645244896,fr,sanctuary
pitoyable,0.0013467736645244896,fr,sanctuary
mars,0.0013467736645244896,fr,sanctuary
souhaite,0.0013467736645244896,fr,sanctuary
effraie,0.0013467736645244896,fr,sanctuary
ambitieux,0.0013467736645244896,fr,sanctuary
rflexe,0.0013467736645244896,fr,sanctuary
avril,0.0013467736645244896,fr,sanctuary
suppose,0.0013467736645244896,fr,sanctuary
profonde,0.0013467736645244896,fr,sanctuary
cou,0.0013461537761792013,fr,sanctuary
bande,0.0013461537761792013,fr,sanctuary
machine,0.0013461537761792013,fr,sanctuary
glace,0.0013461537761792013,fr,sanctuary
cherch,0.0013461537761792013,fr,sanctuary
malheureusement,0.0013461537761792013,fr,sanctuary
recr,0.0013382243200891798,fr,sanctuary
instantane,0.0013382243200891798,fr,sanctuary
gographiqu,0.0013382243200891798,fr,sanctuary
gobelin,0.0013382243200891798,fr,sanctuary
topographie,0.0013382243200891798,fr,sanctuary
incubateur,0.0013382243200891798,fr,sanctuary
traqus,0.0013382243200891798,fr,sanctuary
ngativement,0.0013382243200891798,fr,sanctuary
profonder,0.0013382243200891798,fr,sanctuary
voltage,0.0013382243200891798,fr,sanctuary
lectromagntique,0.0013382243200891798,fr,sanctuary
expertis,0.0013382243200891798,fr,sanctuary
geiger,0.0013382243200891798,fr,sanctuary
ik,0.0013382243200891798,fr,sanctuary
atmosphrique,0.0013382243200891798,fr,sanctuary
mettiez,0.0013382243200891798,fr,sanctuary
raisonnablement,0.0013382243200891798,fr,sanctuary
bnit,0.0013382243200891798,fr,sanctuary
symbiose,0.0013382243200891798,fr,sanctuary
rinitialiser,0.0013382243200891798,fr,sanctuary
exponentiellement,0.0013382243200891798,fr,sanctuary
architectural,0.0013382243200891798,fr,sanctuary
anticoagulant,0.0013382243200891798,fr,sanctuary
early,0.0013382243200891798,fr,sanctuary
eisenhower,0.0013382243200891798,fr,sanctuary
convergence,0.0013382243200891798,fr,sanctuary
varga,0.0013382243200891798,fr,sanctuary
lgret,0.0013382243200891798,fr,sanctuary
tentacule,0.0013382243200891798,fr,sanctuary
vivon,0.0013382243200891798,fr,sanctuary
capri,0.0013382243200891798,fr,sanctuary
intituler,0.0013382243200891798,fr,sanctuary
psychotrope,0.0013382243200891798,fr,sanctuary
raie,0.0013382243200891798,fr,sanctuary
stril,0.0013382243200891798,fr,sanctuary
grivement,0.0013382243200891798,fr,sanctuary
gnralis,0.0013382243200891798,fr,sanctuary
inversemer,0.0013382243200891798,fr,sanctuary
cohsion,0.0013382243200891798,fr,sanctuary
ptrolire,0.0013382243200891798,fr,sanctuary
mucus,0.0013382243200891798,fr,sanctuary
lvitation,0.0013382243200891798,fr,sanctuary
fortifi,0.0013382243200891798,fr,sanctuary
dcider,0.0013353211780536643,fr,sanctuary
couche,0.0013353211780536643,fr,sanctuary
aura,0.0013353211780536643,fr,sanctuary
soeur,0.0013353211780536643,fr,sanctuary
traverser,0.0013353211780536643,fr,sanctuary
par,0.0013353211780536643,fr,sanctuary
seigneur,0.0013353211780536643,fr,sanctuary
intgr,0.0013344913059227471,fr,sanctuary
schma,0.0013344913059227471,fr,sanctuary
royal,0.0013344913059227471,fr,sanctuary
bluffer,0.0013344913059227471,fr,sanctuary
automne,0.0013344913059227471,fr,sanctuary
imaginai,0.0013344913059227471,fr,sanctuary
dcoll,0.0013344913059227471,fr,sanctuary
paratr,0.0013344913059227471,fr,sanctuary
frite,0.0013344913059227471,fr,sanctuary
prison,0.0013245807733703238,fr,sanctuary
conversation,0.0013245807733703238,fr,sanctuary
foutu,0.0013245807733703238,fr,sanctuary
sort,0.0013245807733703238,fr,sanctuary
cercueil,0.0013223856780478313,fr,sanctuary
trouvai,0.0013223856780478313,fr,sanctuary
aspirer,0.0013223856780478313,fr,sanctuary
laser,0.0013223856780478313,fr,sanctuary
regardon,0.0013223856780478313,fr,sanctuary
tracer,0.0013223856780478313,fr,sanctuary
injection,0.0013223856780478313,fr,sanctuary
violation,0.0013223856780478313,fr,sanctuary
adrnaline,0.0013223856780478313,fr,sanctuary
intressante,0.0013223856780478313,fr,sanctuary
hrit,0.0013223856780478313,fr,sanctuary
majorit,0.0013223856780478313,fr,sanctuary
cul,0.0013139310060937765,fr,sanctuary
riche,0.0013139310060937765,fr,sanctuary
dos,0.0013139310060937765,fr,sanctuary
voie,0.0013139310060937765,fr,sanctuary
angleterre,0.0013104517670062426,fr,sanctuary
enlvement,0.0013104517670062426,fr,sanctuary
crucial,0.0013104517670062426,fr,sanctuary
texa,0.0013104517670062426,fr,sanctuary
discrtion,0.0013104517670062426,fr,sanctuary
lie,0.0013104517670062426,fr,sanctuary
tremp,0.0013104517670062426,fr,sanctuary
agiter,0.0013104517670062426,fr,sanctuary
persuad,0.0013104517670062426,fr,sanctuary
merveille,0.0013104517670062426,fr,sanctuary
planifi,0.0013104517670062426,fr,sanctuary
mi,0.0013104517670062426,fr,sanctuary
religieux,0.0013104517670062426,fr,sanctuary
grayson,0.00130920155033529,fr,sanctuary
berlin,0.00130920155033529,fr,sanctuary
emmenait,0.00130920155033529,fr,sanctuary
lacrer,0.00130920155033529,fr,sanctuary
pourron,0.00130920155033529,fr,sanctuary
ernesto,0.00130920155033529,fr,sanctuary
inculquer,0.00130920155033529,fr,sanctuary
confre,0.00130920155033529,fr,sanctuary
partance,0.00130920155033529,fr,sanctuary
nutriment,0.00130920155033529,fr,sanctuary
patricia,0.00130920155033529,fr,sanctuary
fantasque,0.00130920155033529,fr,sanctuary
jauge,0.00130920155033529,fr,sanctuary
redonder,0.00130920155033529,fr,sanctuary
rglementation,0.00130920155033529,fr,sanctuary
toupet,0.00130920155033529,fr,sanctuary
fabriqus,0.00130920155033529,fr,sanctuary
cuver,0.00130920155033529,fr,sanctuary
mningite,0.00130920155033529,fr,sanctuary
rachidien,0.00130920155033529,fr,sanctuary
adage,0.00130920155033529,fr,sanctuary
conan,0.00130920155033529,fr,sanctuary
raz,0.00130920155033529,fr,sanctuary
tale,0.00130920155033529,fr,sanctuary
illustrer,0.00130920155033529,fr,sanctuary
conqurant,0.00130920155033529,fr,sanctuary
oprationnelle,0.00130920155033529,fr,sanctuary
insolence,0.00130920155033529,fr,sanctuary
idiot,0.001303370359253194,fr,sanctuary
prsenter,0.001303370359253194,fr,sanctuary
racont,0.001303370359253194,fr,sanctuary
bouche,0.001303370359253194,fr,sanctuary
mm,0.001303370359253194,fr,sanctuary
kit,0.0012986847692916504,fr,sanctuary
visible,0.0012986847692916504,fr,sanctuary
invitabl,0.0012986847692916504,fr,sanctuary
hai,0.0012986847692916504,fr,sanctuary
questionner,0.0012986847692916504,fr,sanctuary
pratiquer,0.0012986847692916504,fr,sanctuary
recours,0.0012986847692916504,fr,sanctuary
mtaphore,0.0012986847692916504,fr,sanctuary
vise,0.0012986847692916504,fr,sanctuary
cration,0.0012986847692916504,fr,sanctuary
inattendu,0.0012986847692916504,fr,sanctuary
structure,0.0012986847692916504,fr,sanctuary
conseil,0.0012928973536455327,fr,sanctuary
entend,0.0012928973536455327,fr,sanctuary
maternel,0.0012870800801763774,fr,sanctuary
pril,0.0012870800801763774,fr,sanctuary
claire,0.0012870800801763774,fr,sanctuary
confus,0.0012870800801763774,fr,sanctuary
enfoncer,0.0012870800801763774,fr,sanctuary
exagr,0.0012870800801763774,fr,sanctuary
fardeau,0.0012870800801763774,fr,sanctuary
Monsieur,0.0012825105465921174,fr,sanctuary
verre,0.0012825105465921174,fr,sanctuary
nul,0.0012825105465921174,fr,sanctuary
apporter,0.0012825105465921174,fr,sanctuary
tourne,0.0012825105465921174,fr,sanctuary
vaporis,0.0012820525623476462,fr,sanctuary
falsification,0.0012820525623476462,fr,sanctuary
prudemmer,0.0012820525623476462,fr,sanctuary
jingle,0.0012820525623476462,fr,sanctuary
digitale,0.0012820525623476462,fr,sanctuary
cosystme,0.0012820525623476462,fr,sanctuary
naple,0.0012820525623476462,fr,sanctuary
sapiens,0.0012820525623476462,fr,sanctuary
dcisiv,0.0012820525623476462,fr,sanctuary
vulnrabler,0.0012820525623476462,fr,sanctuary
chaufferie,0.0012820525623476462,fr,sanctuary
errone,0.0012820525623476462,fr,sanctuary
exponentiel,0.0012820525623476462,fr,sanctuary
largit,0.0012820525623476462,fr,sanctuary
buffy,0.0012820525623476462,fr,sanctuary
cricket,0.0012820525623476462,fr,sanctuary
vgtation,0.0012820525623476462,fr,sanctuary
remonton,0.0012820525623476462,fr,sanctuary
surveillent,0.0012820525623476462,fr,sanctuary
atropine,0.0012820525623476462,fr,sanctuary
ractiv,0.0012820525623476462,fr,sanctuary
guy,0.0012820525623476462,fr,sanctuary
symphonie,0.0012820525623476462,fr,sanctuary
limier,0.0012820525623476462,fr,sanctuary
logieux,0.0012820525623476462,fr,sanctuary
consign,0.0012820525623476462,fr,sanctuary
rpertorier,0.0012820525623476462,fr,sanctuary
inceste,0.0012820525623476462,fr,sanctuary
vraimer,0.0012820525623476462,fr,sanctuary
tartare,0.0012820525623476462,fr,sanctuary
amnager,0.0012820525623476462,fr,sanctuary
camden,0.0012820525623476462,fr,sanctuary
approfondi,0.0012820525623476462,fr,sanctuary
nierai,0.0012820525623476462,fr,sanctuary
reprsentaier,0.0012820525623476462,fr,sanctuary
paraisse,0.0012820525623476462,fr,sanctuary
revendiqu,0.0012820525623476462,fr,sanctuary
frquemmer,0.0012820525623476462,fr,sanctuary
chevalerie,0.0012820525623476462,fr,sanctuary
appt,0.0012756332828926585,fr,sanctuary
proximit,0.0012756332828926585,fr,sanctuary
dbuter,0.0012756332828926585,fr,sanctuary
exist,0.0012756332828926585,fr,sanctuary
plonge,0.0012756332828926585,fr,sanctuary
crash,0.0012756332828926585,fr,sanctuary
transforme,0.0012756332828926585,fr,sanctuary
souffre,0.0012756332828926585,fr,sanctuary
dpression,0.0012756332828926585,fr,sanctuary
requin,0.0012756332828926585,fr,sanctuary
estim,0.0012756332828926585,fr,sanctuary
clandestin,0.0012756332828926585,fr,sanctuary
prenez,0.0012756332828926585,fr,sanctuary
conduire,0.0012722085307459736,fr,sanctuary
espr,0.0012722085307459736,fr,sanctuary
dramatique,0.0012643401385400517,fr,sanctuary
dlai,0.0012643401385400517,fr,sanctuary
fabuleux,0.0012643401385400517,fr,sanctuary
explorer,0.0012643401385400517,fr,sanctuary
privilge,0.0012643401385400517,fr,sanctuary
prvenue,0.0012643401385400517,fr,sanctuary
particuliremer,0.0012643401385400517,fr,sanctuary
suprieure,0.0012643401385400517,fr,sanctuary
observ,0.0012643401385400517,fr,sanctuary
connecter,0.0012643401385400517,fr,sanctuary
antcdent,0.0012643401385400517,fr,sanctuary
symtriqu,0.001256550008207284,fr,sanctuary
subtile,0.001256550008207284,fr,sanctuary
sems,0.001256550008207284,fr,sanctuary
hyde,0.001256550008207284,fr,sanctuary
platitude,0.001256550008207284,fr,sanctuary
dbarquement,0.001256550008207284,fr,sanctuary
reviremer,0.001256550008207284,fr,sanctuary
attentive,0.001256550008207284,fr,sanctuary
rider,0.001256550008207284,fr,sanctuary
valid,0.001256550008207284,fr,sanctuary
trinqu,0.001256550008207284,fr,sanctuary
goinfre,0.001256550008207284,fr,sanctuary
camoufl,0.001256550008207284,fr,sanctuary
sommeiller,0.001256550008207284,fr,sanctuary
rnov,0.001256550008207284,fr,sanctuary
moqueur,0.001256550008207284,fr,sanctuary
raffine,0.001256550008207284,fr,sanctuary
mecque,0.001256550008207284,fr,sanctuary
parchemin,0.001256550008207284,fr,sanctuary
totem,0.001256550008207284,fr,sanctuary
harpon,0.001256550008207284,fr,sanctuary
true,0.001256550008207284,fr,sanctuary
activs,0.001256550008207284,fr,sanctuary
rtract,0.001256550008207284,fr,sanctuary
astronomique,0.001256550008207284,fr,sanctuary
lacune,0.001256550008207284,fr,sanctuary
vanouissement,0.001256550008207284,fr,sanctuary
obstination,0.001256550008207284,fr,sanctuary
mfait,0.001256550008207284,fr,sanctuary
nurserie,0.001256550008207284,fr,sanctuary
pser,0.001256550008207284,fr,sanctuary
maserati,0.001256550008207284,fr,sanctuary
aryen,0.001256550008207284,fr,sanctuary
plaisanterie,0.0012531965766612967,fr,sanctuary
ultime,0.0012531965766612967,fr,sanctuary
passionn,0.0012531965766612967,fr,sanctuary
acide,0.0012531965766612967,fr,sanctuary
insensible,0.0012531965766612967,fr,sanctuary
dcouvrer,0.0012531965766612967,fr,sanctuary
nommer,0.0012531965766612967,fr,sanctuary
dclenche,0.0012531965766612967,fr,sanctuary
soign,0.0012531965766612967,fr,sanctuary
clef,0.0012531965766612967,fr,sanctuary
terrifi,0.0012421986864341852,fr,sanctuary
psychologique,0.0012421986864341852,fr,sanctuary
dtention,0.0012421986864341852,fr,sanctuary
brlure,0.0012421986864341852,fr,sanctuary
veuill,0.0012421986864341852,fr,sanctuary
menotte,0.0012421986864341852,fr,sanctuary
transfrer,0.0012421986864341852,fr,sanctuary
quarantaine,0.0012421986864341852,fr,sanctuary
promen,0.0012325055605908644,fr,sanctuary
manigancez,0.0012325055605908644,fr,sanctuary
pieuvre,0.0012325055605908644,fr,sanctuary
affaibli,0.0012325055605908644,fr,sanctuary
atteler,0.0012325055605908644,fr,sanctuary
loufoque,0.0012325055605908644,fr,sanctuary
dsorientation,0.0012325055605908644,fr,sanctuary
nes,0.0012325055605908644,fr,sanctuary
sectionn,0.0012325055605908644,fr,sanctuary
crocheter,0.0012325055605908644,fr,sanctuary
vacus,0.0012325055605908644,fr,sanctuary
tchernobyl,0.0012325055605908644,fr,sanctuary
divinit,0.0012325055605908644,fr,sanctuary
autisme,0.0012325055605908644,fr,sanctuary
relcherer,0.0012325055605908644,fr,sanctuary
whit,0.0012325055605908644,fr,sanctuary
sonar,0.0012325055605908644,fr,sanctuary
sjourner,0.0012325055605908644,fr,sanctuary
discerner,0.0012325055605908644,fr,sanctuary
inhiber,0.0012325055605908644,fr,sanctuary
miner,0.0012325055605908644,fr,sanctuary
cutane,0.0012325055605908644,fr,sanctuary
immersion,0.0012325055605908644,fr,sanctuary
bryer,0.0012325055605908644,fr,sanctuary
variole,0.0012325055605908644,fr,sanctuary
arriviste,0.0012325055605908644,fr,sanctuary
hindou,0.0012325055605908644,fr,sanctuary
lobotomie,0.0012325055605908644,fr,sanctuary
bienveillant,0.0012325055605908644,fr,sanctuary
reconstitu,0.0012325055605908644,fr,sanctuary
dcime,0.0012325055605908644,fr,sanctuary
venimeux,0.0012325055605908644,fr,sanctuary
blackjack,0.0012325055605908644,fr,sanctuary
monster,0.0012325055605908644,fr,sanctuary
diter,0.0012325055605908644,fr,sanctuary
perforer,0.0012325055605908644,fr,sanctuary
cc,0.0012325055605908644,fr,sanctuary
terrasser,0.0012325055605908644,fr,sanctuary
dion,0.0012325055605908644,fr,sanctuary
incomber,0.0012325055605908644,fr,sanctuary
altruisme,0.0012325055605908644,fr,sanctuary
indiana,0.0012325055605908644,fr,sanctuary
coloriage,0.0012325055605908644,fr,sanctuary
unanimit,0.0012325055605908644,fr,sanctuary
cicatrice,0.0012313427084317445,fr,sanctuary
bat,0.0012313427084317445,fr,sanctuary
rentrs,0.0012313427084317445,fr,sanctuary
soucie,0.0012313427084317445,fr,sanctuary
alternative,0.0012313427084317445,fr,sanctuary
californie,0.0012313427084317445,fr,sanctuary
informe,0.0012313427084317445,fr,sanctuary
exceptionnel,0.0012313427084317445,fr,sanctuary
moyenne,0.0012313427084317445,fr,sanctuary
dcharge,0.0012206250269072949,fr,sanctuary
lectricit,0.0012206250269072949,fr,sanctuary
creux,0.0012206250269072949,fr,sanctuary
culpabiliser,0.0012206250269072949,fr,sanctuary
manir,0.0012206250269072949,fr,sanctuary
historique,0.0012206250269072949,fr,sanctuary
tombs,0.0012206250269072949,fr,sanctuary
planning,0.0012206250269072949,fr,sanctuary
gel,0.0012206250269072949,fr,sanctuary
ncessaire,0.0012206250269072949,fr,sanctuary
manquant,0.0012206250269072949,fr,sanctuary
pirate,0.0012206250269072949,fr,sanctuary
passager,0.0012100421625647643,fr,sanctuary
poker,0.0012100421625647643,fr,sanctuary
choue,0.0012100421625647643,fr,sanctuary
dfinitivement,0.0012100421625647643,fr,sanctuary
vacuer,0.0012100421625647643,fr,sanctuary
modle,0.0012100421625647643,fr,sanctuary
guider,0.0012100421625647643,fr,sanctuary
choqu,0.0012100421625647643,fr,sanctuary
terroriste,0.0012100421625647643,fr,sanctuary
enregistre,0.0012100421625647643,fr,sanctuary
spectr,0.0012097614642756873,fr,sanctuary
ingrabl,0.0012097614642756873,fr,sanctuary
rubis,0.0012097614642756873,fr,sanctuary
blablabla,0.0012097614642756873,fr,sanctuary
corser,0.0012097614642756873,fr,sanctuary
cods,0.0012097614642756873,fr,sanctuary
amorce,0.0012097614642756873,fr,sanctuary
salin,0.0012097614642756873,fr,sanctuary
sos,0.0012097614642756873,fr,sanctuary
lectrocution,0.0012097614642756873,fr,sanctuary
hyne,0.0012097614642756873,fr,sanctuary
appartenance,0.0012097614642756873,fr,sanctuary
aorte,0.0012097614642756873,fr,sanctuary
empaler,0.0012097614642756873,fr,sanctuary
sentinelle,0.0012097614642756873,fr,sanctuary
oasis,0.0012097614642756873,fr,sanctuary
ncrologie,0.0012097614642756873,fr,sanctuary
destinataire,0.0012097614642756873,fr,sanctuary
psychanalyse,0.0012097614642756873,fr,sanctuary
inanim,0.0012097614642756873,fr,sanctuary
lgend,0.0012097614642756873,fr,sanctuary
dgrad,0.0012097614642756873,fr,sanctuary
endort,0.0012097614642756873,fr,sanctuary
summum,0.0012097614642756873,fr,sanctuary
dplorabl,0.0012097614642756873,fr,sanctuary
conditionnel,0.0012097614642756873,fr,sanctuary
mdiocrit,0.0012097614642756873,fr,sanctuary
pensant,0.0012097614642756873,fr,sanctuary
propagande,0.0012097614642756873,fr,sanctuary
pertinemment,0.0012097614642756873,fr,sanctuary
amnistie,0.0012097614642756873,fr,sanctuary
fracas,0.0012097614642756873,fr,sanctuary
tralala,0.0012097614642756873,fr,sanctuary
dtaille,0.0012097614642756873,fr,sanctuary
bourdon,0.0012097614642756873,fr,sanctuary
ractive,0.0012097614642756873,fr,sanctuary
implacable,0.0012097614642756873,fr,sanctuary
enrl,0.0012097614642756873,fr,sanctuary
similarit,0.0012097614642756873,fr,sanctuary
arabie,0.0012097614642756873,fr,sanctuary
mess,0.0012097614642756873,fr,sanctuary
obissance,0.0012097614642756873,fr,sanctuary
emmnera,0.0012097614642756873,fr,sanctuary
jamer,0.0012097614642756873,fr,sanctuary
schizo,0.0012097614642756873,fr,sanctuary
essenc,0.0012097614642756873,fr,sanctuary
convulser,0.0012097614642756873,fr,sanctuary
ingnieu,0.0012097614642756873,fr,sanctuary
soulagement,0.0011995907657780859,fr,sanctuary
maudire,0.0011995907657780859,fr,sanctuary
accent,0.0011995907657780859,fr,sanctuary
naturellement,0.0011995907657780859,fr,sanctuary
isol,0.0011995907657780859,fr,sanctuary
gnralement,0.0011995907657780859,fr,sanctuary
carrment,0.0011995907657780859,fr,sanctuary
recherch,0.0011995907657780859,fr,sanctuary
