mot,poids_tfidf,langue,serie
affidavit,0.0007187982579893108,fr,dexter
mala,0.0007187982579893108,fr,dexter
tranon,0.0007187982579893108,fr,dexter
goupill,0.0007187982579893108,fr,dexter
battait,0.0007187982579893108,fr,dexter
jongle,0.0007187982579893108,fr,dexter
originelle,0.0007187982579893108,fr,dexter
tablissier,0.0007187982579893108,fr,dexter
tremens,0.0007187982579893108,fr,dexter
transfer,0.0007187982579893108,fr,dexter
correctionnelle,0.0007187982579893108,fr,dexter
renverss,0.0007187982579893108,fr,dexter
droguerie,0.0007187982579893108,fr,dexter
homestead,0.0007187982579893108,fr,dexter
imbriquer,0.0007187982579893108,fr,dexter
mordra,0.0007187982579893108,fr,dexter
artriosclrose,0.0007187982579893108,fr,dexter
documentaliste,0.0007187982579893108,fr,dexter
joaillerie,0.0007187982579893108,fr,dexter
fantasmagorique,0.0007187982579893108,fr,dexter
tutoriau,0.0007187982579893108,fr,dexter
dnerier,0.0007187982579893108,fr,dexter
manquent,0.0007187982579893108,fr,dexter
clairir,0.0007187982579893108,fr,dexter
idoltr,0.0007187982579893108,fr,dexter
biodgradable,0.0007187982579893108,fr,dexter
caractriel,0.0007187982579893108,fr,dexter
erk,0.0007187982579893108,fr,dexter
combi,0.0007187982579893108,fr,dexter
ptira,0.0007187982579893108,fr,dexter
bayshore,0.0007187982579893108,fr,dexter
pescado,0.0007187982579893108,fr,dexter
permissif,0.0007187982579893108,fr,dexter
kurde,0.0007187982579893108,fr,dexter
possiblement,0.0007187982579893108,fr,dexter
ante,0.0007187982579893108,fr,dexter
mtatarse,0.0007187982579893108,fr,dexter
coagul,0.0007187982579893108,fr,dexter
fichs,0.0007187982579893108,fr,dexter
dpece,0.0007187982579893108,fr,dexter
biseaut,0.0007187982579893108,fr,dexter
chiffonn,0.0007187982579893108,fr,dexter
reformulation,0.0007187982579893108,fr,dexter
enlise,0.0007187982579893108,fr,dexter
dbil,0.0007176851496651977,fr,dexter
invisible,0.0007176851496651977,fr,dexter
porno,0.0007176851496651977,fr,dexter
dclarer,0.0007176851496651977,fr,dexter
renforcer,0.0007176851496651977,fr,dexter
plier,0.0007176851496651977,fr,dexter
chaud,0.0007115520804011011,fr,dexter
cabinet,0.0007115520804011011,fr,dexter
saura,0.0007115520804011011,fr,dexter
dizaine,0.0007115520804011011,fr,dexter
disant,0.0007115520804011011,fr,dexter
fillette,0.0007115520804011011,fr,dexter
surnom,0.0007115520804011011,fr,dexter
leader,0.0007115520804011011,fr,dexter
ignorai,0.0007115520804011011,fr,dexter
tom,0.0007115520804011011,fr,dexter
intact,0.0007115520804011011,fr,dexter
mariag,0.0007110108867021251,fr,dexter
paternit,0.0007110108867021251,fr,dexter
rder,0.0007110108867021251,fr,dexter
mutil,0.0007110108867021251,fr,dexter
expriment,0.0007110108867021251,fr,dexter
cadet,0.0007110108867021251,fr,dexter
jacuzzi,0.0007110108867021251,fr,dexter
escort,0.0007110108867021251,fr,dexter
librerer,0.0007110108867021251,fr,dexter
diabte,0.0007110108867021251,fr,dexter
pertinent,0.0007110108867021251,fr,dexter
autonome,0.0007110108867021251,fr,dexter
dmence,0.0007110108867021251,fr,dexter
roger,0.0007110108867021251,fr,dexter
souche,0.0007110108867021251,fr,dexter
nter,0.0007110108867021251,fr,dexter
batman,0.0007110108867021251,fr,dexter
aquarium,0.0007110108867021251,fr,dexter
murmurer,0.0007110108867021251,fr,dexter
sursis,0.0007110108867021251,fr,dexter
pole,0.0007110108867021251,fr,dexter
consentir,0.0007110108867021251,fr,dexter
hab,0.0007110108867021251,fr,dexter
cocer,0.0007110108867021251,fr,dexter
cornichon,0.0007110108867021251,fr,dexter
yal,0.0007110108867021251,fr,dexter
riche,0.0007109098987669886,fr,dexter
enleve,0.0007054915935427195,fr,dexter
comporte,0.0007054915935427195,fr,dexter
tunnel,0.0007054915935427195,fr,dexter
partage,0.0007054915935427195,fr,dexter
gentiment,0.0007054915935427195,fr,dexter
constamment,0.0007054915935427195,fr,dexter
grosse,0.0007054915935427195,fr,dexter
dgoter,0.0007054915935427195,fr,dexter
garantie,0.0007054915935427195,fr,dexter
dbrouille,0.0007054915935427195,fr,dexter
pis,0.0007054915935427195,fr,dexter
conclusion,0.0007054915935427195,fr,dexter
cd,0.0007054915935427195,fr,dexter
commerce,0.0007054915935427195,fr,dexter
mm,0.0007051960002886566,fr,dexter
seconde,0.0007051960002886566,fr,dexter
grossire,0.0007029774938995531,fr,dexter
coureur,0.0007029774938995531,fr,dexter
fichue,0.0007029774938995531,fr,dexter
pourriture,0.0007029774938995531,fr,dexter
dconnect,0.0007029774938995531,fr,dexter
cochonnerie,0.0007029774938995531,fr,dexter
mord,0.0007029774938995531,fr,dexter
pue,0.0007029774938995531,fr,dexter
salement,0.0007029774938995531,fr,dexter
craig,0.0007029774938995531,fr,dexter
tease,0.0007029774938995531,fr,dexter
gob,0.0007029774938995531,fr,dexter
lu,0.0007029774938995531,fr,dexter
proprement,0.0007029774938995531,fr,dexter
picoler,0.0007029774938995531,fr,dexter
interrogation,0.0007029774938995531,fr,dexter
architecte,0.0007029774938995531,fr,dexter
btail,0.0007029774938995531,fr,dexter
cligner,0.0007029774938995531,fr,dexter
lentille,0.0007029774938995531,fr,dexter
beurk,0.0007029774938995531,fr,dexter
extraction,0.0007029774938995531,fr,dexter
fouetter,0.0007029774938995531,fr,dexter
ment,0.0007029774938995531,fr,dexter
county,0.0007029774938995531,fr,dexter
dbit,0.0007029774938995531,fr,dexter
western,0.0007029774938995531,fr,dexter
barge,0.0007029774938995531,fr,dexter
rapporte,0.0007029774938995531,fr,dexter
lutter,0.0006995019911972431,fr,dexter
srieus,0.0006995019911972431,fr,dexter
connu,0.0006995019911972431,fr,dexter
embrass,0.0006995019911972431,fr,dexter
assoir,0.0006951287932528392,fr,dexter
abandonns,0.0006951287932528392,fr,dexter
renferm,0.0006951287932528392,fr,dexter
dangereu,0.0006951287932528392,fr,dexter
mner,0.0006951287932528392,fr,dexter
geler,0.0006951287932528392,fr,dexter
rduir,0.0006951287932528392,fr,dexter
paranoaqu,0.0006951287932528392,fr,dexter
sentier,0.0006951287932528392,fr,dexter
hitler,0.0006951287932528392,fr,dexter
jogging,0.0006951287932528392,fr,dexter
dispo,0.0006951287932528392,fr,dexter
dpourvu,0.0006951287932528392,fr,dexter
class,0.0006951287932528392,fr,dexter
gur,0.0006951287932528392,fr,dexter
nave,0.0006951287932528392,fr,dexter
cingler,0.0006951287932528392,fr,dexter
affirmer,0.0006935816343609881,fr,dexter
banal,0.0006935816343609881,fr,dexter
quilibre,0.0006935816343609881,fr,dexter
rupture,0.0006935816343609881,fr,dexter
fminin,0.0006935816343609881,fr,dexter
emport,0.0006935816343609881,fr,dexter
meuble,0.0006935816343609881,fr,dexter
concentr,0.0006935816343609881,fr,dexter
mercredi,0.0006935816343609881,fr,dexter
droguer,0.0006935816343609881,fr,dexter
flou,0.0006935816343609881,fr,dexter
max,0.0006877289402271723,fr,dexter
tante,0.0006877289402271723,fr,dexter
crain,0.0006877289402271723,fr,dexter
poumon,0.0006877289402271723,fr,dexter
poussire,0.0006877289402271723,fr,dexter
dpasser,0.0006877289402271723,fr,dexter
by,0.0006877289402271723,fr,dexter
reconnaissance,0.0006877289402271723,fr,dexter
criver,0.0006877289402271723,fr,dexter
vend,0.0006877289402271723,fr,dexter
immdiatemer,0.0006877289402271723,fr,dexter
soumettre,0.0006877289402271723,fr,dexter
oublie,0.0006877289402271723,fr,dexter
intervention,0.0006877289402271723,fr,dexter
temporaire,0.0006877289402271723,fr,dexter
auto,0.0006877289402271723,fr,dexter
chercheraient,0.0006876756544894857,fr,dexter
clem,0.0006876756544894857,fr,dexter
snior,0.0006876756544894857,fr,dexter
souriai,0.0006876756544894857,fr,dexter
lecon,0.0006876756544894857,fr,dexter
rcuse,0.0006876756544894857,fr,dexter
alguien,0.0006876756544894857,fr,dexter
dolc,0.0006876756544894857,fr,dexter
inexorablement,0.0006876756544894857,fr,dexter
devo,0.0006876756544894857,fr,dexter
ciboulot,0.0006876756544894857,fr,dexter
astique,0.0006876756544894857,fr,dexter
jacking,0.0006876756544894857,fr,dexter
beagle,0.0006876756544894857,fr,dexter
poursuivra,0.0006876756544894857,fr,dexter
marcheur,0.0006876756544894857,fr,dexter
rebiffer,0.0006876756544894857,fr,dexter
rejoue,0.0006876756544894857,fr,dexter
porcin,0.0006876756544894857,fr,dexter
paradi,0.0006876756544894857,fr,dexter
surlendemain,0.0006876756544894857,fr,dexter
bienheureux,0.0006876756544894857,fr,dexter
practice,0.0006876756544894857,fr,dexter
rapprochon,0.0006876756544894857,fr,dexter
ttonner,0.0006876756544894857,fr,dexter
hoffer,0.0006876756544894857,fr,dexter
troqu,0.0006876756544894857,fr,dexter
mrissent,0.0006876756544894857,fr,dexter
traumatise,0.0006876756544894857,fr,dexter
tripoteur,0.0006876756544894857,fr,dexter
arriveraient,0.0006876756544894857,fr,dexter
hagan,0.0006876756544894857,fr,dexter
bandant,0.0006876756544894857,fr,dexter
linolum,0.0006876756544894857,fr,dexter
confection,0.0006876756544894857,fr,dexter
ptchial,0.0006876756544894857,fr,dexter
souponnez,0.0006876756544894857,fr,dexter
froncement,0.0006876756544894857,fr,dexter
immortalis,0.0006876756544894857,fr,dexter
mdiser,0.0006876756544894857,fr,dexter
leche,0.0006876756544894857,fr,dexter
tnors,0.0006876756544894857,fr,dexter
florida,0.0006876756544894857,fr,dexter
optimister,0.0006876756544894857,fr,dexter
aqu,0.0006876756544894857,fr,dexter
installateur,0.0006876756544894857,fr,dexter
chtouille,0.0006876756544894857,fr,dexter
florentine,0.0006876756544894857,fr,dexter
pouvant,0.0006876756544894857,fr,dexter
chatterton,0.0006876756544894857,fr,dexter
fisk,0.0006876756544894857,fr,dexter
nuer,0.0006876756544894857,fr,dexter
copper,0.0006876756544894857,fr,dexter
abrit,0.0006876756544894857,fr,dexter
dshonorerer,0.0006876756544894857,fr,dexter
conna,0.0006876756544894857,fr,dexter
partageron,0.0006876756544894857,fr,dexter
atari,0.0006876756544894857,fr,dexter
poup,0.0006876756544894857,fr,dexter
dsapprouverer,0.0006876756544894857,fr,dexter
venement,0.0006876756544894857,fr,dexter
delirium,0.0006876756544894857,fr,dexter
plaidoyer,0.0006876756544894857,fr,dexter
orthograph,0.0006876756544894857,fr,dexter
pullman,0.0006876756544894857,fr,dexter
bnfique,0.0006876756544894857,fr,dexter
amateurisme,0.0006876756544894857,fr,dexter
ionisation,0.0006876756544894857,fr,dexter
sachant,0.0006876756544894857,fr,dexter
survive,0.0006876756544894857,fr,dexter
dteigner,0.0006876756544894857,fr,dexter
textos,0.0006876756544894857,fr,dexter
fruitier,0.0006876756544894857,fr,dexter
rinvente,0.0006876756544894857,fr,dexter
trailer,0.0006876756544894857,fr,dexter
rgisser,0.0006876756544894857,fr,dexter
bienvenido,0.0006876756544894857,fr,dexter
disneyworld,0.0006876756544894857,fr,dexter
dgoterer,0.0006876756544894857,fr,dexter
noch,0.0006876756544894857,fr,dexter
errent,0.0006876756544894857,fr,dexter
marai,0.0006876756544894857,fr,dexter
largo,0.0006876756544894857,fr,dexter
inox,0.0006876756544894857,fr,dexter
rififi,0.0006876756544894857,fr,dexter
incarn,0.0006874564829183815,fr,dexter
clairage,0.0006874564829183815,fr,dexter
enseignant,0.0006874564829183815,fr,dexter
variable,0.0006874564829183815,fr,dexter
approfondir,0.0006874564829183815,fr,dexter
shoot,0.0006874564829183815,fr,dexter
opratoir,0.0006874564829183815,fr,dexter
lgendaire,0.0006874564829183815,fr,dexter
induire,0.0006874564829183815,fr,dexter
hurlement,0.0006874564829183815,fr,dexter
cern,0.0006874564829183815,fr,dexter
morsure,0.0006874564829183815,fr,dexter
nage,0.0006874564829183815,fr,dexter
poupe,0.000681942379645804,fr,dexter
territoire,0.000681942379645804,fr,dexter
accueil,0.000681942379645804,fr,dexter
passion,0.000681942379645804,fr,dexter
complte,0.000681942379645804,fr,dexter
neuve,0.0006799528085180897,fr,dexter
zen,0.0006799528085180897,fr,dexter
east,0.0006799528085180897,fr,dexter
mickey,0.0006799528085180897,fr,dexter
rvlerer,0.0006799528085180897,fr,dexter
call,0.0006799528085180897,fr,dexter
trempe,0.0006799528085180897,fr,dexter
anthony,0.0006799528085180897,fr,dexter
spcifique,0.0006799528085180897,fr,dexter
ronfler,0.0006799528085180897,fr,dexter
fugu,0.0006799528085180897,fr,dexter
fichu,0.0006762204747254856,fr,dexter
nouvelle,0.0006762204747254856,fr,dexter
malheur,0.0006762204747254856,fr,dexter
dort,0.0006762204747254856,fr,dexter
clater,0.0006762204747254856,fr,dexter
torture,0.0006762204747254856,fr,dexter
visiteur,0.0006762204747254856,fr,dexter
immense,0.0006762204747254856,fr,dexter
cesse,0.0006762204747254856,fr,dexter
insist,0.0006762204747254856,fr,dexter
issue,0.0006762204747254856,fr,dexter
rception,0.0006762204747254856,fr,dexter
souris,0.0006762204747254856,fr,dexter
insomnie,0.0006726105160360839,fr,dexter
involontaire,0.0006726105160360839,fr,dexter
tranquillit,0.0006726105160360839,fr,dexter
retrouvs,0.0006726105160360839,fr,dexter
fraternit,0.0006726105160360839,fr,dexter
largir,0.0006726105160360839,fr,dexter
muscl,0.0006726105160360839,fr,dexter
finit,0.0006726105160360839,fr,dexter
scn,0.0006726105160360839,fr,dexter
capture,0.0006726105160360839,fr,dexter
burrito,0.0006726105160360839,fr,dexter
anantie,0.0006726105160360839,fr,dexter
aimeriez,0.0006726105160360839,fr,dexter
virage,0.0006726105160360839,fr,dexter
dcorer,0.0006726105160360839,fr,dexter
chappatoire,0.0006726105160360839,fr,dexter
effectivement,0.0006705617965677227,fr,dexter
organis,0.0006705617965677227,fr,dexter
nettoyage,0.0006705617965677227,fr,dexter
urgent,0.0006705617965677227,fr,dexter
supplie,0.0006705617965677227,fr,dexter
apparat,0.0006705617965677227,fr,dexter
bibliothque,0.0006705617965677227,fr,dexter
miel,0.0006705617965677227,fr,dexter
rideau,0.0006705617965677227,fr,dexter
entirement,0.0006705617965677227,fr,dexter
veinard,0.0006654228096747983,fr,dexter
limonade,0.0006654228096747983,fr,dexter
impuissant,0.0006654228096747983,fr,dexter
heurter,0.0006654228096747983,fr,dexter
prescription,0.0006654228096747983,fr,dexter
actualit,0.0006654228096747983,fr,dexter
banquier,0.0006654228096747983,fr,dexter
melle,0.0006654228096747983,fr,dexter
excute,0.0006654228096747983,fr,dexter
serr,0.0006649649631250478,fr,dexter
miroir,0.0006649649631250478,fr,dexter
comptence,0.0006649649631250478,fr,dexter
tudi,0.0006649649631250478,fr,dexter
exercice,0.0006649649631250478,fr,dexter
tarder,0.0006649649631250478,fr,dexter
intres,0.0006649649631250478,fr,dexter
meurt,0.0006649649631250478,fr,dexter
mentionner,0.0006649649631250478,fr,dexter
pointer,0.0006649649631250478,fr,dexter
instruction,0.0006649649631250478,fr,dexter
noter,0.0006649649631250478,fr,dexter
barack,0.0006613618681668181,fr,dexter
cheri,0.0006613618681668181,fr,dexter
luvre,0.0006613618681668181,fr,dexter
mcmillan,0.0006613618681668181,fr,dexter
relchent,0.0006613618681668181,fr,dexter
cachant,0.0006613618681668181,fr,dexter
clamser,0.0006613618681668181,fr,dexter
enter,0.0006613618681668181,fr,dexter
podcast,0.0006613618681668181,fr,dexter
valeureux,0.0006613618681668181,fr,dexter
provincial,0.0006613618681668181,fr,dexter
est,0.0006613618681668181,fr,dexter
sung,0.0006613618681668181,fr,dexter
sexagnaire,0.0006613618681668181,fr,dexter
cassai,0.0006613618681668181,fr,dexter
dangerosit,0.0006613618681668181,fr,dexter
habler,0.0006613618681668181,fr,dexter
esperon,0.0006613618681668181,fr,dexter
drangent,0.0006613618681668181,fr,dexter
quittez,0.0006613618681668181,fr,dexter
dnouemer,0.0006613618681668181,fr,dexter
attarde,0.0006613618681668181,fr,dexter
rminiscence,0.0006613618681668181,fr,dexter
vernis,0.0006613618681668181,fr,dexter
enleviez,0.0006613618681668181,fr,dexter
rsumon,0.0006613618681668181,fr,dexter
dferler,0.0006613618681668181,fr,dexter
rsidus,0.0006613618681668181,fr,dexter
satellitaire,0.0006613618681668181,fr,dexter
renferme,0.0006613618681668181,fr,dexter
bordlique,0.0006613618681668181,fr,dexter
acccord,0.0006613618681668181,fr,dexter
enfile,0.0006613618681668181,fr,dexter
echantillon,0.0006613618681668181,fr,dexter
hijo,0.0006613618681668181,fr,dexter
abandonnera,0.0006613618681668181,fr,dexter
couic,0.0006613618681668181,fr,dexter
japper,0.0006613618681668181,fr,dexter
flaire,0.0006613618681668181,fr,dexter
profitera,0.0006613618681668181,fr,dexter
schlinguer,0.0006613618681668181,fr,dexter
rcalcitrant,0.0006613618681668181,fr,dexter
acculer,0.0006613618681668181,fr,dexter
constatation,0.0006613618681668181,fr,dexter
rpercute,0.0006613618681668181,fr,dexter
svi,0.0006613618681668181,fr,dexter
htelir,0.0006613618681668181,fr,dexter
dchirement,0.0006613618681668181,fr,dexter
cinoche,0.0006613618681668181,fr,dexter
judicieusement,0.0006613618681668181,fr,dexter
belvedere,0.0006613618681668181,fr,dexter
amricano,0.0006613618681668181,fr,dexter
discriminer,0.0006613618681668181,fr,dexter
bougeai,0.0006613618681668181,fr,dexter
pancak,0.0006613618681668181,fr,dexter
dcourageer,0.0006613618681668181,fr,dexter
rorschach,0.0006613618681668181,fr,dexter
gayle,0.0006613618681668181,fr,dexter
amnera,0.0006613618681668181,fr,dexter
drider,0.0006613618681668181,fr,dexter
petrie,0.0006613618681668181,fr,dexter
glorifi,0.0006613618681668181,fr,dexter
advil,0.0006613618681668181,fr,dexter
gulfstream,0.0006613618681668181,fr,dexter
pinto,0.0006613618681668181,fr,dexter
dcouvraient,0.0006613618681668181,fr,dexter
savez,0.0006613618681668181,fr,dexter
sdentaire,0.0006613618681668181,fr,dexter
dmembrement,0.0006613618681668181,fr,dexter
primitive,0.0006613618681668181,fr,dexter
hche,0.0006613618681668181,fr,dexter
mitoyen,0.0006613618681668181,fr,dexter
frigidaire,0.0006613618681668181,fr,dexter
strilisation,0.0006613618681668181,fr,dexter
personnification,0.0006613618681668181,fr,dexter
tilly,0.0006613618681668181,fr,dexter
graphisme,0.0006613618681668181,fr,dexter
rcidiv,0.0006613618681668181,fr,dexter
empaquet,0.0006613618681668181,fr,dexter
fendu,0.0006613618681668181,fr,dexter
hurricane,0.0006613618681668181,fr,dexter
recuperer,0.0006613618681668181,fr,dexter
piqr,0.0006613618681668181,fr,dexter
pourqu,0.0006613618681668181,fr,dexter
reconsidrerer,0.0006613618681668181,fr,dexter
generation,0.0006613618681668181,fr,dexter
quie,0.0006613618681668181,fr,dexter
daign,0.0006613618681668181,fr,dexter
auditionn,0.0006613618681668181,fr,dexter
parrainage,0.0006613618681668181,fr,dexter
jillian,0.0006613618681668181,fr,dexter
regardent,0.0006613618681668181,fr,dexter
rectangulaire,0.0006613618681668181,fr,dexter
rsidentielle,0.0006613618681668181,fr,dexter
hombr,0.0006613618681668181,fr,dexter
rechanger,0.0006613618681668181,fr,dexter
portraitiste,0.0006613618681668181,fr,dexter
kemp,0.0006613618681668181,fr,dexter
pelous,0.0006613618681668181,fr,dexter
frer,0.0006594286371749305,fr,dexter
essayon,0.0006594286371749305,fr,dexter
bagage,0.0006594286371749305,fr,dexter
transfert,0.0006594286371749305,fr,dexter
enchante,0.0006594286371749305,fr,dexter
micro,0.0006594286371749305,fr,dexter
menu,0.0006594286371749305,fr,dexter
majeur,0.0006594286371749305,fr,dexter
