mot,poids_tfidf,langue,serie
antiterroriste,0.0009849466205315246,fr,theshield
importation,0.0009849466205315246,fr,theshield
dmuni,0.0009849466205315246,fr,theshield
suivent,0.0009849466205315246,fr,theshield
repar,0.0009849466205315246,fr,theshield
revenant,0.0009849466205315246,fr,theshield
tchon,0.0009849466205315246,fr,theshield
pap,0.0009849466205315246,fr,theshield
consign,0.0009849466205315246,fr,theshield
entacher,0.0009849466205315246,fr,theshield
oppression,0.0009849466205315246,fr,theshield
bronson,0.0009849466205315246,fr,theshield
colporter,0.0009849466205315246,fr,theshield
blason,0.0009849466205315246,fr,theshield
descende,0.0009849466205315246,fr,theshield
drag,0.0009849466205315246,fr,theshield
century,0.0009849466205315246,fr,theshield
vlan,0.0009849466205315246,fr,theshield
nonc,0.0009849466205315246,fr,theshield
torcher,0.0009849466205315246,fr,theshield
federal,0.0009849466205315246,fr,theshield
paparazzi,0.0009849466205315246,fr,theshield
transmise,0.0009849466205315246,fr,theshield
soutenue,0.0009849466205315246,fr,theshield
rveillai,0.0009849466205315246,fr,theshield
dsobisser,0.0009849466205315246,fr,theshield
brailler,0.0009849466205315246,fr,theshield
pargns,0.0009849466205315246,fr,theshield
reprsentaier,0.0009849466205315246,fr,theshield
deuzio,0.0009849466205315246,fr,theshield
extrioriser,0.0009849466205315246,fr,theshield
loyau,0.0009849466205315246,fr,theshield
civire,0.0009849466205315246,fr,theshield
vivable,0.0009849466205315246,fr,theshield
perdent,0.0009849466205315246,fr,theshield
noncer,0.0009849466205315246,fr,theshield
rendue,0.0009849466205315246,fr,theshield
munich,0.0009849466205315246,fr,theshield
clandestinement,0.0009849466205315246,fr,theshield
reye,0.0009849466205315246,fr,theshield
gerb,0.0009849466205315246,fr,theshield
ttano,0.0009849466205315246,fr,theshield
vista,0.0009849466205315246,fr,theshield
arros,0.0009849466205315246,fr,theshield
dvouer,0.0009849466205315246,fr,theshield
jacobs,0.0009849466205315246,fr,theshield
correspond,0.0009849466205315246,fr,theshield
idale,0.0009849466205315246,fr,theshield
courroie,0.0009849466205315246,fr,theshield
hombre,0.0009849466205315246,fr,theshield
suon,0.0009849466205315246,fr,theshield
billonner,0.0009849466205315246,fr,theshield
suv,0.0009849466205315246,fr,theshield
harer,0.0009849466205315246,fr,theshield
faussaire,0.0009849466205315246,fr,theshield
guy,0.0009849466205315246,fr,theshield
mimer,0.0009849466205315246,fr,theshield
scandale,0.000980014960324193,fr,theshield
investissement,0.000980014960324193,fr,theshield
dbuter,0.000980014960324193,fr,theshield
marchandise,0.000980014960324193,fr,theshield
remords,0.000980014960324193,fr,theshield
appt,0.000980014960324193,fr,theshield
joli,0.0009773838684703157,fr,theshield
tlvision,0.0009713389163834464,fr,theshield
dfinition,0.0009713389163834464,fr,theshield
rime,0.0009713389163834464,fr,theshield
typ,0.0009713389163834464,fr,theshield
rclamer,0.0009713389163834464,fr,theshield
salet,0.0009713389163834464,fr,theshield
suprieure,0.0009713389163834464,fr,theshield
fbi,0.0009713389163834464,fr,theshield
glac,0.0009713389163834464,fr,theshield
multiple,0.0009713389163834464,fr,theshield
enqutai,0.0009653540895751685,fr,theshield
menaaient,0.0009653540895751685,fr,theshield
ressay,0.0009653540895751685,fr,theshield
lgr,0.0009653540895751685,fr,theshield
onreux,0.0009653540895751685,fr,theshield
accusez,0.0009653540895751685,fr,theshield
frip,0.0009653540895751685,fr,theshield
receleur,0.0009653540895751685,fr,theshield
endett,0.0009653540895751685,fr,theshield
acquittement,0.0009653540895751685,fr,theshield
rengocier,0.0009653540895751685,fr,theshield
ak,0.0009653540895751685,fr,theshield
ramon,0.0009653540895751685,fr,theshield
pavane,0.0009653540895751685,fr,theshield
photocopier,0.0009653540895751685,fr,theshield
bombarde,0.0009653540895751685,fr,theshield
alvarer,0.0009653540895751685,fr,theshield
dsintgre,0.0009653540895751685,fr,theshield
essayiez,0.0009653540895751685,fr,theshield
gagnai,0.0009653540895751685,fr,theshield
disgrce,0.0009653540895751685,fr,theshield
norton,0.0009653540895751685,fr,theshield
revaudrai,0.0009653540895751685,fr,theshield
malfaiser,0.0009653540895751685,fr,theshield
studieux,0.0009653540895751685,fr,theshield
reconvertir,0.0009653540895751685,fr,theshield
rembourse,0.0009653540895751685,fr,theshield
immerger,0.0009653540895751685,fr,theshield
municipalit,0.0009653540895751685,fr,theshield
opprim,0.0009653540895751685,fr,theshield
mecque,0.0009653540895751685,fr,theshield
hol,0.0009653540895751685,fr,theshield
sems,0.0009653540895751685,fr,theshield
plor,0.0009653540895751685,fr,theshield
invitable,0.0009653540895751685,fr,theshield
chial,0.0009653540895751685,fr,theshield
stella,0.0009653540895751685,fr,theshield
dsinformation,0.0009653540895751685,fr,theshield
squat,0.0009653540895751685,fr,theshield
plaider,0.0009627777903145861,fr,theshield
montant,0.0009627777903145861,fr,theshield
smith,0.0009627777903145861,fr,theshield
time,0.0009627777903145861,fr,theshield
industrie,0.0009627777903145861,fr,theshield
clibatair,0.0009627777903145861,fr,theshield
bazar,0.0009627777903145861,fr,theshield
nommer,0.0009627777903145861,fr,theshield
poster,0.0009627777903145861,fr,theshield
occups,0.0009627777903145861,fr,theshield
soign,0.0009627777903145861,fr,theshield
impasse,0.0009627777903145861,fr,theshield
cess,0.0009627777903145861,fr,theshield
paper,0.0009627777903145861,fr,theshield
grossesse,0.0009627777903145861,fr,theshield
dfendu,0.0009543285775987406,fr,theshield
envoler,0.0009543285775987406,fr,theshield
hypocrite,0.0009543285775987406,fr,theshield
tiers,0.0009543285775987406,fr,theshield
pigeon,0.0009543285775987406,fr,theshield
ramene,0.0009543285775987406,fr,theshield
king,0.0009543285775987406,fr,theshield
reprer,0.0009543285775987406,fr,theshield
bouffer,0.0009543285775987406,fr,theshield
dconner,0.0009543285775987406,fr,theshield
souhait,0.0009543285775987406,fr,theshield
vant,0.0009468817600327874,fr,theshield
fuguer,0.0009468817600327874,fr,theshield
becca,0.0009468817600327874,fr,theshield
prserverer,0.0009468817600327874,fr,theshield
shit,0.0009468817600327874,fr,theshield
dion,0.0009468817600327874,fr,theshield
circonscription,0.0009468817600327874,fr,theshield
charrie,0.0009468817600327874,fr,theshield
trianguler,0.0009468817600327874,fr,theshield
usurier,0.0009468817600327874,fr,theshield
mmoir,0.0009468817600327874,fr,theshield
lynx,0.0009468817600327874,fr,theshield
bulldog,0.0009468817600327874,fr,theshield
intermittence,0.0009468817600327874,fr,theshield
parution,0.0009468817600327874,fr,theshield
patriotisme,0.0009468817600327874,fr,theshield
lynch,0.0009468817600327874,fr,theshield
coalition,0.0009468817600327874,fr,theshield
offensif,0.0009468817600327874,fr,theshield
fouin,0.0009468817600327874,fr,theshield
localement,0.0009468817600327874,fr,theshield
rcidiviste,0.0009468817600327874,fr,theshield
kiffe,0.0009468817600327874,fr,theshield
repasse,0.0009468817600327874,fr,theshield
binme,0.0009468817600327874,fr,theshield
suce,0.0009468817600327874,fr,theshield
hach,0.0009468817600327874,fr,theshield
russira,0.0009468817600327874,fr,theshield
chahuter,0.0009468817600327874,fr,theshield
gau,0.0009468817600327874,fr,theshield
sympathis,0.0009468817600327874,fr,theshield
trinit,0.0009468817600327874,fr,theshield
cagoul,0.0009468817600327874,fr,theshield
indolore,0.0009468817600327874,fr,theshield
dsorientation,0.0009468817600327874,fr,theshield
tablissez,0.0009468817600327874,fr,theshield
chauder,0.0009468817600327874,fr,theshield
aideriez,0.0009468817600327874,fr,theshield
piquet,0.0009468817600327874,fr,theshield
sauvagement,0.0009468817600327874,fr,theshield
crverer,0.0009468817600327874,fr,theshield
souffler,0.0009459883900275783,fr,theshield
valise,0.0009459883900275783,fr,theshield
remise,0.0009459883900275783,fr,theshield
tortur,0.0009459883900275783,fr,theshield
informe,0.0009459883900275783,fr,theshield
repr,0.0009459883900275783,fr,theshield
ler,0.0009459883900275783,fr,theshield
classer,0.0009459883900275783,fr,theshield
sortant,0.0009459883900275783,fr,theshield
protgeer,0.0009459883900275783,fr,theshield
collier,0.0009377544497762446,fr,theshield
acheteur,0.0009377544497762446,fr,theshield
introduire,0.0009377544497762446,fr,theshield
mche,0.0009377544497762446,fr,theshield
dcharge,0.0009377544497762446,fr,theshield
fantasme,0.0009377544497762446,fr,theshield
gel,0.0009377544497762446,fr,theshield
stock,0.0009377544497762446,fr,theshield
uvre,0.0009377544497762446,fr,theshield
cash,0.0009296240838491006,fr,theshield
neveu,0.0009296240838491006,fr,theshield
terroriste,0.0009296240838491006,fr,theshield
typique,0.0009296240838491006,fr,theshield
prcis,0.0009296240838491006,fr,theshield
sourd,0.0009296240838491006,fr,theshield
croiss,0.0009296240838491006,fr,theshield
enregistre,0.0009296240838491006,fr,theshield
miss,0.0009296240838491006,fr,theshield
amant,0.0009296240838491006,fr,theshield
diversion,0.0009296240838491006,fr,theshield
dmarre,0.0009296240838491006,fr,theshield
bracelet,0.0009296240838491006,fr,theshield
prserver,0.0009296240838491006,fr,theshield
suspendre,0.0009296240838491006,fr,theshield
relais,0.0009296240838491006,fr,theshield
mlent,0.0009294084352561061,fr,theshield
chelou,0.0009294084352561061,fr,theshield
cachotterie,0.0009294084352561061,fr,theshield
tacite,0.0009294084352561061,fr,theshield
exhaustif,0.0009294084352561061,fr,theshield
sciemment,0.0009294084352561061,fr,theshield
kara,0.0009294084352561061,fr,theshield
valerie,0.0009294084352561061,fr,theshield
transparence,0.0009294084352561061,fr,theshield
freelance,0.0009294084352561061,fr,theshield
ravoir,0.0009294084352561061,fr,theshield
militer,0.0009294084352561061,fr,theshield
occase,0.0009294084352561061,fr,theshield
dplu,0.0009294084352561061,fr,theshield
redorer,0.0009294084352561061,fr,theshield
arrtent,0.0009294084352561061,fr,theshield
imprimeur,0.0009294084352561061,fr,theshield
rmunr,0.0009294084352561061,fr,theshield
cooprerer,0.0009294084352561061,fr,theshield
macarthur,0.0009294084352561061,fr,theshield
cintre,0.0009294084352561061,fr,theshield
naufrage,0.0009294084352561061,fr,theshield
asphalte,0.0009294084352561061,fr,theshield
conjecture,0.0009294084352561061,fr,theshield
dtaille,0.0009294084352561061,fr,theshield
commandit,0.0009294084352561061,fr,theshield
adjoindre,0.0009294084352561061,fr,theshield
rebond,0.0009294084352561061,fr,theshield
tandem,0.0009294084352561061,fr,theshield
orange,0.0009215947188704736,fr,theshield
naturellement,0.0009215947188704736,fr,theshield
ducation,0.0009215947188704736,fr,theshield
repenser,0.0009215947188704736,fr,theshield
renverser,0.0009215947188704736,fr,theshield
blmer,0.0009215947188704736,fr,theshield
rajouter,0.0009215947188704736,fr,theshield
assommer,0.0009215947188704736,fr,theshield
rconforter,0.0009215947188704736,fr,theshield
paul,0.0009215947188704736,fr,theshield
cogn,0.0009215947188704736,fr,theshield
opposer,0.0009215947188704736,fr,theshield
girl,0.0009215947188704736,fr,theshield
inconscier,0.000913663876195021,fr,theshield
bouquin,0.000913663876195021,fr,theshield
relcher,0.000913663876195021,fr,theshield
budget,0.000913663876195021,fr,theshield
gche,0.000913663876195021,fr,theshield
compt,0.000913663876195021,fr,theshield
envi,0.000913663876195021,fr,theshield
appuie,0.000913663876195021,fr,theshield
espagnol,0.000913663876195021,fr,theshield
finisson,0.000913663876195021,fr,theshield
tabli,0.000913663876195021,fr,theshield
pourri,0.000913663876195021,fr,theshield
dirig,0.000913663876195021,fr,theshield
comdie,0.000913663876195021,fr,theshield
dpense,0.000913663876195021,fr,theshield
bourbier,0.0009128315820233631,fr,theshield
dshonorer,0.0009128315820233631,fr,theshield
dploiement,0.0009128315820233631,fr,theshield
se,0.0009128315820233631,fr,theshield
vrac,0.0009128315820233631,fr,theshield
rouverture,0.0009128315820233631,fr,theshield
dissou,0.0009128315820233631,fr,theshield
colossal,0.0009128315820233631,fr,theshield
dminage,0.0009128315820233631,fr,theshield
connecticut,0.0009128315820233631,fr,theshield
lambeau,0.0009128315820233631,fr,theshield
doris,0.0009128315820233631,fr,theshield
flatterie,0.0009128315820233631,fr,theshield
fiotte,0.0009128315820233631,fr,theshield
officialiser,0.0009128315820233631,fr,theshield
brochette,0.0009128315820233631,fr,theshield
bong,0.0009128315820233631,fr,theshield
rsigner,0.0009128315820233631,fr,theshield
dlgue,0.0009128315820233631,fr,theshield
suivaient,0.0009128315820233631,fr,theshield
malmen,0.0009128315820233631,fr,theshield
senser,0.0009128315820233631,fr,theshield
paysagiste,0.0009128315820233631,fr,theshield
travelo,0.0009128315820233631,fr,theshield
curieusement,0.0009128315820233631,fr,theshield
instance,0.0009128315820233631,fr,theshield
loucher,0.0009128315820233631,fr,theshield
prcipice,0.0009128315820233631,fr,theshield
rempart,0.0009128315820233631,fr,theshield
prside,0.0009128315820233631,fr,theshield
altration,0.0009128315820233631,fr,theshield
camaraderie,0.0009128315820233631,fr,theshield
allocation,0.0009128315820233631,fr,theshield
reluquer,0.0009128315820233631,fr,theshield
finition,0.0009128315820233631,fr,theshield
barron,0.0009128315820233631,fr,theshield
lchs,0.0009128315820233631,fr,theshield
aiderez,0.0009128315820233631,fr,theshield
sembliez,0.0009128315820233631,fr,theshield
enculer,0.0009128315820233631,fr,theshield
aspirant,0.0009128315820233631,fr,theshield
distribuer,0.0009058291673144539,fr,theshield
milliard,0.0009058291673144539,fr,theshield
dbil,0.0009058291673144539,fr,theshield
atout,0.0009058291673144539,fr,theshield
spcialit,0.0009058291673144539,fr,theshield
coma,0.0009058291673144539,fr,theshield
organe,0.0009058291673144539,fr,theshield
conviction,0.0009058291673144539,fr,theshield
secouer,0.0009058291673144539,fr,theshield
prenon,0.0009058291673144539,fr,theshield
dguis,0.0009058291673144539,fr,theshield
relire,0.0009058291673144539,fr,theshield
prsentation,0.0009058291673144539,fr,theshield
ignorai,0.0008980882895393319,fr,theshield
figurer,0.0008980882895393319,fr,theshield
sanguin,0.0008980882895393319,fr,theshield
fichier,0.0008980882895393319,fr,theshield
coude,0.0008980882895393319,fr,theshield
repre,0.0008980882895393319,fr,theshield
reporter,0.0008980882895393319,fr,theshield
loigne,0.0008980882895393319,fr,theshield
tom,0.0008980882895393319,fr,theshield
crme,0.0008980882895393319,fr,theshield
veine,0.0008980882895393319,fr,theshield
indsirabl,0.0008970636848684788,fr,theshield
paroissien,0.0008970636848684788,fr,theshield
tirelire,0.0008970636848684788,fr,theshield
aigrir,0.0008970636848684788,fr,theshield
vacer,0.0008970636848684788,fr,theshield
respire,0.0008970636848684788,fr,theshield
radiqu,0.0008970636848684788,fr,theshield
allge,0.0008970636848684788,fr,theshield
family,0.0008970636848684788,fr,theshield
agac,0.0008970636848684788,fr,theshield
piata,0.0008970636848684788,fr,theshield
cuiller,0.0008970636848684788,fr,theshield
padre,0.0008970636848684788,fr,theshield
textile,0.0008970636848684788,fr,theshield
bienveiller,0.0008970636848684788,fr,theshield
rafler,0.0008970636848684788,fr,theshield
gun,0.0008970636848684788,fr,theshield
terrifiante,0.0008970636848684788,fr,theshield
malice,0.0008970636848684788,fr,theshield
oakland,0.0008970636848684788,fr,theshield
illgalement,0.0008970636848684788,fr,theshield
repous,0.0008970636848684788,fr,theshield
galanterie,0.0008970636848684788,fr,theshield
enclin,0.0008970636848684788,fr,theshield
remplacez,0.0008970636848684788,fr,theshield
balayage,0.0008970636848684788,fr,theshield
incinre,0.0008970636848684788,fr,theshield
grerer,0.0008970636848684788,fr,theshield
sombr,0.0008970636848684788,fr,theshield
bcane,0.0008970636848684788,fr,theshield
pudeur,0.0008970636848684788,fr,theshield
encourage,0.0008970636848684788,fr,theshield
punching,0.0008970636848684788,fr,theshield
manquerai,0.0008970636848684788,fr,theshield
registre,0.000890439021936388,fr,theshield
affecter,0.000890439021936388,fr,theshield
concert,0.000890439021936388,fr,theshield
tudie,0.000890439021936388,fr,theshield
tunnel,0.000890439021936388,fr,theshield
instable,0.000890439021936388,fr,theshield
commerce,0.000890439021936388,fr,theshield
partage,0.000890439021936388,fr,theshield
pareille,0.0008828792215034562,fr,theshield
poignet,0.0008828792215034562,fr,theshield
remplac,0.0008828792215034562,fr,theshield
faciliter,0.0008828792215034562,fr,theshield
embrass,0.0008828792215034562,fr,theshield
lave,0.0008828792215034562,fr,theshield
entretenir,0.0008828792215034562,fr,theshield
embter,0.0008828792215034562,fr,theshield
supprimer,0.0008828792215034562,fr,theshield
