mot,poids_tfidf,langue,serie
dvore,9.660244952868014e-05,fr,friends
mprener,9.660244952868014e-05,fr,friends
aidiez,9.660244952868014e-05,fr,friends
tango,9.660244952868014e-05,fr,friends
portefeuill,9.660244952868014e-05,fr,friends
diabte,9.660244952868014e-05,fr,friends
ardent,9.660244952868014e-05,fr,friends
rdig,9.660244952868014e-05,fr,friends
toutefois,9.660244952868014e-05,fr,friends
old,9.660244952868014e-05,fr,friends
vermine,9.660244952868014e-05,fr,friends
froce,9.660244952868014e-05,fr,friends
comprim,9.660244952868014e-05,fr,friends
filon,9.660244952868014e-05,fr,friends
ramnerai,9.660244952868014e-05,fr,friends
voitur,9.660244952868014e-05,fr,friends
recharger,9.660244952868014e-05,fr,friends
accumul,9.660244952868014e-05,fr,friends
librerer,9.660244952868014e-05,fr,friends
nter,9.660244952868014e-05,fr,friends
tri,9.660244952868014e-05,fr,friends
contrleur,9.660244952868014e-05,fr,friends
bti,9.660244952868014e-05,fr,friends
infaillible,9.660244952868014e-05,fr,friends
malhonnte,9.660244952868014e-05,fr,friends
soulev,9.660244952868014e-05,fr,friends
sursis,9.660244952868014e-05,fr,friends
chapperer,9.660244952868014e-05,fr,friends
lawrence,9.660244952868014e-05,fr,friends
fiole,9.660244952868014e-05,fr,friends
probation,9.660244952868014e-05,fr,friends
organisateur,9.660244952868014e-05,fr,friends
respectueux,9.660244952868014e-05,fr,friends
recoller,9.660244952868014e-05,fr,friends
retourns,9.660244952868014e-05,fr,friends
blocage,9.660244952868014e-05,fr,friends
tousser,9.660244952868014e-05,fr,friends
demeur,9.660244952868014e-05,fr,friends
ruption,9.660244952868014e-05,fr,friends
cultiv,9.660244952868014e-05,fr,friends
europen,9.660244952868014e-05,fr,friends
jacuzzi,9.660244952868014e-05,fr,friends
prvision,9.660244952868014e-05,fr,friends
calorie,9.660244952868014e-05,fr,friends
rac,9.660244952868014e-05,fr,friends
enrag,9.660244952868014e-05,fr,friends
souvient,9.660244952868014e-05,fr,friends
chaine,9.660244952868014e-05,fr,friends
vouer,9.660244952868014e-05,fr,friends
murmurer,9.660244952868014e-05,fr,friends
contradictoire,9.660244952868014e-05,fr,friends
trimballer,9.660244952868014e-05,fr,friends
frl,9.551098182084511e-05,fr,friends
tempe,9.551098182084511e-05,fr,friends
compatible,9.551098182084511e-05,fr,friends
rapprochement,9.551098182084511e-05,fr,friends
that,9.551098182084511e-05,fr,friends
quelquefois,9.551098182084511e-05,fr,friends
remport,9.551098182084511e-05,fr,friends
australie,9.551098182084511e-05,fr,friends
grossire,9.551098182084511e-05,fr,friends
couvercle,9.551098182084511e-05,fr,friends
fureur,9.551098182084511e-05,fr,friends
dlicate,9.551098182084511e-05,fr,friends
freiner,9.551098182084511e-05,fr,friends
endommager,9.551098182084511e-05,fr,friends
glamour,9.551098182084511e-05,fr,friends
incroyabler,9.551098182084511e-05,fr,friends
entrevue,9.551098182084511e-05,fr,friends
bowl,9.551098182084511e-05,fr,friends
chatte,9.551098182084511e-05,fr,friends
dbit,9.551098182084511e-05,fr,friends
dissoudre,9.551098182084511e-05,fr,friends
inconfortable,9.551098182084511e-05,fr,friends
architecte,9.551098182084511e-05,fr,friends
disqu,9.551098182084511e-05,fr,friends
juan,9.551098182084511e-05,fr,friends
bouch,9.551098182084511e-05,fr,friends
plaquer,9.551098182084511e-05,fr,friends
replonger,9.551098182084511e-05,fr,friends
pardonnerai,9.551098182084511e-05,fr,friends
rende,9.551098182084511e-05,fr,friends
murmure,9.551098182084511e-05,fr,friends
expulsion,9.551098182084511e-05,fr,friends
lucratif,9.551098182084511e-05,fr,friends
annule,9.551098182084511e-05,fr,friends
normale,9.551098182084511e-05,fr,friends
averti,9.551098182084511e-05,fr,friends
btail,9.551098182084511e-05,fr,friends
redoutable,9.551098182084511e-05,fr,friends
dsesprs,9.44446075609422e-05,fr,friends
condescendre,9.44446075609422e-05,fr,friends
gur,9.44446075609422e-05,fr,friends
futile,9.44446075609422e-05,fr,friends
chrtien,9.44446075609422e-05,fr,friends
minutieux,9.44446075609422e-05,fr,friends
lanceur,9.44446075609422e-05,fr,friends
comploter,9.44446075609422e-05,fr,friends
mchancet,9.44446075609422e-05,fr,friends
nave,9.44446075609422e-05,fr,friends
mprend,9.44446075609422e-05,fr,friends
sweat,9.44446075609422e-05,fr,friends
rduir,9.44446075609422e-05,fr,friends
immoral,9.44446075609422e-05,fr,friends
confisqu,9.44446075609422e-05,fr,friends
acolyte,9.44446075609422e-05,fr,friends
geler,9.44446075609422e-05,fr,friends
honoraire,9.44446075609422e-05,fr,friends
satisfaisant,9.44446075609422e-05,fr,friends
russisse,9.44446075609422e-05,fr,friends
plancher,9.44446075609422e-05,fr,friends
peste,9.44446075609422e-05,fr,friends
peintre,9.44446075609422e-05,fr,friends
sparez,9.44446075609422e-05,fr,friends
interprt,9.44446075609422e-05,fr,friends
tardif,9.44446075609422e-05,fr,friends
mfie,9.44446075609422e-05,fr,friends
antique,9.44446075609422e-05,fr,friends
dfaillance,9.44446075609422e-05,fr,friends
prodige,9.44446075609422e-05,fr,friends
fminine,9.44446075609422e-05,fr,friends
comparable,9.44446075609422e-05,fr,friends
assoir,9.44446075609422e-05,fr,friends
abriter,9.44446075609422e-05,fr,friends
nud,9.44446075609422e-05,fr,friends
plomberie,9.44446075609422e-05,fr,friends
dchiffrer,9.44446075609422e-05,fr,friends
walker,9.44446075609422e-05,fr,friends
inconsciente,9.44446075609422e-05,fr,friends
percevoir,9.44446075609422e-05,fr,friends
marchant,9.44446075609422e-05,fr,friends
bourreau,9.44446075609422e-05,fr,friends
gueuler,9.44446075609422e-05,fr,friends
gratt,9.44446075609422e-05,fr,friends
vape,9.44446075609422e-05,fr,friends
plucher,9.44446075609422e-05,fr,friends
disputs,9.44446075609422e-05,fr,friends
brune,9.44446075609422e-05,fr,friends
admettr,9.44446075609422e-05,fr,friends
douillet,9.44446075609422e-05,fr,friends
familire,9.340219880783497e-05,fr,friends
hurlement,9.340219880783497e-05,fr,friends
brlerer,9.340219880783497e-05,fr,friends
prolonger,9.340219880783497e-05,fr,friends
discuton,9.340219880783497e-05,fr,friends
hsit,9.340219880783497e-05,fr,friends
morsure,9.340219880783497e-05,fr,friends
larbin,9.340219880783497e-05,fr,friends
pine,9.340219880783497e-05,fr,friends
serviteur,9.340219880783497e-05,fr,friends
symbolique,9.340219880783497e-05,fr,friends
ouragan,9.340219880783497e-05,fr,friends
espionnage,9.340219880783497e-05,fr,friends
souvenez,9.340219880783497e-05,fr,friends
qualification,9.340219880783497e-05,fr,friends
sordide,9.340219880783497e-05,fr,friends
clochard,9.340219880783497e-05,fr,friends
hebdomadaire,9.340219880783497e-05,fr,friends
prlvement,9.340219880783497e-05,fr,friends
incarn,9.340219880783497e-05,fr,friends
craint,9.340219880783497e-05,fr,friends
crasse,9.340219880783497e-05,fr,friends
rdiger,9.340219880783497e-05,fr,friends
attendon,9.340219880783497e-05,fr,friends
organi,9.340219880783497e-05,fr,friends
bourbon,9.340219880783497e-05,fr,friends
santa,9.340219880783497e-05,fr,friends
ner,9.340219880783497e-05,fr,friends
mystique,9.340219880783497e-05,fr,friends
dfaire,9.340219880783497e-05,fr,friends
architecture,9.340219880783497e-05,fr,friends
dbarrass,9.340219880783497e-05,fr,friends
olympique,9.340219880783497e-05,fr,friends
brother,9.340219880783497e-05,fr,friends
shooter,9.340219880783497e-05,fr,friends
esprance,9.340219880783497e-05,fr,friends
culturel,9.340219880783497e-05,fr,friends
induire,9.340219880783497e-05,fr,friends
rflchisse,9.238270200252441e-05,fr,friends
scalpel,9.238270200252441e-05,fr,friends
intentionnel,9.238270200252441e-05,fr,friends
terrifiant,9.238270200252441e-05,fr,friends
pest,9.238270200252441e-05,fr,friends
efface,9.238270200252441e-05,fr,friends
dduis,9.238270200252441e-05,fr,friends
mmm,9.238270200252441e-05,fr,friends
inn,9.238270200252441e-05,fr,friends
suer,9.238270200252441e-05,fr,friends
contaminer,9.238270200252441e-05,fr,friends
prvoi,9.238270200252441e-05,fr,friends
arrterai,9.238270200252441e-05,fr,friends
mdiocre,9.238270200252441e-05,fr,friends
milligramme,9.238270200252441e-05,fr,friends
croc,9.238270200252441e-05,fr,friends
cultiver,9.238270200252441e-05,fr,friends
impler,9.238270200252441e-05,fr,friends
apprcient,9.238270200252441e-05,fr,friends
refiler,9.238270200252441e-05,fr,friends
millnaire,9.238270200252441e-05,fr,friends
dall,9.238270200252441e-05,fr,friends
parlerai,9.238270200252441e-05,fr,friends
prcisment,9.238270200252441e-05,fr,friends
dballer,9.238270200252441e-05,fr,friends
east,9.238270200252441e-05,fr,friends
scrupule,9.238270200252441e-05,fr,friends
achev,9.238270200252441e-05,fr,friends
saign,9.238270200252441e-05,fr,friends
neuve,9.238270200252441e-05,fr,friends
bouclier,9.238270200252441e-05,fr,friends
marty,9.138513156839556e-05,fr,friends
falaise,9.138513156839556e-05,fr,friends
sou,9.138513156839556e-05,fr,friends
chelon,9.138513156839556e-05,fr,friends
report,9.138513156839556e-05,fr,friends
peler,9.138513156839556e-05,fr,friends
indulgent,9.138513156839556e-05,fr,friends
romain,9.138513156839556e-05,fr,friends
dcollage,9.138513156839556e-05,fr,friends
nette,9.138513156839556e-05,fr,friends
natal,9.138513156839556e-05,fr,friends
pnible,9.138513156839556e-05,fr,friends
caritatif,9.138513156839556e-05,fr,friends
prvois,9.138513156839556e-05,fr,friends
arriverai,9.138513156839556e-05,fr,friends
biblique,9.138513156839556e-05,fr,friends
aimeriez,9.138513156839556e-05,fr,friends
diagnostiqu,9.138513156839556e-05,fr,friends
idem,9.138513156839556e-05,fr,friends
scoop,9.138513156839556e-05,fr,friends
sorcier,9.138513156839556e-05,fr,friends
encourag,9.138513156839556e-05,fr,friends
adams,9.138513156839556e-05,fr,friends
moule,9.138513156839556e-05,fr,friends
divulguer,9.138513156839556e-05,fr,friends
mcanicien,9.138513156839556e-05,fr,friends
faisable,9.040856418528042e-05,fr,friends
couture,9.040856418528042e-05,fr,friends
limonade,9.040856418528042e-05,fr,friends
chargez,9.040856418528042e-05,fr,friends
heather,9.040856418528042e-05,fr,friends
perception,9.040856418528042e-05,fr,friends
consulte,9.040856418528042e-05,fr,friends
accuse,9.040856418528042e-05,fr,friends
cuit,9.040856418528042e-05,fr,friends
photographier,9.040856418528042e-05,fr,friends
immobile,9.040856418528042e-05,fr,friends
subitement,9.040856418528042e-05,fr,friends
remplacement,9.040856418528042e-05,fr,friends
britannique,9.040856418528042e-05,fr,friends
ouaip,9.040856418528042e-05,fr,friends
aigle,9.040856418528042e-05,fr,friends
imprudent,9.040856418528042e-05,fr,friends
inaccessible,9.040856418528042e-05,fr,friends
entamer,9.040856418528042e-05,fr,friends
mmo,9.040856418528042e-05,fr,friends
sondage,9.040856418528042e-05,fr,friends
intressent,9.040856418528042e-05,fr,friends
renvoie,9.040856418528042e-05,fr,friends
lustre,9.040856418528042e-05,fr,friends
conomis,9.040856418528042e-05,fr,friends
dance,9.040856418528042e-05,fr,friends
melle,9.040856418528042e-05,fr,friends
cindy,9.040856418528042e-05,fr,friends
digrer,9.040856418528042e-05,fr,friends
incendi,8.945213365395591e-05,fr,friends
todd,8.945213365395591e-05,fr,friends
serez,8.945213365395591e-05,fr,friends
fissure,8.945213365395591e-05,fr,friends
dtectiv,8.945213365395591e-05,fr,friends
vraier,8.945213365395591e-05,fr,friends
tracass,8.945213365395591e-05,fr,friends
fumier,8.945213365395591e-05,fr,friends
provoque,8.945213365395591e-05,fr,friends
rgner,8.945213365395591e-05,fr,friends
raiser,8.945213365395591e-05,fr,friends
brosser,8.945213365395591e-05,fr,friends
river,8.945213365395591e-05,fr,friends
individuel,8.945213365395591e-05,fr,friends
perturbe,8.945213365395591e-05,fr,friends
tuerai,8.945213365395591e-05,fr,friends
poul,8.945213365395591e-05,fr,friends
tend,8.945213365395591e-05,fr,friends
apocalypse,8.945213365395591e-05,fr,friends
psycho,8.945213365395591e-05,fr,friends
dean,8.945213365395591e-05,fr,friends
arabe,8.945213365395591e-05,fr,friends
shakespeare,8.945213365395591e-05,fr,friends
assemble,8.945213365395591e-05,fr,friends
dsigner,8.945213365395591e-05,fr,friends
ranimer,8.945213365395591e-05,fr,friends
runit,8.945213365395591e-05,fr,friends
souponner,8.945213365395591e-05,fr,friends
oregon,8.945213365395591e-05,fr,friends
fourrire,8.945213365395591e-05,fr,friends
allemagne,8.945213365395591e-05,fr,friends
caverne,8.945213365395591e-05,fr,friends
rayer,8.945213365395591e-05,fr,friends
prparatif,8.945213365395591e-05,fr,friends
productif,8.945213365395591e-05,fr,friends
martha,8.945213365395591e-05,fr,friends
emmerdeur,8.945213365395591e-05,fr,friends
luke,8.945213365395591e-05,fr,friends
montagn,8.945213365395591e-05,fr,friends
nest,8.851502627949124e-05,fr,friends
baleine,8.851502627949124e-05,fr,friends
servie,8.851502627949124e-05,fr,friends
yeah,8.851502627949124e-05,fr,friends
accessible,8.851502627949124e-05,fr,friends
cuivre,8.851502627949124e-05,fr,friends
saouler,8.851502627949124e-05,fr,friends
irm,8.851502627949124e-05,fr,friends
rcompen,8.851502627949124e-05,fr,friends
inconnue,8.851502627949124e-05,fr,friends
impitoyable,8.851502627949124e-05,fr,friends
gnrateur,8.851502627949124e-05,fr,friends
ivrogne,8.851502627949124e-05,fr,friends
entreprendre,8.851502627949124e-05,fr,friends
suivai,8.851502627949124e-05,fr,friends
lcherer,8.851502627949124e-05,fr,friends
lphant,8.851502627949124e-05,fr,friends
styl,8.851502627949124e-05,fr,friends
benne,8.851502627949124e-05,fr,friends
formel,8.851502627949124e-05,fr,friends
touchez,8.851502627949124e-05,fr,friends
coulisse,8.851502627949124e-05,fr,friends
mcanisme,8.851502627949124e-05,fr,friends
suive,8.851502627949124e-05,fr,friends
jugemer,8.851502627949124e-05,fr,friends
faade,8.851502627949124e-05,fr,friends
ventilation,8.851502627949124e-05,fr,friends
profession,8.851502627949124e-05,fr,friends
vincer,8.851502627949124e-05,fr,friends
cambrioler,8.851502627949124e-05,fr,friends
hameon,8.851502627949124e-05,fr,friends
avrer,8.759647671178389e-05,fr,friends
coursier,8.759647671178389e-05,fr,friends
canne,8.759647671178389e-05,fr,friends
missile,8.759647671178389e-05,fr,friends
massacr,8.759647671178389e-05,fr,friends
tokyo,8.759647671178389e-05,fr,friends
concern,8.759647671178389e-05,fr,friends
suremer,8.759647671178389e-05,fr,friends
braquage,8.759647671178389e-05,fr,friends
vendu,8.759647671178389e-05,fr,friends
enfonc,8.759647671178389e-05,fr,friends
aration,8.759647671178389e-05,fr,friends
retraire,8.759647671178389e-05,fr,friends
engags,8.759647671178389e-05,fr,friends
masqu,8.759647671178389e-05,fr,friends
hank,8.759647671178389e-05,fr,friends
once,8.759647671178389e-05,fr,friends
intestin,8.759647671178389e-05,fr,friends
sauvs,8.759647671178389e-05,fr,friends
postuler,8.759647671178389e-05,fr,friends
margaret,8.759647671178389e-05,fr,friends
indpender,8.759647671178389e-05,fr,friends
statu,8.759647671178389e-05,fr,friends
approbation,8.759647671178389e-05,fr,friends
rapproch,8.759647671178389e-05,fr,friends
milliardaire,8.759647671178389e-05,fr,friends
approprier,8.759647671178389e-05,fr,friends
opr,8.759647671178389e-05,fr,friends
franklin,8.759647671178389e-05,fr,friends
dynamique,8.759647671178389e-05,fr,friends
dguiser,8.759647671178389e-05,fr,friends
pouvantabl,8.759647671178389e-05,fr,friends
euphmisme,8.759647671178389e-05,fr,friends
marathon,8.759647671178389e-05,fr,friends
dn,8.759647671178389e-05,fr,friends
auparaver,8.759647671178389e-05,fr,friends
reportage,8.759647671178389e-05,fr,friends
thiqu,8.759647671178389e-05,fr,friends
cargaison,8.759647671178389e-05,fr,friends
moniteur,8.759647671178389e-05,fr,friends
rouill,8.669576419000728e-05,fr,friends
experte,8.669576419000728e-05,fr,friends
prvisibl,8.669576419000728e-05,fr,friends
arnaquer,8.669576419000728e-05,fr,friends
fourre,8.669576419000728e-05,fr,friends
congel,8.669576419000728e-05,fr,friends
moine,8.669576419000728e-05,fr,friends
exigence,8.669576419000728e-05,fr,friends
atterrissage,8.669576419000728e-05,fr,friends
road,8.669576419000728e-05,fr,friends
tyler,8.669576419000728e-05,fr,friends
resto,8.669576419000728e-05,fr,friends
prcipit,8.669576419000728e-05,fr,friends
sniper,8.669576419000728e-05,fr,friends
dtaill,8.669576419000728e-05,fr,friends
dissiper,8.669576419000728e-05,fr,friends
dispositif,8.669576419000728e-05,fr,friends
ragis,8.669576419000728e-05,fr,friends
interruption,8.669576419000728e-05,fr,friends
moralit,8.669576419000728e-05,fr,friends
btir,8.669576419000728e-05,fr,friends
bruyant,8.669576419000728e-05,fr,friends
