mot,poids_tfidf,langue,serie
corruption,0.0005209850646240057,fr,house
pome,0.0005209850646240057,fr,house
prcise,0.0005209850646240057,fr,house
protester,0.0005209850646240057,fr,house
gnrosit,0.0005209850646240057,fr,house
ampleur,0.0005209850646240057,fr,house
nickel,0.0005209850646240057,fr,house
fouet,0.0005209850646240057,fr,house
devise,0.0005209850646240057,fr,house
ambulant,0.0005209850646240057,fr,house
dnonc,0.0005209850646240057,fr,house
voluer,0.0005209850646240057,fr,house
prudence,0.0005209850646240057,fr,house
rellemer,0.0005209850646240057,fr,house
einstein,0.0005209850646240057,fr,house
squence,0.0005209850646240057,fr,house
omettre,0.0005209850646240057,fr,house
autel,0.0005209850646240057,fr,house
fonds,0.0005204142091779062,fr,house
prpar,0.0005204142091779062,fr,house
assassin,0.0005204142091779062,fr,house
chapp,0.0005204142091779062,fr,house
garage,0.0005204142091779062,fr,house
visiter,0.0005204142091779062,fr,house
vritabl,0.0005161665601425121,fr,house
roul,0.0005161665601425121,fr,house
clbre,0.0005161665601425121,fr,house
jur,0.0005161665601425121,fr,house
apprci,0.0005161665601425121,fr,house
rputation,0.0005161665601425121,fr,house
srieuse,0.0005161665601425121,fr,house
effacer,0.0005161665601425121,fr,house
immdiatement,0.0005161665601425121,fr,house
trich,0.000515847696614229,fr,house
troubler,0.000515847696614229,fr,house
sm,0.000515847696614229,fr,house
chaton,0.000515847696614229,fr,house
tentant,0.000515847696614229,fr,house
abruti,0.000515847696614229,fr,house
semble,0.000515847696614229,fr,house
neutraliser,0.000515847696614229,fr,house
miser,0.000515847696614229,fr,house
lchez,0.000515847696614229,fr,house
projecteur,0.000515847696614229,fr,house
expos,0.000515847696614229,fr,house
rendra,0.000515847696614229,fr,house
navette,0.000515847696614229,fr,house
engendrer,0.000515847696614229,fr,house
prfrabl,0.000515847696614229,fr,house
divertir,0.000515847696614229,fr,house
offense,0.000515847696614229,fr,house
encontre,0.000515847696614229,fr,house
clark,0.000515847696614229,fr,house
logement,0.000515847696614229,fr,house
bles,0.0005119599518360672,fr,house
oncle,0.0005119599518360672,fr,house
profil,0.0005119599518360672,fr,house
ajuster,0.000510799678679086,fr,house
barbara,0.000510799678679086,fr,house
ingrat,0.000510799678679086,fr,house
dresser,0.000510799678679086,fr,house
hilarer,0.000510799678679086,fr,house
parker,0.000510799678679086,fr,house
habituellement,0.000510799678679086,fr,house
dbrouillerer,0.000510799678679086,fr,house
enquteur,0.000510799678679086,fr,house
rsout,0.000510799678679086,fr,house
percut,0.000510799678679086,fr,house
sorti,0.000510799678679086,fr,house
rcuprerer,0.000510799678679086,fr,house
obligs,0.000510799678679086,fr,house
plombier,0.000510799678679086,fr,house
dment,0.000510799678679086,fr,house
pleurnicher,0.000510799678679086,fr,house
portail,0.000510799678679086,fr,house
rsolution,0.000510799678679086,fr,house
hey,0.000510799678679086,fr,house
pete,0.000510799678679086,fr,house
simon,0.000510799678679086,fr,house
rebondir,0.000510799678679086,fr,house
spectateur,0.000510799678679086,fr,house
accidentel,0.000510799678679086,fr,house
constituer,0.000510799678679086,fr,house
rivaliser,0.000510799678679086,fr,house
butte,0.0005105122349818045,fr,house
mirror,0.0005105122349818045,fr,house
bienfer,0.0005105122349818045,fr,house
litist,0.0005105122349818045,fr,house
trie,0.0005105122349818045,fr,house
larmoyer,0.0005105122349818045,fr,house
plongez,0.0005105122349818045,fr,house
idalise,0.0005105122349818045,fr,house
orthopdique,0.0005105122349818045,fr,house
cachez,0.0005105122349818045,fr,house
aiguill,0.0005105122349818045,fr,house
revolution,0.0005105122349818045,fr,house
saxon,0.0005105122349818045,fr,house
assouplir,0.0005105122349818045,fr,house
vasquez,0.0005105122349818045,fr,house
proust,0.0005105122349818045,fr,house
manquiez,0.0005105122349818045,fr,house
dnuder,0.0005105122349818045,fr,house
kiffer,0.0005105122349818045,fr,house
photographiez,0.0005105122349818045,fr,house
spcule,0.0005105122349818045,fr,house
obs,0.0005105122349818045,fr,house
rectum,0.0005105122349818045,fr,house
spcialisation,0.0005105122349818045,fr,house
skin,0.0005105122349818045,fr,house
analyseur,0.0005105122349818045,fr,house
pharmacologie,0.0005105122349818045,fr,house
hassiez,0.0005105122349818045,fr,house
jong,0.0005105122349818045,fr,house
engelure,0.0005105122349818045,fr,house
ana,0.0005105122349818045,fr,house
raillerie,0.0005105122349818045,fr,house
dplier,0.0005105122349818045,fr,house
prolifique,0.0005105122349818045,fr,house
safe,0.0005105122349818045,fr,house
rhabituer,0.0005105122349818045,fr,house
inquitante,0.0005105122349818045,fr,house
scottsdal,0.0005105122349818045,fr,house
harmonique,0.0005105122349818045,fr,house
dficier,0.0005105122349818045,fr,house
cuticule,0.0005105122349818045,fr,house
penserait,0.0005105122349818045,fr,house
clarifi,0.0005105122349818045,fr,house
aige,0.0005105122349818045,fr,house
plaisantai,0.0005105122349818045,fr,house
doppler,0.0005105122349818045,fr,house
bohme,0.0005105122349818045,fr,house
glu,0.0005105122349818045,fr,house
jaquette,0.0005105122349818045,fr,house
amphi,0.0005105122349818045,fr,house
tranquilliser,0.0005105122349818045,fr,house
oedipe,0.0005105122349818045,fr,house
dgnrative,0.0005105122349818045,fr,house
dgagement,0.0005105122349818045,fr,house
ternise,0.0005105122349818045,fr,house
troufion,0.0005105122349818045,fr,house
wi,0.0005105122349818045,fr,house
tip,0.0005105122349818045,fr,house
hasse,0.0005105122349818045,fr,house
salvadorien,0.0005105122349818045,fr,house
impunmer,0.0005105122349818045,fr,house
enfermement,0.0005105122349818045,fr,house
admiratif,0.0005105122349818045,fr,house
contrlabl,0.0005105122349818045,fr,house
dpister,0.0005105122349818045,fr,house
premium,0.0005105122349818045,fr,house
artificielle,0.0005105122349818045,fr,house
agencement,0.0005105122349818045,fr,house
annoncez,0.0005105122349818045,fr,house
beatrice,0.0005105122349818045,fr,house
cancreus,0.0005105122349818045,fr,house
suturer,0.0005105122349818045,fr,house
expliquiez,0.0005105122349818045,fr,house
fragilis,0.0005105122349818045,fr,house
tesla,0.0005105122349818045,fr,house
littoral,0.0005105122349818045,fr,house
enlace,0.0005105122349818045,fr,house
recaler,0.0005105122349818045,fr,house
dfoncez,0.0005105122349818045,fr,house
dfendez,0.0005105122349818045,fr,house
wonderbra,0.0005105122349818045,fr,house
mancip,0.0005105122349818045,fr,house
relent,0.0005105122349818045,fr,house
virez,0.0005105122349818045,fr,house
culbute,0.0005105122349818045,fr,house
hypocondriaque,0.0005105122349818045,fr,house
vnal,0.0005105122349818045,fr,house
incis,0.0005105122349818045,fr,house
rediff,0.0005105122349818045,fr,house
vaseux,0.0005105122349818045,fr,house
clerc,0.0005105122349818045,fr,house
dontologie,0.0005105122349818045,fr,house
ringo,0.0005105122349818045,fr,house
enceindre,0.0005105122349818045,fr,house
mincer,0.0005105122349818045,fr,house
actualiser,0.0005105122349818045,fr,house
redemande,0.0005105122349818045,fr,house
anse,0.0005105122349818045,fr,house
dbattrer,0.0005105122349818045,fr,house
dfoul,0.0005105122349818045,fr,house
suave,0.0005105122349818045,fr,house
rocker,0.0005105122349818045,fr,house
fifille,0.0005105122349818045,fr,house
essouffler,0.0005105122349818045,fr,house
hostie,0.0005105122349818045,fr,house
grossirement,0.0005105122349818045,fr,house
glycol,0.0005105122349818045,fr,house
cherchs,0.0005105122349818045,fr,house
cuiras,0.0005105122349818045,fr,house
frottis,0.0005105122349818045,fr,house
ptillant,0.0005105122349818045,fr,house
camer,0.0005105122349818045,fr,house
partiellemer,0.0005105122349818045,fr,house
rapporteur,0.0005105122349818045,fr,house
triqu,0.0005105122349818045,fr,house
bergen,0.0005105122349818045,fr,house
entailler,0.0005105122349818045,fr,house
canarder,0.0005105122349818045,fr,house
amplification,0.0005105122349818045,fr,house
colr,0.0005105122349818045,fr,house
namaste,0.0005105122349818045,fr,house
humaniste,0.0005105122349818045,fr,house
clamp,0.0005105122349818045,fr,house
bifurcation,0.0005105122349818045,fr,house
affirme,0.0005105122349818045,fr,house
elepher,0.0005105122349818045,fr,house
pliss,0.0005105122349818045,fr,house
teaseur,0.0005105122349818045,fr,house
repri,0.0005105122349818045,fr,house
tastiqu,0.0005105122349818045,fr,house
solstice,0.0005105122349818045,fr,house
sourit,0.0005105122349818045,fr,house
adler,0.0005105122349818045,fr,house
prosciutto,0.0005105122349818045,fr,house
visiteuse,0.0005105122349818045,fr,house
taxi,0.0005077935987719173,fr,house
rappell,0.0005077935987719173,fr,house
enferm,0.0005077935987719173,fr,house
veste,0.0005077935987719173,fr,house
fondre,0.0005077935987719173,fr,house
rcupre,0.0005077935987719173,fr,house
tran,0.0005077935987719173,fr,house
attendai,0.0005077935987719173,fr,house
bavarder,0.0005058379558880765,fr,house
compteur,0.0005058379558880765,fr,house
ligue,0.0005058379558880765,fr,house
librez,0.0005058379558880765,fr,house
repouss,0.0005058379558880765,fr,house
immdiat,0.0005058379558880765,fr,house
fi,0.0005058379558880765,fr,house
inclus,0.0005058379558880765,fr,house
dtacher,0.0005058379558880765,fr,house
voque,0.0005058379558880765,fr,house
basique,0.0005058379558880765,fr,house
dshabiller,0.0005058379558880765,fr,house
diffremment,0.0005058379558880765,fr,house
fonctionnement,0.0005058379558880765,fr,house
semi,0.0005058379558880765,fr,house
interprtation,0.0005058379558880765,fr,house
refai,0.0005058379558880765,fr,house
muffin,0.0005058379558880765,fr,house
collecter,0.0005058379558880765,fr,house
verrez,0.0005058379558880765,fr,house
vente,0.0005036667378002008,fr,house
apparence,0.0005036667378002008,fr,house
comportement,0.0005036667378002008,fr,house
descend,0.0005036667378002008,fr,house
robert,0.0005009596273556942,fr,house
consigne,0.0005009596273556942,fr,house
malsain,0.0005009596273556942,fr,house
sminaire,0.0005009596273556942,fr,house
junkie,0.0005009596273556942,fr,house
dmolir,0.0005009596273556942,fr,house
prdateur,0.0005009596273556942,fr,house
entrain,0.0005009596273556942,fr,house
rjoui,0.0005009596273556942,fr,house
temporairement,0.0005009596273556942,fr,house
dtermin,0.0005009596273556942,fr,house
aliment,0.0005009596273556942,fr,house
camping,0.0005009596273556942,fr,house
thon,0.0005009596273556942,fr,house
procd,0.0005009596273556942,fr,house
tueur,0.0004995786272688759,fr,house
cout,0.0004995786272688759,fr,house
entrez,0.0004995786272688759,fr,house
amricain,0.0004995786272688759,fr,house
multicolore,0.0004966801680916478,fr,house
crmonial,0.0004966801680916478,fr,house
suscit,0.0004966801680916478,fr,house
jurisprudence,0.0004966801680916478,fr,house
dcideur,0.0004966801680916478,fr,house
hsitant,0.0004966801680916478,fr,house
touffs,0.0004966801680916478,fr,house
surchauffer,0.0004966801680916478,fr,house
colonn,0.0004966801680916478,fr,house
tha,0.0004966801680916478,fr,house
continuel,0.0004966801680916478,fr,house
nominer,0.0004966801680916478,fr,house
imprimant,0.0004966801680916478,fr,house
reconstruir,0.0004966801680916478,fr,house
gurilla,0.0004966801680916478,fr,house
paniqus,0.0004966801680916478,fr,house
champi,0.0004966801680916478,fr,house
arbitr,0.0004966801680916478,fr,house
paraly,0.0004966801680916478,fr,house
inchange,0.0004966801680916478,fr,house
antigne,0.0004966801680916478,fr,house
couvreur,0.0004966801680916478,fr,house
racister,0.0004966801680916478,fr,house
incontinent,0.0004966801680916478,fr,house
dvaler,0.0004966801680916478,fr,house
belize,0.0004966801680916478,fr,house
antipathique,0.0004966801680916478,fr,house
comdienne,0.0004966801680916478,fr,house
accrdit,0.0004966801680916478,fr,house
ridg,0.0004966801680916478,fr,house
safran,0.0004966801680916478,fr,house
inconfort,0.0004966801680916478,fr,house
duane,0.0004966801680916478,fr,house
saine,0.0004966801680916478,fr,house
inclut,0.0004966801680916478,fr,house
monstrueusement,0.0004966801680916478,fr,house
converser,0.0004966801680916478,fr,house
apaisement,0.0004966801680916478,fr,house
unicellulaire,0.0004966801680916478,fr,house
congle,0.0004966801680916478,fr,house
bronzs,0.0004966801680916478,fr,house
turquie,0.0004966801680916478,fr,house
ftal,0.0004966801680916478,fr,house
mtaphysique,0.0004966801680916478,fr,house
emmnagent,0.0004966801680916478,fr,house
nora,0.0004966801680916478,fr,house
waterproof,0.0004966801680916478,fr,house
chimiquement,0.0004966801680916478,fr,house
ulysse,0.0004966801680916478,fr,house
dconcentr,0.0004966801680916478,fr,house
vitr,0.0004966801680916478,fr,house
dprir,0.0004966801680916478,fr,house
feignant,0.0004966801680916478,fr,house
enjeux,0.0004966801680916478,fr,house
zizanie,0.0004966801680916478,fr,house
souds,0.0004966801680916478,fr,house
drgler,0.0004966801680916478,fr,house
coulement,0.0004966801680916478,fr,house
initialiser,0.0004966801680916478,fr,house
oisif,0.0004966801680916478,fr,house
fiancaille,0.0004966801680916478,fr,house
poussai,0.0004966801680916478,fr,house
dblayer,0.0004966801680916478,fr,house
interchangeable,0.0004966801680916478,fr,house
numrer,0.0004966801680916478,fr,house
pelvis,0.0004966801680916478,fr,house
plaquage,0.0004966801680916478,fr,house
kaufman,0.0004966801680916478,fr,house
pratiquant,0.0004966801680916478,fr,house
divulgation,0.0004966801680916478,fr,house
slectionne,0.0004966801680916478,fr,house
exhibitionnisme,0.0004966801680916478,fr,house
reconstructiv,0.0004966801680916478,fr,house
friable,0.0004966801680916478,fr,house
numriser,0.0004966801680916478,fr,house
emphysme,0.0004966801680916478,fr,house
antiquaire,0.0004966801680916478,fr,house
rquisitionne,0.0004966801680916478,fr,house
torsion,0.0004966801680916478,fr,house
translucide,0.0004966801680916478,fr,house
accoutremer,0.0004966801680916478,fr,house
hypoxie,0.0004966801680916478,fr,house
tourdissement,0.0004966801680916478,fr,house
gostement,0.0004966801680916478,fr,house
seconder,0.0004966801680916478,fr,house
pelot,0.0004966801680916478,fr,house
opaque,0.0004966801680916478,fr,house
incompatibilit,0.0004966801680916478,fr,house
quune,0.0004966801680916478,fr,house
pipeline,0.0004966801680916478,fr,house
push,0.0004966801680916478,fr,house
surdose,0.0004966801680916478,fr,house
batailler,0.0004966801680916478,fr,house
contestation,0.0004966801680916478,fr,house
stationn,0.0004966801680916478,fr,house
formaliser,0.0004966801680916478,fr,house
joystick,0.0004966801680916478,fr,house
scanne,0.0004966801680916478,fr,house
bronchite,0.0004966801680916478,fr,house
dpassement,0.0004966801680916478,fr,house
cable,0.0004966801680916478,fr,house
ncessitent,0.0004966801680916478,fr,house
paolo,0.0004966801680916478,fr,house
condamnable,0.0004966801680916478,fr,house
recrach,0.0004966801680916478,fr,house
prototyp,0.0004966801680916478,fr,house
shaq,0.0004966801680916478,fr,house
dcolor,0.0004966801680916478,fr,house
pincez,0.0004966801680916478,fr,house
retrancher,0.0004966801680916478,fr,house
repositionner,0.0004966801680916478,fr,house
gribouillage,0.0004966801680916478,fr,house
thalandais,0.0004966801680916478,fr,house
gomorrhe,0.0004966801680916478,fr,house
achtera,0.0004966801680916478,fr,house
gobe,0.0004966801680916478,fr,house
acaritre,0.0004966801680916478,fr,house
curatif,0.0004966801680916478,fr,house
commissariat,0.0004961619360554336,fr,house
dguisement,0.0004961619360554336,fr,house
toil,0.0004961619360554336,fr,house
modeste,0.0004961619360554336,fr,house
disiez,0.0004961619360554336,fr,house
prfrence,0.0004961619360554336,fr,house
nuclair,0.0004961619360554336,fr,house
dtourne,0.0004961619360554336,fr,house
fatiguer,0.0004961619360554336,fr,house
grenouille,0.0004961619360554336,fr,house
laid,0.0004961619360554336,fr,house
fuse,0.0004961619360554336,fr,house
fermier,0.0004961619360554336,fr,house
tournoi,0.0004961619360554336,fr,house
relaxe,0.0004961619360554336,fr,house
interprter,0.0004961619360554336,fr,house
tendue,0.0004961619360554336,fr,house
activer,0.0004961619360554336,fr,house
touff,0.0004961619360554336,fr,house
emporte,0.0004961619360554336,fr,house
rcupr,0.0004955285462237728,fr,house
distance,0.0004955285462237728,fr,house
allumer,0.0004955285462237728,fr,house
chanson,0.0004955285462237728,fr,house
considre,0.0004915157936455105,fr,house
fera,0.0004915157936455105,fr,house
professeur,0.0004915157936455105,fr,house
gain,0.0004914422594620411,fr,house
athlte,0.0004914422594620411,fr,house
dpender,0.0004914422594620411,fr,house
toc,0.0004914422594620411,fr,house
fameux,0.0004914422594620411,fr,house
infrieur,0.0004914422594620411,fr,house
volu,0.0004914422594620411,fr,house
saucisse,0.0004914422594620411,fr,house
