mot,poids_tfidf,langue,serie
fritz,0.00014755372913108968,en,ghostwhisperer
legged,0.00014755372913108968,en,ghostwhisperer
flourish,0.00014755372913108968,en,ghostwhisperer
backside,0.00014755372913108968,en,ghostwhisperer
landmark,0.00014755372913108968,en,ghostwhisperer
consulting,0.00014755372913108968,en,ghostwhisperer
wreak,0.00014755372913108968,en,ghostwhisperer
falsely,0.00014755372913108968,en,ghostwhisperer
pompous,0.00014755372913108968,en,ghostwhisperer
encouragement,0.00014755372913108968,en,ghostwhisperer
distinctly,0.00014755372913108968,en,ghostwhisperer
superstitious,0.00014755372913108968,en,ghostwhisperer
controller,0.00014755372913108968,en,ghostwhisperer
indigenous,0.00014755372913108968,en,ghostwhisperer
syllable,0.00014755372913108968,en,ghostwhisperer
chloe,0.00014755372913108968,en,ghostwhisperer
millennium,0.00014755372913108968,en,ghostwhisperer
cliche,0.00014755372913108968,en,ghostwhisperer
dehydration,0.00014755372913108968,en,ghostwhisperer
altitude,0.00014755372913108968,en,ghostwhisperer
documentation,0.00014755372913108968,en,ghostwhisperer
mustn,0.00014755372913108968,en,ghostwhisperer
grate,0.00014755372913108968,en,ghostwhisperer
resilient,0.00014755372913108968,en,ghostwhisperer
platoon,0.00014755372913108968,en,ghostwhisperer
feelin,0.00014755372913108968,en,ghostwhisperer
wildly,0.00014755372913108968,en,ghostwhisperer
pedestrian,0.00014755372913108968,en,ghostwhisperer
sailing,0.0001455603098111478,en,ghostwhisperer
questioning,0.0001455603098111478,en,ghostwhisperer
vacate,0.0001455603098111478,en,ghostwhisperer
downer,0.0001455603098111478,en,ghostwhisperer
sodium,0.0001455603098111478,en,ghostwhisperer
fluff,0.0001455603098111478,en,ghostwhisperer
disciplinary,0.0001455603098111478,en,ghostwhisperer
commute,0.0001455603098111478,en,ghostwhisperer
sander,0.0001455603098111478,en,ghostwhisperer
betcha,0.0001455603098111478,en,ghostwhisperer
snob,0.0001455603098111478,en,ghostwhisperer
freelance,0.0001455603098111478,en,ghostwhisperer
restricted,0.0001455603098111478,en,ghostwhisperer
kite,0.0001455603098111478,en,ghostwhisperer
pd,0.0001455603098111478,en,ghostwhisperer
windy,0.0001455603098111478,en,ghostwhisperer
bummed,0.0001455603098111478,en,ghostwhisperer
nonexistent,0.0001455603098111478,en,ghostwhisperer
unforgivable,0.0001455603098111478,en,ghostwhisperer
scottish,0.0001455603098111478,en,ghostwhisperer
similarity,0.0001455603098111478,en,ghostwhisperer
stammer,0.0001455603098111478,en,ghostwhisperer
loo,0.0001455603098111478,en,ghostwhisperer
waitin,0.0001455603098111478,en,ghostwhisperer
reconstruction,0.0001455603098111478,en,ghostwhisperer
snicker,0.0001455603098111478,en,ghostwhisperer
compact,0.0001455603098111478,en,ghostwhisperer
narc,0.0001455603098111478,en,ghostwhisperer
marco,0.0001455603098111478,en,ghostwhisperer
recreational,0.0001455603098111478,en,ghostwhisperer
puttin,0.0001455603098111478,en,ghostwhisperer
resurrect,0.0001455603098111478,en,ghostwhisperer
funk,0.0001455603098111478,en,ghostwhisperer
popularity,0.0001455603098111478,en,ghostwhisperer
bystander,0.0001455603098111478,en,ghostwhisperer
unprotected,0.0001455603098111478,en,ghostwhisperer
respiratory,0.0001455603098111478,en,ghostwhisperer
dishwasher,0.0001455603098111478,en,ghostwhisperer
apb,0.0001455603098111478,en,ghostwhisperer
craziness,0.0001455603098111478,en,ghostwhisperer
cardio,0.0001455603098111478,en,ghostwhisperer
okey,0.0001455603098111478,en,ghostwhisperer
wrapper,0.0001455603098111478,en,ghostwhisperer
brood,0.0001455603098111478,en,ghostwhisperer
pheromone,0.0001455603098111478,en,ghostwhisperer
cognitive,0.0001455603098111478,en,ghostwhisperer
raccoon,0.0001455603098111478,en,ghostwhisperer
inquire,0.0001455603098111478,en,ghostwhisperer
indestructible,0.0001455603098111478,en,ghostwhisperer
crossfire,0.0001455603098111478,en,ghostwhisperer
dislocate,0.0001455603098111478,en,ghostwhisperer
gurney,0.0001455603098111478,en,ghostwhisperer
whomever,0.0001455603098111478,en,ghostwhisperer
intend,0.0001439504367956302,en,ghostwhisperer
contrast,0.00014363018445045462,en,ghostwhisperer
pineapple,0.00014363018445045462,en,ghostwhisperer
decode,0.00014363018445045462,en,ghostwhisperer
ordeal,0.00014363018445045462,en,ghostwhisperer
rhetorical,0.00014363018445045462,en,ghostwhisperer
acquisition,0.00014363018445045462,en,ghostwhisperer
shameful,0.00014363018445045462,en,ghostwhisperer
pipeline,0.00014363018445045462,en,ghostwhisperer
cougar,0.00014363018445045462,en,ghostwhisperer
dementia,0.00014363018445045462,en,ghostwhisperer
disc,0.00014363018445045462,en,ghostwhisperer
outrun,0.00014363018445045462,en,ghostwhisperer
doorknob,0.00014363018445045462,en,ghostwhisperer
disapprove,0.00014363018445045462,en,ghostwhisperer
paragraph,0.00014363018445045462,en,ghostwhisperer
doo,0.00014363018445045462,en,ghostwhisperer
implode,0.00014363018445045462,en,ghostwhisperer
repulsive,0.00014363018445045462,en,ghostwhisperer
doorman,0.00014363018445045462,en,ghostwhisperer
crafty,0.00014363018445045462,en,ghostwhisperer
lifesaver,0.00014363018445045462,en,ghostwhisperer
holster,0.00014363018445045462,en,ghostwhisperer
dumbass,0.00014363018445045462,en,ghostwhisperer
sewage,0.00014363018445045462,en,ghostwhisperer
whiz,0.00014363018445045462,en,ghostwhisperer
tribal,0.00014363018445045462,en,ghostwhisperer
australian,0.00014363018445045462,en,ghostwhisperer
finished,0.00014363018445045462,en,ghostwhisperer
pong,0.00014363018445045462,en,ghostwhisperer
outgoing,0.00014363018445045462,en,ghostwhisperer
idiotic,0.00014363018445045462,en,ghostwhisperer
hunk,0.00014363018445045462,en,ghostwhisperer
dong,0.00014363018445045462,en,ghostwhisperer
deteriorate,0.00014363018445045462,en,ghostwhisperer
electromagnetic,0.00014363018445045462,en,ghostwhisperer
consumption,0.00014363018445045462,en,ghostwhisperer
visitation,0.00014363018445045462,en,ghostwhisperer
eradicate,0.00014363018445045462,en,ghostwhisperer
firewall,0.00014363018445045462,en,ghostwhisperer
roosevelt,0.00014363018445045462,en,ghostwhisperer
qualification,0.00014363018445045462,en,ghostwhisperer
sherlock,0.00014363018445045462,en,ghostwhisperer
ridicule,0.00014363018445045462,en,ghostwhisperer
camper,0.00014175945708409769,en,ghostwhisperer
plummet,0.00014175945708409769,en,ghostwhisperer
exonerate,0.00014175945708409769,en,ghostwhisperer
senseless,0.00014175945708409769,en,ghostwhisperer
ou,0.00014175945708409769,en,ghostwhisperer
moaning,0.00014175945708409769,en,ghostwhisperer
sprout,0.00014175945708409769,en,ghostwhisperer
superstition,0.00014175945708409769,en,ghostwhisperer
andrew,0.00014175945708409769,en,ghostwhisperer
fr,0.00014175945708409769,en,ghostwhisperer
titanium,0.00014175945708409769,en,ghostwhisperer
carton,0.00014175945708409769,en,ghostwhisperer
mag,0.00014175945708409769,en,ghostwhisperer
cholesterol,0.00014175945708409769,en,ghostwhisperer
oughta,0.00014175945708409769,en,ghostwhisperer
medicate,0.00014175945708409769,en,ghostwhisperer
volatile,0.00014175945708409769,en,ghostwhisperer
hurl,0.00014175945708409769,en,ghostwhisperer
groupie,0.00014175945708409769,en,ghostwhisperer
insinuate,0.00014175945708409769,en,ghostwhisperer
travis,0.00014175945708409769,en,ghostwhisperer
willow,0.00014175945708409769,en,ghostwhisperer
behavioral,0.00014175945708409769,en,ghostwhisperer
cappuccino,0.00014175945708409769,en,ghostwhisperer
pesky,0.00014175945708409769,en,ghostwhisperer
statute,0.00014175945708409769,en,ghostwhisperer
activist,0.00014175945708409769,en,ghostwhisperer
slime,0.00014175945708409769,en,ghostwhisperer
hype,0.00014175945708409769,en,ghostwhisperer
colored,0.00014175945708409769,en,ghostwhisperer
wanted,0.00014175945708409769,en,ghostwhisperer
untouched,0.00014175945708409769,en,ghostwhisperer
reminisce,0.00014175945708409769,en,ghostwhisperer
stinky,0.00014175945708409769,en,ghostwhisperer
unanswered,0.00014175945708409769,en,ghostwhisperer
progressive,0.00014175945708409769,en,ghostwhisperer
kink,0.00014175945708409769,en,ghostwhisperer
canvass,0.00014175945708409769,en,ghostwhisperer
mercede,0.00014175945708409769,en,ghostwhisperer
cottage,0.00014175945708409769,en,ghostwhisperer
ugly,0.00014049273408139282,en,ghostwhisperer
pornography,0.00013994458074818893,en,ghostwhisperer
marital,0.00013994458074818893,en,ghostwhisperer
discomfort,0.00013994458074818893,en,ghostwhisperer
immortality,0.00013994458074818893,en,ghostwhisperer
foil,0.00013994458074818893,en,ghostwhisperer
icy,0.00013994458074818893,en,ghostwhisperer
persona,0.00013994458074818893,en,ghostwhisperer
compression,0.00013994458074818893,en,ghostwhisperer
whatcha,0.00013994458074818893,en,ghostwhisperer
preacher,0.00013994458074818893,en,ghostwhisperer
eerie,0.00013994458074818893,en,ghostwhisperer
tractor,0.00013994458074818893,en,ghostwhisperer
interstate,0.00013994458074818893,en,ghostwhisperer
swam,0.00013994458074818893,en,ghostwhisperer
irregular,0.00013994458074818893,en,ghostwhisperer
plural,0.00013994458074818893,en,ghostwhisperer
anonymously,0.00013994458074818893,en,ghostwhisperer
hemorrhage,0.00013994458074818893,en,ghostwhisperer
ay,0.00013994458074818893,en,ghostwhisperer
elf,0.00013994458074818893,en,ghostwhisperer
prettiest,0.00013994458074818893,en,ghostwhisperer
countdown,0.00013994458074818893,en,ghostwhisperer
blister,0.00013994458074818893,en,ghostwhisperer
skid,0.00013994458074818893,en,ghostwhisperer
arcade,0.00013994458074818893,en,ghostwhisperer
fungus,0.00013994458074818893,en,ghostwhisperer
compensation,0.00013994458074818893,en,ghostwhisperer
jumping,0.00013994458074818893,en,ghostwhisperer
rodent,0.00013994458074818893,en,ghostwhisperer
lobe,0.00013994458074818893,en,ghostwhisperer
competitor,0.00013994458074818893,en,ghostwhisperer
washer,0.00013994458074818893,en,ghostwhisperer
upright,0.00013994458074818893,en,ghostwhisperer
freight,0.00013994458074818893,en,ghostwhisperer
oatmeal,0.00013994458074818893,en,ghostwhisperer
coil,0.00013994458074818893,en,ghostwhisperer
connecticut,0.00013994458074818893,en,ghostwhisperer
north,0.00013936167769509607,en,ghostwhisperer
benefit,0.00013936167769509607,en,ghostwhisperer
cetera,0.0001381823170009096,en,ghostwhisperer
front,0.0001381823170009096,en,ghostwhisperer
incompetence,0.0001381823170009096,en,ghostwhisperer
misread,0.0001381823170009096,en,ghostwhisperer
lifting,0.0001381823170009096,en,ghostwhisperer
constitute,0.0001381823170009096,en,ghostwhisperer
sage,0.0001381823170009096,en,ghostwhisperer
handiwork,0.0001381823170009096,en,ghostwhisperer
collide,0.0001381823170009096,en,ghostwhisperer
disability,0.0001381823170009096,en,ghostwhisperer
spectacle,0.0001381823170009096,en,ghostwhisperer
cryptic,0.0001381823170009096,en,ghostwhisperer
disconnected,0.0001381823170009096,en,ghostwhisperer
presumably,0.0001381823170009096,en,ghostwhisperer
gibberish,0.0001381823170009096,en,ghostwhisperer
initiation,0.0001381823170009096,en,ghostwhisperer
raspberry,0.0001381823170009096,en,ghostwhisperer
seatbelt,0.0001381823170009096,en,ghostwhisperer
appliance,0.0001381823170009096,en,ghostwhisperer
burning,0.0001381823170009096,en,ghostwhisperer
bridesmaid,0.0001381823170009096,en,ghostwhisperer
havoc,0.0001381823170009096,en,ghostwhisperer
grim,0.0001381823170009096,en,ghostwhisperer
pretzel,0.0001381823170009096,en,ghostwhisperer
murderous,0.0001381823170009096,en,ghostwhisperer
insignificant,0.0001381823170009096,en,ghostwhisperer
stunned,0.0001381823170009096,en,ghostwhisperer
receptionist,0.0001381823170009096,en,ghostwhisperer
duplicate,0.0001381823170009096,en,ghostwhisperer
catastrophe,0.0001381823170009096,en,ghostwhisperer
probability,0.0001381823170009096,en,ghostwhisperer
potential,0.00013713064840756794,en,ghostwhisperer
winning,0.00013646970114725686,en,ghostwhisperer
clockwork,0.00013646970114725686,en,ghostwhisperer
fiddle,0.00013646970114725686,en,ghostwhisperer
neural,0.00013646970114725686,en,ghostwhisperer
reconcile,0.00013646970114725686,en,ghostwhisperer
divert,0.00013646970114725686,en,ghostwhisperer
classical,0.00013646970114725686,en,ghostwhisperer
awaken,0.00013646970114725686,en,ghostwhisperer
scoot,0.00013646970114725686,en,ghostwhisperer
butler,0.00013646970114725686,en,ghostwhisperer
mustache,0.00013646970114725686,en,ghostwhisperer
franchise,0.00013646970114725686,en,ghostwhisperer
hello,0.00013646970114725686,en,ghostwhisperer
sharing,0.00013646970114725686,en,ghostwhisperer
cite,0.00013646970114725686,en,ghostwhisperer
pow,0.00013646970114725686,en,ghostwhisperer
fend,0.00013646970114725686,en,ghostwhisperer
unbearable,0.00013646970114725686,en,ghostwhisperer
vincent,0.00013646970114725686,en,ghostwhisperer
unh,0.00013646970114725686,en,ghostwhisperer
howl,0.00013646970114725686,en,ghostwhisperer
teamwork,0.00013646970114725686,en,ghostwhisperer
callous,0.00013646970114725686,en,ghostwhisperer
drastic,0.00013646970114725686,en,ghostwhisperer
fre,0.00013646970114725686,en,ghostwhisperer
stale,0.00013646970114725686,en,ghostwhisperer
joker,0.00013646970114725686,en,ghostwhisperer
violin,0.00013646970114725686,en,ghostwhisperer
intrusion,0.00013646970114725686,en,ghostwhisperer
paste,0.00013646970114725686,en,ghostwhisperer
mule,0.00013646970114725686,en,ghostwhisperer
derive,0.00013646970114725686,en,ghostwhisperer
lizard,0.00013646970114725686,en,ghostwhisperer
descent,0.00013646970114725686,en,ghostwhisperer
multiply,0.00013646970114725686,en,ghostwhisperer
muck,0.00013646970114725686,en,ghostwhisperer
elusive,0.00013646970114725686,en,ghostwhisperer
quid,0.00013646970114725686,en,ghostwhisperer
detach,0.00013646970114725686,en,ghostwhisperer
pillar,0.00013646970114725686,en,ghostwhisperer
grandkid,0.00013646970114725686,en,ghostwhisperer
painless,0.00013646970114725686,en,ghostwhisperer
banking,0.00013646970114725686,en,ghostwhisperer
anatomy,0.00013646970114725686,en,ghostwhisperer
adolescent,0.00013646970114725686,en,ghostwhisperer
tremble,0.00013646970114725686,en,ghostwhisperer
historic,0.00013646970114725686,en,ghostwhisperer
twilight,0.00013646970114725686,en,ghostwhisperer
conveniently,0.00013646970114725686,en,ghostwhisperer
size,0.00013603029985947808,en,ghostwhisperer
dammit,0.00013480401222944785,en,ghostwhisperer
tranquilizer,0.00013480401222944785,en,ghostwhisperer
internship,0.00013480401222944785,en,ghostwhisperer
maternity,0.00013480401222944785,en,ghostwhisperer
wuss,0.00013480401222944785,en,ghostwhisperer
administrator,0.00013480401222944785,en,ghostwhisperer
limitation,0.00013480401222944785,en,ghostwhisperer
teddy,0.00013480401222944785,en,ghostwhisperer
composition,0.00013480401222944785,en,ghostwhisperer
respectful,0.00013480401222944785,en,ghostwhisperer
sidekick,0.00013480401222944785,en,ghostwhisperer
pointer,0.00013480401222944785,en,ghostwhisperer
rsum,0.00013480401222944785,en,ghostwhisperer
trend,0.00013480401222944785,en,ghostwhisperer
unrelated,0.00013480401222944785,en,ghostwhisperer
dripping,0.00013480401222944785,en,ghostwhisperer
fortress,0.00013480401222944785,en,ghostwhisperer
tumble,0.00013480401222944785,en,ghostwhisperer
flier,0.00013480401222944785,en,ghostwhisperer
yogurt,0.00013480401222944785,en,ghostwhisperer
impeccable,0.00013480401222944785,en,ghostwhisperer
viral,0.00013480401222944785,en,ghostwhisperer
transit,0.00013480401222944785,en,ghostwhisperer
cuckoo,0.00013480401222944785,en,ghostwhisperer
imaging,0.00013480401222944785,en,ghostwhisperer
guideline,0.00013480401222944785,en,ghostwhisperer
satisfying,0.00013480401222944785,en,ghostwhisperer
screaming,0.00013480401222944785,en,ghostwhisperer
bowel,0.00013480401222944785,en,ghostwhisperer
manufacturer,0.00013480401222944785,en,ghostwhisperer
loft,0.00013480401222944785,en,ghostwhisperer
floss,0.00013480401222944785,en,ghostwhisperer
cheeseburger,0.00013480401222944785,en,ghostwhisperer
earn,0.00013385903350494665,en,ghostwhisperer
royalty,0.00013318274702013144,en,ghostwhisperer
cockroach,0.00013318274702013144,en,ghostwhisperer
bearing,0.00013318274702013144,en,ghostwhisperer
missus,0.00013318274702013144,en,ghostwhisperer
volcano,0.00013318274702013144,en,ghostwhisperer
selfless,0.00013318274702013144,en,ghostwhisperer
frontal,0.00013318274702013144,en,ghostwhisperer
pasture,0.00013318274702013144,en,ghostwhisperer
circumstantial,0.00013318274702013144,en,ghostwhisperer
downhill,0.00013318274702013144,en,ghostwhisperer
cinnamon,0.00013318274702013144,en,ghostwhisperer
clamp,0.00013318274702013144,en,ghostwhisperer
movin,0.00013318274702013144,en,ghostwhisperer
sanction,0.00013318274702013144,en,ghostwhisperer
doubtful,0.00013318274702013144,en,ghostwhisperer
dale,0.00013318274702013144,en,ghostwhisperer
conversion,0.00013318274702013144,en,ghostwhisperer
bugger,0.00013318274702013144,en,ghostwhisperer
illegally,0.00013318274702013144,en,ghostwhisperer
organized,0.00013318274702013144,en,ghostwhisperer
monk,0.00013318274702013144,en,ghostwhisperer
smoothly,0.00013318274702013144,en,ghostwhisperer
deem,0.00013318274702013144,en,ghostwhisperer
childbirth,0.00013318274702013144,en,ghostwhisperer
colour,0.00013318274702013144,en,ghostwhisperer
deposition,0.00013318274702013144,en,ghostwhisperer
partly,0.00013318274702013144,en,ghostwhisperer
combo,0.00013160359739432617,en,ghostwhisperer
stability,0.00013160359739432617,en,ghostwhisperer
dense,0.00013160359739432617,en,ghostwhisperer
greed,0.00013160359739432617,en,ghostwhisperer
sous,0.00013160359739432617,en,ghostwhisperer
shoulda,0.00013160359739432617,en,ghostwhisperer
elderly,0.00013160359739432617,en,ghostwhisperer
quo,0.00013160359739432617,en,ghostwhisperer
pushy,0.00013160359739432617,en,ghostwhisperer
taunt,0.00013160359739432617,en,ghostwhisperer
respectfully,0.00013160359739432617,en,ghostwhisperer
