mot,poids_tfidf,langue,serie
charmant,0.0009201121335779159,fr,fringe
dou,0.0009201121335779159,fr,fringe
insister,0.0009201121335779159,fr,fringe
appele,0.0009201121335779159,fr,fringe
pot,0.0009201121335779159,fr,fringe
cuir,0.0009201121335779159,fr,fringe
fter,0.0009201121335779159,fr,fringe
puissant,0.0009201121335779159,fr,fringe
attache,0.0009201121335779159,fr,fringe
lapin,0.0009201121335779159,fr,fringe
vis,0.0009126021283787486,fr,fringe
lunette,0.0009126021283787486,fr,fringe
franchir,0.0009126021283787486,fr,fringe
mince,0.0009126021283787486,fr,fringe
srieuse,0.0009126021283787486,fr,fringe
tuyau,0.0009126021283787486,fr,fringe
honntement,0.0009126021283787486,fr,fringe
roul,0.0009126021283787486,fr,fringe
affronter,0.0009126021283787486,fr,fringe
accomplir,0.0009126021283787486,fr,fringe
psychologue,0.0009120383655218655,fr,fringe
prfrabl,0.0009120383655218655,fr,fringe
revolver,0.0009120383655218655,fr,fringe
pourcentage,0.0009120383655218655,fr,fringe
capt,0.0009120383655218655,fr,fringe
provoqu,0.0009120383655218655,fr,fringe
dan,0.0009120383655218655,fr,fringe
dsorient,0.0009120383655218655,fr,fringe
carl,0.0009120383655218655,fr,fringe
jennifer,0.0009120383655218655,fr,fringe
semestre,0.0009120383655218655,fr,fringe
utiliss,0.0009120383655218655,fr,fringe
dessin,0.000905164684750751,fr,fringe
queue,0.000905164684750751,fr,fringe
deuxime,0.000905164684750751,fr,fringe
familial,0.000905164684750751,fr,fringe
engag,0.000905164684750751,fr,fringe
voleur,0.000905164684750751,fr,fringe
spectacle,0.000905164684750751,fr,fringe
placard,0.000905164684750751,fr,fringe
enquteur,0.0009031132776385402,fr,fringe
brancher,0.0009031132776385402,fr,fringe
enfouir,0.0009031132776385402,fr,fringe
femelle,0.0009031132776385402,fr,fringe
attraction,0.0009031132776385402,fr,fringe
dtermine,0.0009031132776385402,fr,fringe
constituer,0.0009031132776385402,fr,fringe
convaincue,0.0009031132776385402,fr,fringe
kidnapping,0.0009031132776385402,fr,fringe
ajuster,0.0009031132776385402,fr,fringe
crevette,0.0009031132776385402,fr,fringe
modification,0.0009031132776385402,fr,fringe
regrettera,0.0009031132776385402,fr,fringe
howard,0.0009031132776385402,fr,fringe
correspondance,0.0009031132776385402,fr,fringe
endommag,0.0009031132776385402,fr,fringe
accidentel,0.0009031132776385402,fr,fringe
arc,0.0009031132776385402,fr,fringe
chemine,0.0009031132776385402,fr,fringe
carcinome,0.0009026050662389955,fr,fringe
roxy,0.0009026050662389955,fr,fringe
amplification,0.0009026050662389955,fr,fringe
vivace,0.0009026050662389955,fr,fringe
classifie,0.0009026050662389955,fr,fringe
charleston,0.0009026050662389955,fr,fringe
ondulation,0.0009026050662389955,fr,fringe
gmisser,0.0009026050662389955,fr,fringe
neurotransmetteur,0.0009026050662389955,fr,fringe
safe,0.0009026050662389955,fr,fringe
transversal,0.0009026050662389955,fr,fringe
fournisson,0.0009026050662389955,fr,fringe
exclusive,0.0009026050662389955,fr,fringe
celsius,0.0009026050662389955,fr,fringe
richter,0.0009026050662389955,fr,fringe
midnight,0.0009026050662389955,fr,fringe
research,0.0009026050662389955,fr,fringe
lipide,0.0009026050662389955,fr,fringe
gestation,0.0009026050662389955,fr,fringe
grossissement,0.0009026050662389955,fr,fringe
emmanuel,0.0009026050662389955,fr,fringe
collation,0.0009026050662389955,fr,fringe
polarit,0.0009026050662389955,fr,fringe
rectum,0.0009026050662389955,fr,fringe
clout,0.0009026050662389955,fr,fringe
reproductif,0.0009026050662389955,fr,fringe
dbattrer,0.0009026050662389955,fr,fringe
partiellemer,0.0009026050662389955,fr,fringe
tesla,0.0009026050662389955,fr,fringe
traduit,0.0009026050662389955,fr,fringe
cristallin,0.0009026050662389955,fr,fringe
lennox,0.0009026050662389955,fr,fringe
harmonique,0.0009026050662389955,fr,fringe
reconnatront,0.0009026050662389955,fr,fringe
initialisation,0.0009026050662389955,fr,fringe
redmarr,0.0009026050662389955,fr,fringe
rpandus,0.0009026050662389955,fr,fringe
pneumatique,0.0009026050662389955,fr,fringe
tesser,0.0009026050662389955,fr,fringe
katz,0.0009026050662389955,fr,fringe
borde,0.0009026050662389955,fr,fringe
argus,0.0009026050662389955,fr,fringe
analyseur,0.0009026050662389955,fr,fringe
impayer,0.0009026050662389955,fr,fringe
franoi,0.0009026050662389955,fr,fringe
step,0.0009026050662389955,fr,fringe
ncic,0.0009026050662389955,fr,fringe
quincy,0.0009026050662389955,fr,fringe
anton,0.0009026050662389955,fr,fringe
inconscience,0.0009026050662389955,fr,fringe
caduc,0.0009026050662389955,fr,fringe
haldol,0.0009026050662389955,fr,fringe
intensifi,0.0009026050662389955,fr,fringe
forceps,0.0009026050662389955,fr,fringe
symbiotique,0.0009026050662389955,fr,fringe
remplit,0.0009026050662389955,fr,fringe
recherchez,0.0009026050662389955,fr,fringe
proton,0.0009026050662389955,fr,fringe
flexibilit,0.0009026050662389955,fr,fringe
voisiner,0.0009026050662389955,fr,fringe
prcipitammer,0.0009026050662389955,fr,fringe
interfac,0.0009026050662389955,fr,fringe
bifurcation,0.0009026050662389955,fr,fringe
myrtill,0.0009026050662389955,fr,fringe
cryognique,0.0009026050662389955,fr,fringe
vibr,0.0009026050662389955,fr,fringe
mak,0.0009026050662389955,fr,fringe
compiler,0.0009026050662389955,fr,fringe
connue,0.0009026050662389955,fr,fringe
obsessif,0.0009026050662389955,fr,fringe
indisposer,0.0009026050662389955,fr,fringe
allemagn,0.0009026050662389955,fr,fringe
tonnammer,0.0009026050662389955,fr,fringe
seymour,0.0009026050662389955,fr,fringe
oak,0.0009026050662389955,fr,fringe
tapage,0.0009026050662389955,fr,fringe
vile,0.0009026050662389955,fr,fringe
clairvoyance,0.0009026050662389955,fr,fringe
glycol,0.0009026050662389955,fr,fringe
systmiqu,0.0009026050662389955,fr,fringe
nuire,0.000897798413923616,fr,fringe
fumer,0.000897798413923616,fr,fringe
chasser,0.000897798413923616,fr,fringe
lger,0.000897798413923616,fr,fringe
punir,0.000897798413923616,fr,fringe
accomplie,0.0008943407628552298,fr,fringe
dmarr,0.0008943407628552298,fr,fringe
barrage,0.0008943407628552298,fr,fringe
contribuer,0.0008943407628552298,fr,fringe
voque,0.0008943407628552298,fr,fringe
motionnellement,0.0008943407628552298,fr,fringe
htesse,0.0008943407628552298,fr,fringe
rchauffer,0.0008943407628552298,fr,fringe
confront,0.0008943407628552298,fr,fringe
semi,0.0008943407628552298,fr,fringe
partiel,0.0008943407628552298,fr,fringe
appartemer,0.0008943407628552298,fr,fringe
mode,0.0008905019666193351,fr,fringe
prs,0.0008905019666193351,fr,fringe
aprs,0.0008905019666193351,fr,fringe
plaisante,0.0008905019666193351,fr,fringe
emprunter,0.0008905019666193351,fr,fringe
pcheur,0.0008857156922959249,fr,fringe
robert,0.0008857156922959249,fr,fringe
atteinte,0.0008857156922959249,fr,fringe
sminaire,0.0008857156922959249,fr,fringe
convenable,0.0008857156922959249,fr,fringe
localisation,0.0008857156922959249,fr,fringe
inspecter,0.0008857156922959249,fr,fringe
bouillir,0.0008857156922959249,fr,fringe
urine,0.0008857156922959249,fr,fringe
tonnant,0.0008857156922959249,fr,fringe
aliment,0.0008857156922959249,fr,fringe
peluche,0.0008857156922959249,fr,fringe
dtermin,0.0008857156922959249,fr,fringe
vague,0.000883274031568865,fr,fringe
appuyer,0.000883274031568865,fr,fringe
adulte,0.000883274031568865,fr,fringe
cen,0.000883274031568865,fr,fringe
sign,0.000883274031568865,fr,fringe
geste,0.000883274031568865,fr,fringe
danse,0.000883274031568865,fr,fringe
choy,0.0008781494454015104,fr,fringe
librier,0.0008781494454015104,fr,fringe
radication,0.0008781494454015104,fr,fringe
enlevez,0.0008781494454015104,fr,fringe
miracul,0.0008781494454015104,fr,fringe
capitonn,0.0008781494454015104,fr,fringe
incompatibilit,0.0008781494454015104,fr,fringe
redondance,0.0008781494454015104,fr,fringe
triangul,0.0008781494454015104,fr,fringe
casper,0.0008781494454015104,fr,fringe
delhi,0.0008781494454015104,fr,fringe
obsolter,0.0008781494454015104,fr,fringe
empoisonnemer,0.0008781494454015104,fr,fringe
ntsb,0.0008781494454015104,fr,fringe
them,0.0008781494454015104,fr,fringe
asystolie,0.0008781494454015104,fr,fringe
quadrill,0.0008781494454015104,fr,fringe
luisant,0.0008781494454015104,fr,fringe
intracrnienn,0.0008781494454015104,fr,fringe
rgnr,0.0008781494454015104,fr,fringe
conoit,0.0008781494454015104,fr,fringe
enfuyai,0.0008781494454015104,fr,fringe
recensement,0.0008781494454015104,fr,fringe
opratrice,0.0008781494454015104,fr,fringe
bourru,0.0008781494454015104,fr,fringe
ptri,0.0008781494454015104,fr,fringe
unicellulaire,0.0008781494454015104,fr,fringe
routeur,0.0008781494454015104,fr,fringe
pgre,0.0008781494454015104,fr,fringe
cadastre,0.0008781494454015104,fr,fringe
kaufman,0.0008781494454015104,fr,fringe
arrtai,0.0008781494454015104,fr,fringe
impunit,0.0008781494454015104,fr,fringe
rgimer,0.0008781494454015104,fr,fringe
unifi,0.0008781494454015104,fr,fringe
mann,0.0008781494454015104,fr,fringe
libby,0.0008781494454015104,fr,fringe
nicaraguer,0.0008781494454015104,fr,fringe
reconnaitrer,0.0008781494454015104,fr,fringe
osmose,0.0008781494454015104,fr,fringe
compulsive,0.0008781494454015104,fr,fringe
bafouiller,0.0008781494454015104,fr,fringe
glaciaire,0.0008781494454015104,fr,fringe
translucide,0.0008781494454015104,fr,fringe
goe,0.0008781494454015104,fr,fringe
comptente,0.0008781494454015104,fr,fringe
opiac,0.0008781494454015104,fr,fringe
coulement,0.0008781494454015104,fr,fringe
balayeur,0.0008781494454015104,fr,fringe
foxtrot,0.0008781494454015104,fr,fringe
wu,0.0008781494454015104,fr,fringe
hbergement,0.0008781494454015104,fr,fringe
dcode,0.0008781494454015104,fr,fringe
commmoratif,0.0008781494454015104,fr,fringe
partum,0.0008781494454015104,fr,fringe
obstru,0.0008781494454015104,fr,fringe
volcanique,0.0008781494454015104,fr,fringe
inconfort,0.0008781494454015104,fr,fringe
retransformer,0.0008781494454015104,fr,fringe
segment,0.0008781494454015104,fr,fringe
lindbergh,0.0008781494454015104,fr,fringe
dissmin,0.0008781494454015104,fr,fringe
reprabl,0.0008781494454015104,fr,fringe
azur,0.0008781494454015104,fr,fringe
portique,0.0008781494454015104,fr,fringe
spatule,0.0008781494454015104,fr,fringe
vitr,0.0008781494454015104,fr,fringe
couffin,0.0008781494454015104,fr,fringe
rescape,0.0008781494454015104,fr,fringe
playlist,0.0008781494454015104,fr,fringe
crinire,0.0008781494454015104,fr,fringe
sao,0.0008781494454015104,fr,fringe
paolo,0.0008781494454015104,fr,fringe
aguicheur,0.0008781494454015104,fr,fringe
joanne,0.0008781494454015104,fr,fringe
recroquevill,0.0008781494454015104,fr,fringe
bound,0.0008781494454015104,fr,fringe
sasquatch,0.0008781494454015104,fr,fringe
subie,0.0008781494454015104,fr,fringe
dcoration,0.000877233191432806,fr,fringe
escorter,0.000877233191432806,fr,fringe
dcouper,0.000877233191432806,fr,fringe
examine,0.000877233191432806,fr,fringe
rveille,0.0008761133340977868,fr,fringe
croi,0.0008761133340977868,fr,fringe
rouler,0.0008761133340977868,fr,fringe
battr,0.0008761133340977868,fr,fringe
suffire,0.0008761133340977868,fr,fringe
devai,0.0008761133340977868,fr,fringe
vacance,0.0008761133340977868,fr,fringe
beaut,0.0008761133340977868,fr,fringe
plaiser,0.0008690186347771483,fr,fringe
mange,0.0008690186347771483,fr,fringe
apprend,0.0008690186347771483,fr,fringe
avantage,0.0008690186347771483,fr,fringe
organiser,0.0008690186347771483,fr,fringe
commener,0.0008690186347771483,fr,fringe
cot,0.0008690186347771483,fr,fringe
sexe,0.0008690186347771483,fr,fringe
pigs,0.0008688886235413869,fr,fringe
fonder,0.0008688886235413869,fr,fringe
pratiquement,0.0008688886235413869,fr,fringe
patronne,0.0008688886235413869,fr,fringe
athlte,0.0008688886235413869,fr,fringe
amer,0.0008688886235413869,fr,fringe
boulevers,0.0008688886235413869,fr,fringe
inverser,0.0008688886235413869,fr,fringe
passeport,0.0008688886235413869,fr,fringe
particulirement,0.0008688886235413869,fr,fringe
postal,0.0008688886235413869,fr,fringe
diner,0.0008688886235413869,fr,fringe
dpender,0.0008688886235413869,fr,fringe
copain,0.0008619887281359116,fr,fringe
pur,0.0008619887281359116,fr,fringe
alcool,0.0008619887281359116,fr,fringe
chane,0.0008619887281359116,fr,fringe
travaille,0.0008619887281359116,fr,fringe
vivr,0.0008619887281359116,fr,fringe
menacer,0.0008619887281359116,fr,fringe
infiltrer,0.0008606775744794241,fr,fringe
dtenu,0.0008606775744794241,fr,fringe
graisse,0.0008606775744794241,fr,fringe
siest,0.0008606775744794241,fr,fringe
usa,0.0008606775744794241,fr,fringe
nat,0.0008606775744794241,fr,fringe
fortement,0.0008606775744794241,fr,fringe
financer,0.0008606775744794241,fr,fringe
transaction,0.0008606775744794241,fr,fringe
tion,0.0008606775744794241,fr,fringe
mythe,0.0008606775744794241,fr,fringe
reconnatrer,0.0008606775744794241,fr,fringe
huntington,0.0008558232127936763,fr,fringe
tarmac,0.0008558232127936763,fr,fringe
prdiser,0.0008558232127936763,fr,fringe
incidence,0.0008558232127936763,fr,fringe
teinte,0.0008558232127936763,fr,fringe
toni,0.0008558232127936763,fr,fringe
nicholas,0.0008558232127936763,fr,fringe
flake,0.0008558232127936763,fr,fringe
sarcophage,0.0008558232127936763,fr,fringe
rengager,0.0008558232127936763,fr,fringe
calibrer,0.0008558232127936763,fr,fringe
mthodologie,0.0008558232127936763,fr,fringe
etude,0.0008558232127936763,fr,fringe
recens,0.0008558232127936763,fr,fringe
ultraviolet,0.0008558232127936763,fr,fringe
condiment,0.0008558232127936763,fr,fringe
hoffa,0.0008558232127936763,fr,fringe
spatio,0.0008558232127936763,fr,fringe
dsignation,0.0008558232127936763,fr,fringe
partagion,0.0008558232127936763,fr,fringe
tlcommunication,0.0008558232127936763,fr,fringe
roswell,0.0008558232127936763,fr,fringe
immangeable,0.0008558232127936763,fr,fringe
moiter,0.0008558232127936763,fr,fringe
vih,0.0008558232127936763,fr,fringe
rem,0.0008558232127936763,fr,fringe
symptomatique,0.0008558232127936763,fr,fringe
excroissance,0.0008558232127936763,fr,fringe
cyberntique,0.0008558232127936763,fr,fringe
dconcerte,0.0008558232127936763,fr,fringe
connait,0.0008558232127936763,fr,fringe
molculaire,0.0008558232127936763,fr,fringe
raccorder,0.0008558232127936763,fr,fringe
ballader,0.0008558232127936763,fr,fringe
vandalise,0.0008558232127936763,fr,fringe
underground,0.0008558232127936763,fr,fringe
solidit,0.0008558232127936763,fr,fringe
mdicinal,0.0008558232127936763,fr,fringe
irrsolu,0.0008558232127936763,fr,fringe
nervement,0.0008558232127936763,fr,fringe
affine,0.0008558232127936763,fr,fringe
hmoglobine,0.0008558232127936763,fr,fringe
dcryptage,0.0008558232127936763,fr,fringe
comprennent,0.0008558232127936763,fr,fringe
sleep,0.0008558232127936763,fr,fringe
percute,0.0008558232127936763,fr,fringe
lividit,0.0008558232127936763,fr,fringe
denton,0.0008558232127936763,fr,fringe
biochimique,0.0008558232127936763,fr,fringe
crass,0.0008558232127936763,fr,fringe
ciblage,0.0008558232127936763,fr,fringe
toxicit,0.0008558232127936763,fr,fringe
rendriez,0.0008558232127936763,fr,fringe
dise,0.0008550224414316658,fr,fringe
rflchi,0.0008550224414316658,fr,fringe
remplacer,0.0008550224414316658,fr,fringe
justice,0.0008550224414316658,fr,fringe
maman,0.0008550224414316658,fr,fringe
doux,0.0008550224414316658,fr,fringe
assurance,0.0008550224414316658,fr,fringe
e,0.0008550224414316658,fr,fringe
traner,0.0008550224414316658,fr,fringe
direct,0.0008550224414316658,fr,fringe
total,0.0008550224414316658,fr,fringe
dtruire,0.0008550224414316658,fr,fringe
enlve,0.0008550224414316658,fr,fringe
pion,0.0008525958386644908,fr,fringe
plong,0.0008525958386644908,fr,fringe
fracture,0.0008525958386644908,fr,fringe
ryan,0.0008525958386644908,fr,fringe
reue,0.0008525958386644908,fr,fringe
imprvisibl,0.0008525958386644908,fr,fringe
asiatique,0.0008525958386644908,fr,fringe
jimmy,0.0008525958386644908,fr,fringe
andy,0.0008525958386644908,fr,fringe
range,0.0008525958386644908,fr,fringe
consommer,0.0008525958386644908,fr,fringe
suture,0.0008525958386644908,fr,fringe
fesse,0.0008481186334764647,fr,fringe
adore,0.0008481186334764647,fr,fringe
commettre,0.0008481186334764647,fr,fringe
fan,0.0008481186334764647,fr,fringe
art,0.0008481186334764647,fr,fringe
mesdame,0.0008446394061386967,fr,fringe
mas,0.0008446394061386967,fr,fringe
pat,0.0008446394061386967,fr,fringe
mlang,0.0008446394061386967,fr,fringe
parleur,0.0008446394061386967,fr,fringe
fouiner,0.0008446394061386967,fr,fringe
suivie,0.0008446394061386967,fr,fringe
paume,0.0008446394061386967,fr,fringe
inventaire,0.0008446394061386967,fr,fringe
hostile,0.0008446394061386967,fr,fringe
mnent,0.0008446394061386967,fr,fringe
taupe,0.0008446394061386967,fr,fringe
psychiatre,0.0008446394061386967,fr,fringe
appuy,0.0008446394061386967,fr,fringe
option,0.0008412761935148525,fr,fringe
passe,0.0008412761935148525,fr,fringe
juge,0.0008412761935148525,fr,fringe
crier,0.0008412761935148525,fr,fringe
frapp,0.0008412761935148525,fr,fringe
couteau,0.0008412761935148525,fr,fringe
pause,0.0008412761935148525,fr,fringe
ordi,0.0008368044506209547,fr,fringe
entoure,0.0008368044506209547,fr,fringe
menaer,0.0008368044506209547,fr,fringe
pharmacie,0.0008368044506209547,fr,fringe
jug,0.0008368044506209547,fr,fringe
crateur,0.0008368044506209547,fr,fringe
city,0.0008368044506209547,fr,fringe
tremblement,0.0008368044506209547,fr,fringe
inscription,0.0008368044506209547,fr,fringe
nanmoin,0.0008368044506209547,fr,fringe
vier,0.0008368044506209547,fr,fringe
optimal,0.0008352850697150621,fr,fringe
recopier,0.0008352850697150621,fr,fringe
exporter,0.0008352850697150621,fr,fringe
incontinence,0.0008352850697150621,fr,fringe
dural,0.0008352850697150621,fr,fringe
consistance,0.0008352850697150621,fr,fringe
laboration,0.0008352850697150621,fr,fringe
inconsciemment,0.0008352850697150621,fr,fringe
esclavagiste,0.0008352850697150621,fr,fringe
banjo,0.0008352850697150621,fr,fringe
censur,0.0008352850697150621,fr,fringe
aviaire,0.0008352850697150621,fr,fringe
dada,0.0008352850697150621,fr,fringe
cavanaugh,0.0008352850697150621,fr,fringe
ajouton,0.0008352850697150621,fr,fringe
larsen,0.0008352850697150621,fr,fringe
panade,0.0008352850697150621,fr,fringe
dlibre,0.0008352850697150621,fr,fringe
iode,0.0008352850697150621,fr,fringe
escalator,0.0008352850697150621,fr,fringe
dbattue,0.0008352850697150621,fr,fringe
phallique,0.0008352850697150621,fr,fringe
surlign,0.0008352850697150621,fr,fringe
everything,0.0008352850697150621,fr,fringe
apparatr,0.0008352850697150621,fr,fringe
recomposer,0.0008352850697150621,fr,fringe
gologue,0.0008352850697150621,fr,fringe
piner,0.0008352850697150621,fr,fringe
dnude,0.0008352850697150621,fr,fringe
caractristiqu,0.0008352850697150621,fr,fringe
leary,0.0008352850697150621,fr,fringe
relchement,0.0008352850697150621,fr,fringe
mantra,0.0008352850697150621,fr,fringe
