mot,poids_tfidf,langue,serie
frappe,0.0014125755943011934,fr,mental
con,0.0014125755943011934,fr,mental
ne,0.0014125755943011934,fr,mental
genou,0.0014125755943011934,fr,mental
centaine,0.0014125755943011934,fr,mental
attrap,0.0014125755943011934,fr,mental
travaille,0.0014125755943011934,fr,mental
entraver,0.001410784475799945,fr,mental
phobie,0.001410784475799945,fr,mental
prestation,0.001410784475799945,fr,mental
prmdit,0.001410784475799945,fr,mental
fassent,0.001410784475799945,fr,mental
tisser,0.001410784475799945,fr,mental
dpendre,0.001410784475799945,fr,mental
harrison,0.001410784475799945,fr,mental
flatte,0.001410784475799945,fr,mental
baliverne,0.001410784475799945,fr,mental
ressemblant,0.001410784475799945,fr,mental
affame,0.001410784475799945,fr,mental
vraisemblablement,0.001410784475799945,fr,mental
varier,0.001410784475799945,fr,mental
sida,0.001410784475799945,fr,mental
biographie,0.001410784475799945,fr,mental
envergure,0.001410784475799945,fr,mental
brutalement,0.001410784475799945,fr,mental
ngoci,0.001410784475799945,fr,mental
encercler,0.001410784475799945,fr,mental
manuscrit,0.001410784475799945,fr,mental
auditif,0.001410784475799945,fr,mental
gorge,0.0014011596601246495,fr,mental
dise,0.0014011596601246495,fr,mental
conclure,0.0014011596601246495,fr,mental
assister,0.0014011596601246495,fr,mental
soutien,0.0014011596601246495,fr,mental
odeur,0.0014011596601246495,fr,mental
superbe,0.0014011596601246495,fr,mental
tranger,0.0014011596601246495,fr,mental
doux,0.0014011596601246495,fr,mental
maman,0.0014011596601246495,fr,mental
ronnie,0.0013935032288011492,fr,mental
marr,0.0013935032288011492,fr,mental
am,0.0013935032288011492,fr,mental
timbr,0.0013935032288011492,fr,mental
enfler,0.0013935032288011492,fr,mental
bronzage,0.0013935032288011492,fr,mental
adoptif,0.0013935032288011492,fr,mental
repli,0.0013935032288011492,fr,mental
prostituer,0.0013935032288011492,fr,mental
neurone,0.0013935032288011492,fr,mental
prophte,0.0013935032288011492,fr,mental
devez,0.0013935032288011492,fr,mental
ooh,0.0013935032288011492,fr,mental
rain,0.0013935032288011492,fr,mental
mritez,0.0013935032288011492,fr,mental
immunis,0.0013935032288011492,fr,mental
australien,0.0013935032288011492,fr,mental
to,0.0013935032288011492,fr,mental
tang,0.0013935032288011492,fr,mental
biper,0.0013935032288011492,fr,mental
capuche,0.0013935032288011492,fr,mental
pennsylvanie,0.0013935032288011492,fr,mental
ncessiter,0.0013935032288011492,fr,mental
esthtique,0.0013935032288011492,fr,mental
couch,0.0013898461123867932,fr,mental
essayai,0.0013898461123867932,fr,mental
srieu,0.0013898461123867932,fr,mental
commettre,0.0013898461123867932,fr,mental
marie,0.0013898461123867932,fr,mental
grc,0.0013898461123867932,fr,mental
club,0.0013898461123867932,fr,mental
toit,0.0013898461123867932,fr,mental
adore,0.0013898461123867932,fr,mental
copine,0.0013898461123867932,fr,mental
don,0.00137863313084799,fr,mental
librer,0.00137863313084799,fr,mental
acte,0.00137863313084799,fr,mental
soucier,0.00137863313084799,fr,mental
ravir,0.00137863313084799,fr,mental
ann,0.00137863313084799,fr,mental
touche,0.00137863313084799,fr,mental
option,0.00137863313084799,fr,mental
tenter,0.00137863313084799,fr,mental
opposition,0.0013766828704297892,fr,mental
bai,0.0013766828704297892,fr,mental
lgale,0.0013766828704297892,fr,mental
cheese,0.0013766828704297892,fr,mental
trangl,0.0013766828704297892,fr,mental
malheureuse,0.0013766828704297892,fr,mental
externe,0.0013766828704297892,fr,mental
poutre,0.0013766828704297892,fr,mental
loft,0.0013766828704297892,fr,mental
remboursement,0.0013766828704297892,fr,mental
construite,0.0013766828704297892,fr,mental
malibu,0.0013766828704297892,fr,mental
jongler,0.0013766828704297892,fr,mental
poche,0.0013675189433819289,fr,mental
promis,0.0013675189433819289,fr,mental
port,0.0013675189433819289,fr,mental
tonne,0.0013675189433819289,fr,mental
fiche,0.0013675189433819289,fr,mental
effrayer,0.0013675189433819289,fr,mental
intelligent,0.0013675189433819289,fr,mental
source,0.0013675189433819289,fr,mental
trompe,0.0013675189433819289,fr,mental
assied,0.0013675189433819289,fr,mental
bosser,0.0013675189433819289,fr,mental
spculation,0.0013602994542709706,fr,mental
toubib,0.0013602994542709706,fr,mental
intoxication,0.0013602994542709706,fr,mental
list,0.0013602994542709706,fr,mental
synthtiqu,0.0013602994542709706,fr,mental
clouer,0.0013602994542709706,fr,mental
irrprochabl,0.0013602994542709706,fr,mental
suffoquer,0.0013602994542709706,fr,mental
hideux,0.0013602994542709706,fr,mental
love,0.0013602994542709706,fr,mental
occupez,0.0013602994542709706,fr,mental
sensationnel,0.0013602994542709706,fr,mental
noyade,0.0013602994542709706,fr,mental
manie,0.0013602994542709706,fr,mental
appliqu,0.0013602994542709706,fr,mental
driver,0.0013602994542709706,fr,mental
labor,0.0013602994542709706,fr,mental
aveugler,0.0013602994542709706,fr,mental
macho,0.0013602994542709706,fr,mental
direction,0.0013565018242947514,fr,mental
socit,0.0013565018242947514,fr,mental
faible,0.0013565018242947514,fr,mental
bienvenue,0.0013565018242947514,fr,mental
monte,0.0013565018242947514,fr,mental
systme,0.0013565018242947514,fr,mental
allier,0.0013565018242947514,fr,mental
futur,0.0013565018242947514,fr,mental
nettoyer,0.0013565018242947514,fr,mental
recommencer,0.0013565018242947514,fr,mental
espoir,0.0013565018242947514,fr,mental
musique,0.0013565018242947514,fr,mental
filer,0.0013565018242947514,fr,mental
putain,0.001345580092716951,fr,mental
aie,0.001345580092716951,fr,mental
approche,0.001345580092716951,fr,mental
jolie,0.001345580092716951,fr,mental
aim,0.001345580092716951,fr,mental
forcer,0.001345580092716951,fr,mental
lettre,0.001345580092716951,fr,mental
commence,0.001345580092716951,fr,mental
retirer,0.001345580092716951,fr,mental
frapper,0.001345580092716951,fr,mental
reposer,0.001345580092716951,fr,mental
pouss,0.001345580092716951,fr,mental
valeur,0.001345580092716951,fr,mental
santer,0.0013443308530291626,fr,mental
anvrisme,0.0013443308530291626,fr,mental
exprienc,0.0013443308530291626,fr,mental
concret,0.0013443308530291626,fr,mental
perdez,0.0013443308530291626,fr,mental
rigol,0.0013443308530291626,fr,mental
asthme,0.0013443308530291626,fr,mental
microbe,0.0013443308530291626,fr,mental
ranimation,0.0013443308530291626,fr,mental
incomptence,0.0013443308530291626,fr,mental
chuter,0.0013443308530291626,fr,mental
sauron,0.0013443308530291626,fr,mental
rcit,0.0013443308530291626,fr,mental
esprier,0.0013443308530291626,fr,mental
prcoc,0.0013443308530291626,fr,mental
duqu,0.0013443308530291626,fr,mental
ennui,0.0013347521110642921,fr,mental
lien,0.0013347521110642921,fr,mental
offre,0.0013347521110642921,fr,mental
couche,0.0013347521110642921,fr,mental
exploser,0.0013347521110642921,fr,mental
tatouer,0.001328756578814003,fr,mental
ski,0.001328756578814003,fr,mental
caca,0.001328756578814003,fr,mental
respiratoire,0.001328756578814003,fr,mental
dtach,0.001328756578814003,fr,mental
challenge,0.001328756578814003,fr,mental
rassur,0.001328756578814003,fr,mental
testicule,0.001328756578814003,fr,mental
palier,0.001328756578814003,fr,mental
divan,0.001328756578814003,fr,mental
doyen,0.001328756578814003,fr,mental
altercation,0.001328756578814003,fr,mental
magntiqu,0.001328756578814003,fr,mental
remarier,0.001328756578814003,fr,mental
dni,0.001328756578814003,fr,mental
soja,0.001328756578814003,fr,mental
rgulire,0.001328756578814003,fr,mental
procur,0.001328756578814003,fr,mental
passai,0.001328756578814003,fr,mental
aurion,0.001328756578814003,fr,mental
rcompenser,0.001328756578814003,fr,mental
dmontrer,0.001328756578814003,fr,mental
respecter,0.0013240162835642228,fr,mental
crit,0.0013240162835642228,fr,mental
prpare,0.0013240162835642228,fr,mental
rveiller,0.0013240162835642228,fr,mental
abandonn,0.0013240162835642228,fr,mental
dj,0.0013240162835642228,fr,mental
vnement,0.0013240162835642228,fr,mental
camp,0.0013240162835642228,fr,mental
fier,0.0013240162835642228,fr,mental
doucement,0.0013240162835642228,fr,mental
nombre,0.0013240162835642228,fr,mental
bouge,0.0013240162835642228,fr,mental
contradictoire,0.001313557625085122,fr,mental
connor,0.001313557625085122,fr,mental
sucr,0.001313557625085122,fr,mental
tournevis,0.001313557625085122,fr,mental
autonome,0.001313557625085122,fr,mental
sex,0.001313557625085122,fr,mental
muscu,0.001313557625085122,fr,mental
mutil,0.001313557625085122,fr,mental
traitant,0.001313557625085122,fr,mental
blous,0.001313557625085122,fr,mental
prvision,0.001313557625085122,fr,mental
escalader,0.001313557625085122,fr,mental
donnai,0.001313557625085122,fr,mental
remettez,0.001313557625085122,fr,mental
refair,0.001313557625085122,fr,mental
duremer,0.001313557625085122,fr,mental
bti,0.001313557625085122,fr,mental
sursis,0.001313557625085122,fr,mental
ardent,0.001313557625085122,fr,mental
clbration,0.001313557625085122,fr,mental
consentir,0.001313557625085122,fr,mental
provisoire,0.001313557625085122,fr,mental
mprener,0.001313557625085122,fr,mental
branler,0.001313557625085122,fr,mental
char,0.001313557625085122,fr,mental
rend,0.001313371054844467,fr,mental
appartenir,0.001313371054844467,fr,mental
inutile,0.001313371054844467,fr,mental
regarde,0.001313371054844467,fr,mental
midi,0.001313371054844467,fr,mental
craindre,0.001313371054844467,fr,mental
commun,0.001313371054844467,fr,mental
voie,0.001313371054844467,fr,mental
avancer,0.0013028149085806764,fr,mental
blagu,0.0013028149085806764,fr,mental
tape,0.0013028149085806764,fr,mental
cadeau,0.0013028149085806764,fr,mental
promet,0.0013028149085806764,fr,mental
pleurer,0.0013028149085806764,fr,mental
tranquille,0.0013028149085806764,fr,mental
australie,0.001298716327197171,fr,mental
architecte,0.001298716327197171,fr,mental
normale,0.001298716327197171,fr,mental
affamer,0.001298716327197171,fr,mental
cuite,0.001298716327197171,fr,mental
aspir,0.001298716327197171,fr,mental
chatte,0.001298716327197171,fr,mental
reconstruction,0.001298716327197171,fr,mental
cellulaire,0.001298716327197171,fr,mental
relatif,0.001298716327197171,fr,mental
averti,0.001298716327197171,fr,mental
trbuch,0.001298716327197171,fr,mental
rompu,0.001298716327197171,fr,mental
obstruction,0.001298716327197171,fr,mental
disparaître,0.001292346366200191,fr,mental
partager,0.001292346366200191,fr,mental
triste,0.001292346366200191,fr,mental
vivant,0.001292346366200191,fr,mental
rpond,0.001292346366200191,fr,mental
sweat,0.0012842162389786614,fr,mental
paranoaqu,0.0012842162389786614,fr,mental
ventualit,0.0012842162389786614,fr,mental
percevoir,0.0012842162389786614,fr,mental
chimio,0.0012842162389786614,fr,mental
prodige,0.0012842162389786614,fr,mental
bander,0.0012842162389786614,fr,mental
crirer,0.0012842162389786614,fr,mental
condescendre,0.0012842162389786614,fr,mental
licenciement,0.0012842162389786614,fr,mental
ais,0.0012842162389786614,fr,mental
confisqu,0.0012842162389786614,fr,mental
reproduction,0.0012842162389786614,fr,mental
poire,0.0012842162389786614,fr,mental
sentier,0.0012842162389786614,fr,mental
stupfiant,0.0012842162389786614,fr,mental
tardif,0.0012842162389786614,fr,mental
season,0.0012842162389786614,fr,mental
assigner,0.0012842162389786614,fr,mental
fminine,0.0012842162389786614,fr,mental
abriter,0.0012842162389786614,fr,mental
admirable,0.0012842162389786614,fr,mental
jogging,0.0012842162389786614,fr,mental
admettr,0.0012842162389786614,fr,mental
gratt,0.0012842162389786614,fr,mental
geler,0.0012842162389786614,fr,mental
ferme,0.0012819639856391557,fr,mental
id,0.0012819639856391557,fr,mental
tort,0.0012819639856391557,fr,mental
viter,0.0012819639856391557,fr,mental
terrible,0.0012819639856391557,fr,mental
envoy,0.0012819639856391557,fr,mental
monsieur,0.0012819639856391557,fr,mental
table,0.0012716663601503567,fr,mental
doi,0.0012716663601503567,fr,mental
vrifier,0.0012716663601503567,fr,mental
parle,0.0012716663601503567,fr,mental
dcompresser,0.0012700420231820636,fr,mental
bad,0.0012700420231820636,fr,mental
dpasse,0.0012700420231820636,fr,mental
marbre,0.0012700420231820636,fr,mental
hsit,0.0012700420231820636,fr,mental
pargnez,0.0012700420231820636,fr,mental
keith,0.0012700420231820636,fr,mental
esprance,0.0012700420231820636,fr,mental
adoption,0.0012700420231820636,fr,mental
hurlement,0.0012700420231820636,fr,mental
tournage,0.0012700420231820636,fr,mental
gaffe,0.0012700420231820636,fr,mental
brlerer,0.0012700420231820636,fr,mental
join,0.0012700420231820636,fr,mental
somnifre,0.0012700420231820636,fr,mental
forer,0.0012700420231820636,fr,mental
tonneau,0.0012700420231820636,fr,mental
contusion,0.0012700420231820636,fr,mental
tlcharg,0.0012700420231820636,fr,mental
reposez,0.0012700420231820636,fr,mental
induire,0.0012700420231820636,fr,mental
rponds,0.0012700420231820636,fr,mental
architecture,0.0012700420231820636,fr,mental
wendy,0.0012700420231820636,fr,mental
retourne,0.001261452117159335,fr,mental
montr,0.001261452117159335,fr,mental
sacr,0.001261452117159335,fr,mental
activ,0.0012561793539754404,fr,mental
pan,0.0012561793539754404,fr,mental
illimit,0.0012561793539754404,fr,mental
impler,0.0012561793539754404,fr,mental
recrue,0.0012561793539754404,fr,mental
sachiez,0.0012561793539754404,fr,mental
paternel,0.0012561793539754404,fr,mental
participant,0.0012561793539754404,fr,mental
enthousiasme,0.0012561793539754404,fr,mental
comptent,0.0012561793539754404,fr,mental
dduis,0.0012561793539754404,fr,mental
contaminer,0.0012561793539754404,fr,mental
millnaire,0.0012561793539754404,fr,mental
renaissance,0.0012561793539754404,fr,mental
souffl,0.0012561793539754404,fr,mental
pouf,0.0012561793539754404,fr,mental
apprcient,0.0012561793539754404,fr,mental
ternelle,0.0012561793539754404,fr,mental
intensit,0.0012561793539754404,fr,mental
majest,0.0012561793539754404,fr,mental
dresse,0.0012561793539754404,fr,mental
dtonateur,0.0012561793539754404,fr,mental
repentir,0.0012426148299214163,fr,mental
caritatif,0.0012426148299214163,fr,mental
biblique,0.0012426148299214163,fr,mental
proccupation,0.0012426148299214163,fr,mental
renvoi,0.0012426148299214163,fr,mental
insomnie,0.0012426148299214163,fr,mental
aveu,0.0012426148299214163,fr,mental
mascarade,0.0012426148299214163,fr,mental
janvier,0.0012426148299214163,fr,mental
involontaire,0.0012426148299214163,fr,mental
phoenix,0.0012426148299214163,fr,mental
mcanicien,0.0012426148299214163,fr,mental
incertain,0.0012426148299214163,fr,mental
prdire,0.0012426148299214163,fr,mental
dcoupe,0.0012293358961184028,fr,mental
chronique,0.0012293358961184028,fr,mental
perception,0.0012293358961184028,fr,mental
anesthsie,0.0012293358961184028,fr,mental
sondage,0.0012293358961184028,fr,mental
ouaip,0.0012293358961184028,fr,mental
sduir,0.0012293358961184028,fr,mental
franais,0.0012293358961184028,fr,mental
persuasif,0.0012293358961184028,fr,mental
dfini,0.0012293358961184028,fr,mental
life,0.0012293358961184028,fr,mental
procure,0.0012293358961184028,fr,mental
hous,0.0012293358961184028,fr,mental
feraient,0.001216330774370299,fr,mental
prliminair,0.001216330774370299,fr,mental
allume,0.001216330774370299,fr,mental
fissure,0.001216330774370299,fr,mental
boulet,0.001216330774370299,fr,mental
productif,0.001216330774370299,fr,mental
fumier,0.001216330774370299,fr,mental
tend,0.001216330774370299,fr,mental
rtabli,0.001216330774370299,fr,mental
souponner,0.001216330774370299,fr,mental
rcer,0.001216330774370299,fr,mental
puits,0.001216330774370299,fr,mental
exagrer,0.001216330774370299,fr,mental
tuteur,0.001216330774370299,fr,mental
convoquer,0.001216330774370299,fr,mental
age,0.001216330774370299,fr,mental
dtect,0.001216330774370299,fr,mental
runit,0.001216330774370299,fr,mental
rtablissement,0.001216330774370299,fr,mental
remplaant,0.001216330774370299,fr,mental
dtectiv,0.001216330774370299,fr,mental
rigueur,0.001216330774370299,fr,mental
yaourt,0.001216330774370299,fr,mental
presss,0.001216330774370299,fr,mental
rhum,0.001216330774370299,fr,mental
carbone,0.0012035884004112814,fr,mental
mdicau,0.0012035884004112814,fr,mental
thse,0.0012035884004112814,fr,mental
comprhensif,0.0012035884004112814,fr,mental
jugemer,0.0012035884004112814,fr,mental
mentor,0.0012035884004112814,fr,mental
trimestre,0.0012035884004112814,fr,mental
diteur,0.0012035884004112814,fr,mental
arrache,0.0012035884004112814,fr,mental
evidemmer,0.0012035884004112814,fr,mental
prcd,0.0012035884004112814,fr,mental
satellite,0.0012035884004112814,fr,mental
collectif,0.0012035884004112814,fr,mental
exprimental,0.0012035884004112814,fr,mental
caresser,0.0012035884004112814,fr,mental
indpender,0.0011910983673472397,fr,mental
thiqu,0.0011910983673472397,fr,mental
repeindre,0.0011910983673472397,fr,mental
intestin,0.0011910983673472397,fr,mental
consentement,0.0011910983673472397,fr,mental
mesquin,0.0011910983673472397,fr,mental
marathon,0.0011910983673472397,fr,mental
dynamique,0.0011910983673472397,fr,mental
retraire,0.0011910983673472397,fr,mental
rglo,0.0011910983673472397,fr,mental
