mot,poids_tfidf,langue,serie
dangerously,0.0002144510929543573,en,greek
overly,0.0002144510929543573,en,greek
yummy,0.0002144510929543573,en,greek
awol,0.0002144510929543573,en,greek
newborn,0.0002144510929543573,en,greek
juvenile,0.0002144510929543573,en,greek
relieved,0.0002144510929543573,en,greek
vial,0.0002144510929543573,en,greek
cube,0.0002144510929543573,en,greek
welfare,0.0002144510929543573,en,greek
truthfully,0.0002144510929543573,en,greek
sponge,0.0002144510929543573,en,greek
upload,0.0002144510929543573,en,greek
interruption,0.0002144510929543573,en,greek
awareness,0.0002144510929543573,en,greek
bender,0.00021219172964996922,en,greek
roam,0.00021219172964996922,en,greek
si,0.00021219172964996922,en,greek
ranch,0.00021219172964996922,en,greek
rumble,0.00021219172964996922,en,greek
axe,0.00021219172964996922,en,greek
firearm,0.00021219172964996922,en,greek
margarita,0.00021219172964996922,en,greek
pope,0.00021219172964996922,en,greek
destructive,0.00021219172964996922,en,greek
separately,0.00021219172964996922,en,greek
utility,0.00021219172964996922,en,greek
magically,0.00021219172964996922,en,greek
tuesday,0.00021219172964996922,en,greek
comfy,0.00021219172964996922,en,greek
powerless,0.00021219172964996922,en,greek
derek,0.00021219172964996922,en,greek
mailbox,0.00021219172964996922,en,greek
resemblance,0.00021219172964996922,en,greek
interior,0.00021219172964996922,en,greek
doug,0.00021219172964996922,en,greek
invention,0.00021219172964996922,en,greek
tryin,0.00021219172964996922,en,greek
cloth,0.00021219172964996922,en,greek
freely,0.00021219172964996922,en,greek
vouch,0.00021219172964996922,en,greek
romeo,0.00020997801318568522,en,greek
inspector,0.00020997801318568522,en,greek
crate,0.00020997801318568522,en,greek
definite,0.00020997801318568522,en,greek
less,0.00020997801318568522,en,greek
static,0.00020997801318568522,en,greek
fart,0.00020997801318568522,en,greek
halt,0.00020997801318568522,en,greek
massacre,0.00020997801318568522,en,greek
parasite,0.00020997801318568522,en,greek
jake,0.00020997801318568522,en,greek
representative,0.00020997801318568522,en,greek
mitchell,0.00020997801318568522,en,greek
obsessive,0.00020997801318568522,en,greek
globe,0.00020997801318568522,en,greek
insensitive,0.00020997801318568522,en,greek
swat,0.00020997801318568522,en,greek
korean,0.00020997801318568522,en,greek
offering,0.00020997801318568522,en,greek
follower,0.00020997801318568522,en,greek
assembly,0.00020997801318568522,en,greek
priceless,0.00020997801318568522,en,greek
cutting,0.00020997801318568522,en,greek
amuse,0.00020997801318568522,en,greek
trading,0.00020997801318568522,en,greek
slug,0.00020997801318568522,en,greek
avenge,0.00020997801318568522,en,greek
nurture,0.00020997801318568522,en,greek
sympathetic,0.00020997801318568522,en,greek
tweak,0.00020997801318568522,en,greek
advocate,0.00020997801318568522,en,greek
concentration,0.00020780813558499267,en,greek
variable,0.00020780813558499267,en,greek
magnet,0.00020780813558499267,en,greek
countless,0.00020780813558499267,en,greek
jackpot,0.00020780813558499267,en,greek
oak,0.00020780813558499267,en,greek
voicemail,0.00020780813558499267,en,greek
privately,0.00020780813558499267,en,greek
rejection,0.00020780813558499267,en,greek
copper,0.00020780813558499267,en,greek
promising,0.00020780813558499267,en,greek
checking,0.00020780813558499267,en,greek
stroll,0.00020780813558499267,en,greek
unavailable,0.00020780813558499267,en,greek
runaway,0.00020780813558499267,en,greek
sentiment,0.00020780813558499267,en,greek
duke,0.00020780813558499267,en,greek
midst,0.00020780813558499267,en,greek
soothe,0.00020780813558499267,en,greek
fume,0.00020780813558499267,en,greek
telling,0.00020780813558499267,en,greek
salvage,0.00020780813558499267,en,greek
skate,0.00020780813558499267,en,greek
sushi,0.00020780813558499267,en,greek
extent,0.00020780813558499267,en,greek
restroom,0.00020780813558499267,en,greek
cultural,0.00020780813558499267,en,greek
flattering,0.00020568039420404077,en,greek
wee,0.00020568039420404077,en,greek
phillip,0.00020568039420404077,en,greek
clumsy,0.00020568039420404077,en,greek
stun,0.00020568039420404077,en,greek
tidy,0.00020568039420404077,en,greek
matt,0.00020568039420404077,en,greek
depart,0.00020568039420404077,en,greek
louder,0.00020568039420404077,en,greek
revelation,0.00020568039420404077,en,greek
meth,0.00020568039420404077,en,greek
freeway,0.00020568039420404077,en,greek
predictable,0.00020568039420404077,en,greek
frustration,0.00020568039420404077,en,greek
souvenir,0.00020568039420404077,en,greek
stomp,0.00020568039420404077,en,greek
lining,0.00020568039420404077,en,greek
waltz,0.00020568039420404077,en,greek
goody,0.00020568039420404077,en,greek
urban,0.00020568039420404077,en,greek
kelly,0.00020568039420404077,en,greek
syndrome,0.00020568039420404077,en,greek
perfection,0.00020568039420404077,en,greek
carol,0.00020568039420404077,en,greek
umbrella,0.0002035931837050325,en,greek
cavity,0.0002035931837050325,en,greek
operator,0.0002035931837050325,en,greek
precise,0.0002035931837050325,en,greek
bureau,0.0002035931837050325,en,greek
sensation,0.0002035931837050325,en,greek
stimulate,0.0002035931837050325,en,greek
pistol,0.0002035931837050325,en,greek
lust,0.0002035931837050325,en,greek
mia,0.0002035931837050325,en,greek
devoted,0.0002035931837050325,en,greek
commander,0.0002035931837050325,en,greek
hybrid,0.0002035931837050325,en,greek
assess,0.0002035931837050325,en,greek
dent,0.0002035931837050325,en,greek
grader,0.0002035931837050325,en,greek
indulge,0.0002035931837050325,en,greek
dim,0.0002035931837050325,en,greek
captive,0.0002035931837050325,en,greek
profound,0.0002035931837050325,en,greek
flick,0.0002035931837050325,en,greek
untie,0.0002035931837050325,en,greek
disturbance,0.0002035931837050325,en,greek
universal,0.00020154498877990456,en,greek
credibility,0.00020154498877990456,en,greek
lobster,0.00020154498877990456,en,greek
obtain,0.00020154498877990456,en,greek
spectacular,0.00020154498877990456,en,greek
hog,0.00020154498877990456,en,greek
behold,0.00020154498877990456,en,greek
distribute,0.00020154498877990456,en,greek
endure,0.00020154498877990456,en,greek
dinosaur,0.00020154498877990456,en,greek
reopen,0.00020154498877990456,en,greek
grandparent,0.00020154498877990456,en,greek
misunderstood,0.00020154498877990456,en,greek
cannon,0.00020154498877990456,en,greek
missy,0.00020154498877990456,en,greek
governor,0.00020154498877990456,en,greek
editor,0.00020154498877990456,en,greek
earthquake,0.00020154498877990456,en,greek
few,0.00020154498877990456,en,greek
halloween,0.00020154498877990456,en,greek
substitute,0.00020154498877990456,en,greek
breaking,0.00020154498877990456,en,greek
slippery,0.00020154498877990456,en,greek
mild,0.00020154498877990456,en,greek
settlement,0.00019953437754167752,en,greek
overdose,0.00019953437754167752,en,greek
folder,0.00019953437754167752,en,greek
wooden,0.00019953437754167752,en,greek
imaginary,0.00019953437754167752,en,greek
dressing,0.00019953437754167752,en,greek
audio,0.00019953437754167752,en,greek
sour,0.00019953437754167752,en,greek
decoy,0.00019953437754167752,en,greek
transmission,0.00019953437754167752,en,greek
dread,0.00019953437754167752,en,greek
withdrawal,0.00019953437754167752,en,greek
compensate,0.00019953437754167752,en,greek
motivate,0.00019953437754167752,en,greek
homeland,0.00019953437754167752,en,greek
testimony,0.00019953437754167752,en,greek
squirrel,0.00019953437754167752,en,greek
postpone,0.00019953437754167752,en,greek
wrinkle,0.00019953437754167752,en,greek
administer,0.00019953437754167752,en,greek
fracture,0.00019953437754167752,en,greek
comparison,0.00019755999551128098,en,greek
scatter,0.00019755999551128098,en,greek
gifted,0.00019755999551128098,en,greek
pint,0.00019755999551128098,en,greek
tender,0.00019755999551128098,en,greek
weep,0.00019755999551128098,en,greek
distinct,0.00019755999551128098,en,greek
tribe,0.00019755999551128098,en,greek
outrageous,0.00019755999551128098,en,greek
unlocked,0.00019755999551128098,en,greek
conditioning,0.00019755999551128098,en,greek
irrational,0.00019755999551128098,en,greek
tvsubtitle,0.00019755999551128098,en,greek
mattress,0.00019755999551128098,en,greek
strand,0.00019755999551128098,en,greek
sewer,0.00019755999551128098,en,greek
colonel,0.00019755999551128098,en,greek
condo,0.00019755999551128098,en,greek
rotten,0.00019755999551128098,en,greek
grandson,0.00019562056013660575,en,greek
suicidal,0.00019562056013660575,en,greek
interpret,0.00019562056013660575,en,greek
sniper,0.00019562056013660575,en,greek
infiltrate,0.00019562056013660575,en,greek
inflict,0.00019562056013660575,en,greek
input,0.00019562056013660575,en,greek
handwriting,0.00019562056013660575,en,greek
temple,0.00019562056013660575,en,greek
limo,0.00019562056013660575,en,greek
institute,0.00019562056013660575,en,greek
outstanding,0.00019562056013660575,en,greek
squat,0.00019562056013660575,en,greek
dispose,0.00019562056013660575,en,greek
psyche,0.0001937148557882351,en,greek
swinge,0.0001937148557882351,en,greek
grape,0.0001937148557882351,en,greek
tempting,0.0001937148557882351,en,greek
stressful,0.0001937148557882351,en,greek
broker,0.0001937148557882351,en,greek
verse,0.0001937148557882351,en,greek
additional,0.0001937148557882351,en,greek
sequence,0.0001937148557882351,en,greek
bathtub,0.0001937148557882351,en,greek
poetry,0.0001937148557882351,en,greek
shocking,0.0001937148557882351,en,greek
paradise,0.0001937148557882351,en,greek
oop,0.0001937148557882351,en,greek
frequency,0.0001937148557882351,en,greek
essentially,0.0001937148557882351,en,greek
kindly,0.0001937148557882351,en,greek
stove,0.0001937148557882351,en,greek
collector,0.0001937148557882351,en,greek
injection,0.0001937148557882351,en,greek
excite,0.0001937148557882351,en,greek
nazi,0.0001937148557882351,en,greek
pond,0.0001937148557882351,en,greek
hotter,0.0001937148557882351,en,greek
landlord,0.0001937148557882351,en,greek
heroic,0.0001937148557882351,en,greek
cargo,0.0001937148557882351,en,greek
hoop,0.0001937148557882351,en,greek
bodyguard,0.0001937148557882351,en,greek
contractor,0.0001937148557882351,en,greek
thug,0.0001937148557882351,en,greek
conclude,0.0001937148557882351,en,greek
dragon,0.0001937148557882351,en,greek
bathe,0.00019184172918295723,en,greek
dwell,0.00019184172918295723,en,greek
grasp,0.00019184172918295723,en,greek
import,0.00019184172918295723,en,greek
making,0.00019184172918295723,en,greek
royal,0.00019184172918295723,en,greek
perceive,0.00019184172918295723,en,greek
outer,0.00019184172918295723,en,greek
rice,0.00019184172918295723,en,greek
sentimental,0.00019184172918295723,en,greek
mexican,0.00019184172918295723,en,greek
abduct,0.00019184172918295723,en,greek
peach,0.00019184172918295723,en,greek
deliberately,0.00019184172918295723,en,greek
microwave,0.00019000008519191264,en,greek
employer,0.00019000008519191264,en,greek
coverage,0.00019000008519191264,en,greek
applause,0.00019000008519191264,en,greek
driving,0.00019000008519191264,en,greek
household,0.00019000008519191264,en,greek
clerk,0.00019000008519191264,en,greek
incoming,0.00019000008519191264,en,greek
whiskey,0.00019000008519191264,en,greek
determined,0.00019000008519191264,en,greek
crank,0.00019000008519191264,en,greek
revolution,0.00019000008519191264,en,greek
bidding,0.00019000008519191264,en,greek
approximately,0.00019000008519191264,en,greek
outcome,0.00019000008519191264,en,greek
transmit,0.00019000008519191264,en,greek
condolence,0.00019000008519191264,en,greek
beloved,0.00019000008519191264,en,greek
shack,0.00019000008519191264,en,greek
drawing,0.00019000008519191264,en,greek
discretion,0.00019000008519191264,en,greek
qualify,0.00018818888299522557,en,greek
spine,0.00018818888299522557,en,greek
discharge,0.00018818888299522557,en,greek
confine,0.00018818888299522557,en,greek
mat,0.00018818888299522557,en,greek
minister,0.00018818888299522557,en,greek
autograph,0.00018818888299522557,en,greek
bandage,0.00018818888299522557,en,greek
peak,0.00018818888299522557,en,greek
delightful,0.00018818888299522557,en,greek
lamp,0.00018818888299522557,en,greek
supper,0.00018818888299522557,en,greek
richard,0.00018818888299522557,en,greek
rep,0.00018818888299522557,en,greek
sane,0.00018818888299522557,en,greek
strangle,0.00018818888299522557,en,greek
specialty,0.0001864071325493099,en,greek
adjustment,0.0001864071325493099,en,greek
sunlight,0.0001864071325493099,en,greek
unnecessary,0.0001864071325493099,en,greek
emily,0.0001864071325493099,en,greek
harass,0.0001864071325493099,en,greek
mode,0.0001864071325493099,en,greek
affection,0.0001864071325493099,en,greek
diagnose,0.0001864071325493099,en,greek
partnership,0.0001864071325493099,en,greek
servant,0.0001864071325493099,en,greek
cafeteria,0.0001864071325493099,en,greek
bizarre,0.00018465389133682825,en,greek
preliminary,0.00018465389133682825,en,greek
oath,0.00018465389133682825,en,greek
antique,0.00018465389133682825,en,greek
latin,0.00018465389133682825,en,greek
thorough,0.00018465389133682825,en,greek
pharmaceutical,0.00018465389133682825,en,greek
compel,0.00018465389133682825,en,greek
hollywood,0.00018465389133682825,en,greek
sustain,0.00018465389133682825,en,greek
interference,0.00018465389133682825,en,greek
vessel,0.00018465389133682825,en,greek
memorial,0.00018465389133682825,en,greek
statue,0.00018465389133682825,en,greek
bleeding,0.00018292826137259274,en,greek
jerry,0.00018292826137259274,en,greek
relaxed,0.00018292826137259274,en,greek
knot,0.00018292826137259274,en,greek
corporation,0.00018292826137259274,en,greek
rhythm,0.00018292826137259274,en,greek
accessory,0.00018292826137259274,en,greek
shovel,0.00018292826137259274,en,greek
layer,0.00018292826137259274,en,greek
clearance,0.00018292826137259274,en,greek
gps,0.00018292826137259274,en,greek
vague,0.00018292826137259274,en,greek
understandable,0.00018292826137259274,en,greek
denial,0.00018292826137259274,en,greek
riot,0.00018292826137259274,en,greek
righteous,0.00018292826137259274,en,greek
martini,0.00018292826137259274,en,greek
broadcast,0.00018292826137259274,en,greek
deceive,0.00018292826137259274,en,greek
context,0.0001812293864415961,en,greek
accusation,0.0001812293864415961,en,greek
liability,0.0001812293864415961,en,greek
jeopardy,0.0001812293864415961,en,greek
sever,0.0001812293864415961,en,greek
piano,0.0001812293864415961,en,greek
scanner,0.0001812293864415961,en,greek
snatch,0.0001812293864415961,en,greek
involvement,0.0001812293864415961,en,greek
british,0.0001812293864415961,en,greek
blunt,0.0001812293864415961,en,greek
visible,0.0001812293864415961,en,greek
steven,0.0001812293864415961,en,greek
closing,0.0001812293864415961,en,greek
wagon,0.0001812293864415961,en,greek
janitor,0.0001812293864415961,en,greek
wit,0.0001812293864415961,en,greek
resent,0.0001795564495479049,en,greek
headline,0.0001795564495479049,en,greek
proudly,0.0001795564495479049,en,greek
trump,0.0001795564495479049,en,greek
freezer,0.0001795564495479049,en,greek
loosen,0.0001795564495479049,en,greek
ahh,0.0001795564495479049,en,greek
passionate,0.0001795564495479049,en,greek
absorb,0.0001795564495479049,en,greek
thoughtful,0.0001795564495479049,en,greek
jungle,0.0001795564495479049,en,greek
specialist,0.0001795564495479049,en,greek
biological,0.0001795564495479049,en,greek
precisely,0.0001795564495479049,en,greek
potentially,0.0001795564495479049,en,greek
lockdown,0.0001795564495479049,en,greek
salesman,0.0001795564495479049,en,greek
skeleton,0.0001795564495479049,en,greek
foolish,0.0001795564495479049,en,greek
sophisticated,0.0001795564495479049,en,greek
innocence,0.0001795564495479049,en,greek
maximum,0.0001795564495479049,en,greek
coordinate,0.00017790867055538846,en,greek
