mot,poids_tfidf,langue,serie
afghanistan,0.0004901851872766282,fr,chuck
sauron,0.0004901851872766282,fr,chuck
ebay,0.0004901851872766282,fr,chuck
import,0.0004901851872766282,fr,chuck
amendement,0.0004901851872766282,fr,chuck
passera,0.0004901851872766282,fr,chuck
succomber,0.0004901851872766282,fr,chuck
souviendra,0.0004901851872766282,fr,chuck
traduire,0.0004876418949812664,fr,chuck
finisson,0.0004876418949812664,fr,chuck
inconscier,0.0004876418949812664,fr,chuck
album,0.0004876418949812664,fr,chuck
refroidir,0.0004876418949812664,fr,chuck
argument,0.0004876418949812664,fr,chuck
budget,0.0004876418949812664,fr,chuck
trange,0.00048669247756655607,fr,chuck
potiqu,0.00048450631848800127,fr,chuck
dmoniaque,0.00048450631848800127,fr,chuck
discour,0.00048450631848800127,fr,chuck
passai,0.00048450631848800127,fr,chuck
dbutant,0.00048450631848800127,fr,chuck
aurion,0.00048450631848800127,fr,chuck
marchander,0.00048450631848800127,fr,chuck
soja,0.00048450631848800127,fr,chuck
adoucir,0.00048450631848800127,fr,chuck
palier,0.00048450631848800127,fr,chuck
stopp,0.00048450631848800127,fr,chuck
apparemer,0.00048450631848800127,fr,chuck
dodo,0.00048450631848800127,fr,chuck
procur,0.00048450631848800127,fr,chuck
vive,0.00048450631848800127,fr,chuck
lyc,0.00048450631848800127,fr,chuck
popcorn,0.00048450631848800127,fr,chuck
dpchon,0.00048450631848800127,fr,chuck
entranemer,0.00048450631848800127,fr,chuck
bull,0.00048450631848800127,fr,chuck
feriez,0.00048450631848800127,fr,chuck
pimper,0.0004842101763890496,fr,chuck
ethernet,0.0004842101763890496,fr,chuck
seine,0.0004842101763890496,fr,chuck
scrapbooking,0.0004842101763890496,fr,chuck
romantiquer,0.0004842101763890496,fr,chuck
crevez,0.0004842101763890496,fr,chuck
yahourt,0.0004842101763890496,fr,chuck
tabliront,0.0004842101763890496,fr,chuck
wang,0.0004842101763890496,fr,chuck
tiriez,0.0004842101763890496,fr,chuck
rios,0.0004842101763890496,fr,chuck
obnubiler,0.0004842101763890496,fr,chuck
imbroglio,0.0004842101763890496,fr,chuck
raptors,0.0004842101763890496,fr,chuck
doctorant,0.0004842101763890496,fr,chuck
bls,0.0004842101763890496,fr,chuck
ignifuger,0.0004842101763890496,fr,chuck
imprialiste,0.0004842101763890496,fr,chuck
bactriologique,0.0004842101763890496,fr,chuck
alvarado,0.0004842101763890496,fr,chuck
balsamique,0.0004842101763890496,fr,chuck
mremer,0.0004842101763890496,fr,chuck
bgonia,0.0004842101763890496,fr,chuck
pouc,0.0004842101763890496,fr,chuck
problema,0.0004842101763890496,fr,chuck
cabriole,0.0004842101763890496,fr,chuck
psp,0.0004842101763890496,fr,chuck
lambada,0.0004842101763890496,fr,chuck
lappell,0.0004842101763890496,fr,chuck
kotter,0.0004842101763890496,fr,chuck
rpartis,0.0004842101763890496,fr,chuck
buono,0.0004842101763890496,fr,chuck
winthrop,0.0004842101763890496,fr,chuck
muler,0.0004842101763890496,fr,chuck
physionomiste,0.0004842101763890496,fr,chuck
emboire,0.0004842101763890496,fr,chuck
oulala,0.0004842101763890496,fr,chuck
divinemer,0.0004842101763890496,fr,chuck
chicot,0.0004842101763890496,fr,chuck
dissips,0.0004842101763890496,fr,chuck
dverrouillage,0.0004842101763890496,fr,chuck
dmlerer,0.0004842101763890496,fr,chuck
bbsiocnarf,0.0004842101763890496,fr,chuck
macul,0.0004842101763890496,fr,chuck
rglera,0.0004842101763890496,fr,chuck
cinemer,0.0004842101763890496,fr,chuck
damme,0.0004842101763890496,fr,chuck
smythe,0.0004842101763890496,fr,chuck
mask,0.0004842101763890496,fr,chuck
akido,0.0004842101763890496,fr,chuck
pertinemmer,0.0004842101763890496,fr,chuck
lavez,0.0004842101763890496,fr,chuck
gomin,0.0004842101763890496,fr,chuck
ricine,0.0004842101763890496,fr,chuck
maniement,0.0004842101763890496,fr,chuck
moquera,0.0004842101763890496,fr,chuck
gille,0.0004842101763890496,fr,chuck
yvonn,0.0004842101763890496,fr,chuck
qualifie,0.0004842101763890496,fr,chuck
fic,0.0004842101763890496,fr,chuck
agrer,0.0004842101763890496,fr,chuck
kalachnikov,0.0004842101763890496,fr,chuck
provolone,0.0004842101763890496,fr,chuck
fendard,0.0004842101763890496,fr,chuck
radie,0.0004842101763890496,fr,chuck
emmnageai,0.0004842101763890496,fr,chuck
plbe,0.0004842101763890496,fr,chuck
witherspoon,0.0004842101763890496,fr,chuck
escortaient,0.0004842101763890496,fr,chuck
princip,0.0004842101763890496,fr,chuck
hoff,0.0004842101763890496,fr,chuck
fleuret,0.0004842101763890496,fr,chuck
rgul,0.0004842101763890496,fr,chuck
dcrocher,0.00048346034377333533,fr,chuck
amuse,0.00048346034377333533,fr,chuck
ajout,0.00048346034377333533,fr,chuck
ruine,0.00048346034377333533,fr,chuck
hsite,0.00048346034377333533,fr,chuck
dterminer,0.00048346034377333533,fr,chuck
milliard,0.00048346034377333533,fr,chuck
vnement,0.00048277785818410786,fr,chuck
abandonn,0.00048277785818410786,fr,chuck
parlai,0.000479328872227367,fr,chuck
avou,0.000479328872227367,fr,chuck
sanguin,0.000479328872227367,fr,chuck
cochon,0.000479328872227367,fr,chuck
barr,0.000479328872227367,fr,chuck
tom,0.000479328872227367,fr,chuck
permanent,0.000479328872227367,fr,chuck
parton,0.000479328872227367,fr,chuck
aspect,0.000479328872227367,fr,chuck
amene,0.000479328872227367,fr,chuck
voeu,0.000479328872227367,fr,chuck
boy,0.000479328872227367,fr,chuck
figurer,0.000479328872227367,fr,chuck
carton,0.000479328872227367,fr,chuck
chaud,0.000479328872227367,fr,chuck
dizaine,0.000479328872227367,fr,chuck
bestiole,0.00047896430331873495,fr,chuck
retour,0.00047896430331873495,fr,chuck
tri,0.00047896430331873495,fr,chuck
karaok,0.00047896430331873495,fr,chuck
rchauffement,0.00047896430331873495,fr,chuck
propritair,0.00047896430331873495,fr,chuck
cornichon,0.00047896430331873495,fr,chuck
remettez,0.00047896430331873495,fr,chuck
eloigner,0.00047896430331873495,fr,chuck
dister,0.00047896430331873495,fr,chuck
traitant,0.00047896430331873495,fr,chuck
accumul,0.00047896430331873495,fr,chuck
cocer,0.00047896430331873495,fr,chuck
nter,0.00047896430331873495,fr,chuck
voitur,0.00047896430331873495,fr,chuck
semelle,0.00047896430331873495,fr,chuck
protgez,0.00047896430331873495,fr,chuck
demeur,0.00047896430331873495,fr,chuck
comprim,0.00047896430331873495,fr,chuck
duremer,0.00047896430331873495,fr,chuck
chaine,0.00047896430331873495,fr,chuck
dclin,0.00047896430331873495,fr,chuck
probation,0.00047896430331873495,fr,chuck
expriment,0.00047896430331873495,fr,chuck
saumon,0.00047896430331873495,fr,chuck
souche,0.00047896430331873495,fr,chuck
colocataire,0.0004752462949839145,fr,chuck
bloquer,0.0004752462949839145,fr,chuck
grimper,0.0004752462949839145,fr,chuck
enleve,0.0004752462949839145,fr,chuck
borne,0.0004752462949839145,fr,chuck
mtal,0.0004752462949839145,fr,chuck
tiroir,0.0004752462949839145,fr,chuck
ordure,0.0004752462949839145,fr,chuck
do,0.0004752462949839145,fr,chuck
tudie,0.0004752462949839145,fr,chuck
dbrouille,0.0004752462949839145,fr,chuck
intense,0.0004752462949839145,fr,chuck
punition,0.0004752462949839145,fr,chuck
dnomm,0.0004735527006851713,fr,chuck
perce,0.0004735527006851713,fr,chuck
that,0.0004735527006851713,fr,chuck
rsidu,0.0004735527006851713,fr,chuck
virs,0.0004735527006851713,fr,chuck
autoriss,0.0004735527006851713,fr,chuck
beurk,0.0004735527006851713,fr,chuck
trbuch,0.0004735527006851713,fr,chuck
rouille,0.0004735527006851713,fr,chuck
leo,0.0004735527006851713,fr,chuck
combin,0.0004735527006851713,fr,chuck
attitud,0.0004735527006851713,fr,chuck
craig,0.0004735527006851713,fr,chuck
rez,0.0004735527006851713,fr,chuck
acadmie,0.0004735527006851713,fr,chuck
tempe,0.0004735527006851713,fr,chuck
fouetter,0.0004735527006851713,fr,chuck
prcipite,0.0004735527006851713,fr,chuck
pilule,0.00047121146827702157,fr,chuck
trouverai,0.00047121146827702157,fr,chuck
clown,0.00047121146827702157,fr,chuck
faciliter,0.00047121146827702157,fr,chuck
percuter,0.00046826551379743303,fr,chuck
sparez,0.00046826551379743303,fr,chuck
judicieux,0.00046826551379743303,fr,chuck
abandonns,0.00046826551379743303,fr,chuck
levier,0.00046826551379743303,fr,chuck
comploter,0.00046826551379743303,fr,chuck
labeur,0.00046826551379743303,fr,chuck
reproduction,0.00046826551379743303,fr,chuck
ringard,0.00046826551379743303,fr,chuck
tardif,0.00046826551379743303,fr,chuck
revoi,0.00046826551379743303,fr,chuck
terroriser,0.00046826551379743303,fr,chuck
douillet,0.00046826551379743303,fr,chuck
futile,0.00046826551379743303,fr,chuck
prvenez,0.00046826551379743303,fr,chuck
peignoir,0.00046826551379743303,fr,chuck
courte,0.00046826551379743303,fr,chuck
expirer,0.00046826551379743303,fr,chuck
prodige,0.00046826551379743303,fr,chuck
iceberg,0.00046826551379743303,fr,chuck
gueuler,0.00046826551379743303,fr,chuck
catastrophique,0.00046826551379743303,fr,chuck
clip,0.00046826551379743303,fr,chuck
frrot,0.00046826551379743303,fr,chuck
ais,0.00046826551379743303,fr,chuck
pancarte,0.00046826551379743303,fr,chuck
admirable,0.00046826551379743303,fr,chuck
apptit,0.0004672232880107141,fr,chuck
affirmer,0.0004672232880107141,fr,chuck
meuble,0.0004672232880107141,fr,chuck
auparavant,0.0004672232880107141,fr,chuck
fixer,0.0004672232880107141,fr,chuck
valable,0.0004672232880107141,fr,chuck
comporter,0.0004672232880107141,fr,chuck
rgime,0.0004632806879454142,fr,chuck
poussire,0.0004632806879454142,fr,chuck
insulter,0.0004632806879454142,fr,chuck
minable,0.0004632806879454142,fr,chuck
intervention,0.0004632806879454142,fr,chuck
business,0.0004632806879454142,fr,chuck
perturb,0.0004632806879454142,fr,chuck
wind,0.00046324479262129864,fr,chuck
hobbie,0.00046324479262129864,fr,chuck
influx,0.00046324479262129864,fr,chuck
lando,0.00046324479262129864,fr,chuck
orthograph,0.00046324479262129864,fr,chuck
claw,0.00046324479262129864,fr,chuck
effrontment,0.00046324479262129864,fr,chuck
autodiscipline,0.00046324479262129864,fr,chuck
ralisaier,0.00046324479262129864,fr,chuck
injecteur,0.00046324479262129864,fr,chuck
chamois,0.00046324479262129864,fr,chuck
fief,0.00046324479262129864,fr,chuck
applebaum,0.00046324479262129864,fr,chuck
fella,0.00046324479262129864,fr,chuck
imprialist,0.00046324479262129864,fr,chuck
prouvon,0.00046324479262129864,fr,chuck
adoucie,0.00046324479262129864,fr,chuck
convaincr,0.00046324479262129864,fr,chuck
frtiller,0.00046324479262129864,fr,chuck
hsitez,0.00046324479262129864,fr,chuck
surclass,0.00046324479262129864,fr,chuck
wooden,0.00046324479262129864,fr,chuck
chauvin,0.00046324479262129864,fr,chuck
valriane,0.00046324479262129864,fr,chuck
traumatise,0.00046324479262129864,fr,chuck
tacle,0.00046324479262129864,fr,chuck
aideron,0.00046324479262129864,fr,chuck
tchekhov,0.00046324479262129864,fr,chuck
justifiable,0.00046324479262129864,fr,chuck
immortalis,0.00046324479262129864,fr,chuck
rashad,0.00046324479262129864,fr,chuck
mandataire,0.00046324479262129864,fr,chuck
richissime,0.00046324479262129864,fr,chuck
latour,0.00046324479262129864,fr,chuck
ameriqu,0.00046324479262129864,fr,chuck
rapportera,0.00046324479262129864,fr,chuck
cilantro,0.00046324479262129864,fr,chuck
jouait,0.00046324479262129864,fr,chuck
guettent,0.00046324479262129864,fr,chuck
rafrachisse,0.00046324479262129864,fr,chuck
mordiller,0.00046324479262129864,fr,chuck
gesundheit,0.00046324479262129864,fr,chuck
borg,0.00046324479262129864,fr,chuck
seaver,0.00046324479262129864,fr,chuck
tyrolien,0.00046324479262129864,fr,chuck
hills,0.00046324479262129864,fr,chuck
pia,0.00046324479262129864,fr,chuck
silverlake,0.00046324479262129864,fr,chuck
rosco,0.00046324479262129864,fr,chuck
chor,0.00046324479262129864,fr,chuck
duffy,0.00046324479262129864,fr,chuck
bitsy,0.00046324479262129864,fr,chuck
humiliante,0.00046324479262129864,fr,chuck
vrin,0.00046324479262129864,fr,chuck
longation,0.00046324479262129864,fr,chuck
loretter,0.00046324479262129864,fr,chuck
simi,0.00046324479262129864,fr,chuck
inextricable,0.00046324479262129864,fr,chuck
prsentera,0.00046324479262129864,fr,chuck
traversez,0.00046324479262129864,fr,chuck
hsit,0.00046309715021409424,fr,chuck
sombrer,0.00046309715021409424,fr,chuck
reposez,0.00046309715021409424,fr,chuck
extension,0.00046309715021409424,fr,chuck
comptez,0.00046309715021409424,fr,chuck
dbarrass,0.00046309715021409424,fr,chuck
discuton,0.00046309715021409424,fr,chuck
architecture,0.00046309715021409424,fr,chuck
violon,0.00046309715021409424,fr,chuck
viterer,0.00046309715021409424,fr,chuck
utiliserai,0.00046309715021409424,fr,chuck
horriblemer,0.00046309715021409424,fr,chuck
valet,0.00046309715021409424,fr,chuck
familire,0.00046309715021409424,fr,chuck
mnager,0.00046309715021409424,fr,chuck
variable,0.00046309715021409424,fr,chuck
ketchup,0.00046309715021409424,fr,chuck
conqurir,0.00046309715021409424,fr,chuck
dmnag,0.0004593826379868235,fr,chuck
fermeture,0.0004593826379868235,fr,chuck
insulte,0.0004593826379868235,fr,chuck
soulager,0.0004593826379868235,fr,chuck
intelligence,0.0004593826379868235,fr,chuck
recommander,0.0004593826379868235,fr,chuck
coupure,0.0004593826379868235,fr,chuck
dcrire,0.0004593826379868235,fr,chuck
corriger,0.0004593826379868235,fr,chuck
avanc,0.0004593826379868235,fr,chuck
vienne,0.0004593826379868235,fr,chuck
majest,0.00045804238628757216,fr,chuck
trinquer,0.00045804238628757216,fr,chuck
jen,0.00045804238628757216,fr,chuck
paternel,0.00045804238628757216,fr,chuck
assomm,0.00045804238628757216,fr,chuck
tirera,0.00045804238628757216,fr,chuck
corrompu,0.00045804238628757216,fr,chuck
civilis,0.00045804238628757216,fr,chuck
apprcient,0.00045804238628757216,fr,chuck
dcence,0.00045804238628757216,fr,chuck
gin,0.00045804238628757216,fr,chuck
efface,0.00045804238628757216,fr,chuck
mouille,0.00045804238628757216,fr,chuck
millnaire,0.00045804238628757216,fr,chuck
bouclier,0.00045804238628757216,fr,chuck
pest,0.00045804238628757216,fr,chuck
achev,0.00045804238628757216,fr,chuck
activ,0.00045804238628757216,fr,chuck
excentrique,0.00045804238628757216,fr,chuck
participant,0.00045804238628757216,fr,chuck
prvoi,0.00045804238628757216,fr,chuck
indic,0.00045804238628757216,fr,chuck
carter,0.00045552814257040597,fr,chuck
clater,0.00045552814257040597,fr,chuck
sjour,0.00045552814257040597,fr,chuck
racheter,0.00045552814257040597,fr,chuck
rpondeur,0.00045552814257040597,fr,chuck
rception,0.00045552814257040597,fr,chuck
garer,0.00045552814257040597,fr,chuck
embte,0.00045552814257040597,fr,chuck
calcul,0.00045552814257040597,fr,chuck
russite,0.00045552814257040597,fr,chuck
rconforte,0.00045309633543353,fr,chuck
romain,0.00045309633543353,fr,chuck
investi,0.00045309633543353,fr,chuck
prvois,0.00045309633543353,fr,chuck
divulguer,0.00045309633543353,fr,chuck
idem,0.00045309633543353,fr,chuck
hurl,0.00045309633543353,fr,chuck
indulgent,0.00045309633543353,fr,chuck
imprim,0.00045309633543353,fr,chuck
essuyer,0.00045309633543353,fr,chuck
renvoi,0.00045309633543353,fr,chuck
satane,0.00045309633543353,fr,chuck
rallumer,0.00045309633543353,fr,chuck
burrito,0.00045309633543353,fr,chuck
pourvu,0.00045309633543353,fr,chuck
diagnostiqu,0.00045309633543353,fr,chuck
investir,0.00045171623913513076,fr,chuck
traquer,0.00045171623913513076,fr,chuck
glisser,0.00045171623913513076,fr,chuck
rate,0.00045171623913513076,fr,chuck
dlire,0.00045171623913513076,fr,chuck
nulle,0.00045171623913513076,fr,chuck
inhabituel,0.00045171623913513076,fr,chuck
parvenir,0.00045171623913513076,fr,chuck
nomm,0.00045171623913513076,fr,chuck
accuse,0.00044825441974112644,fr,chuck
master,0.00044825441974112644,fr,chuck
rotique,0.00044825441974112644,fr,chuck
harmonie,0.00044825441974112644,fr,chuck
brusque,0.00044825441974112644,fr,chuck
intercepter,0.00044825441974112644,fr,chuck
dauphin,0.00044825441974112644,fr,chuck
inflig,0.00044825441974112644,fr,chuck
momer,0.00044825441974112644,fr,chuck
fiasco,0.00044825441974112644,fr,chuck
funbre,0.00044825441974112644,fr,chuck
gober,0.00044825441974112644,fr,chuck
conster,0.00044825441974112644,fr,chuck
fourgon,0.00044825441974112644,fr,chuck
bureaucrate,0.00044825441974112644,fr,chuck
anesthsie,0.00044825441974112644,fr,chuck
digrer,0.00044825441974112644,fr,chuck
critre,0.00044825441974112644,fr,chuck
galer,0.00044825441974112644,fr,chuck
tudi,0.00044794599668062274,fr,chuck
indique,0.00044794599668062274,fr,chuck
sacrifier,0.00044794599668062274,fr,chuck
culture,0.00044794599668062274,fr,chuck
village,0.00044794599668062274,fr,chuck
husky,0.0004455188132172805,fr,chuck
vitabl,0.0004455188132172805,fr,chuck
frmissant,0.0004455188132172805,fr,chuck
givrs,0.0004455188132172805,fr,chuck
armada,0.0004455188132172805,fr,chuck
remmore,0.0004455188132172805,fr,chuck
dfaitist,0.0004455188132172805,fr,chuck
mnerai,0.0004455188132172805,fr,chuck
exprès,0.0004455188132172805,fr,chuck
escapad,0.0004455188132172805,fr,chuck
forteress,0.0004455188132172805,fr,chuck
expatri,0.0004455188132172805,fr,chuck
consul,0.0004455188132172805,fr,chuck
margal,0.0004455188132172805,fr,chuck
dbrouillai,0.0004455188132172805,fr,chuck
feldman,0.0004455188132172805,fr,chuck
nut,0.0004455188132172805,fr,chuck
volera,0.0004455188132172805,fr,chuck
fringu,0.0004455188132172805,fr,chuck
sudoise,0.0004455188132172805,fr,chuck
camionnett,0.0004455188132172805,fr,chuck
roni,0.0004455188132172805,fr,chuck
tendinite,0.0004455188132172805,fr,chuck
plantureux,0.0004455188132172805,fr,chuck
fragiliser,0.0004455188132172805,fr,chuck
habler,0.0004455188132172805,fr,chuck
indcence,0.0004455188132172805,fr,chuck
fibonacci,0.0004455188132172805,fr,chuck
installerai,0.0004455188132172805,fr,chuck
gruger,0.0004455188132172805,fr,chuck
hijo,0.0004455188132172805,fr,chuck
thalandaise,0.0004455188132172805,fr,chuck
ingurgit,0.0004455188132172805,fr,chuck
conjuguer,0.0004455188132172805,fr,chuck
vautr,0.0004455188132172805,fr,chuck
reconnaissiez,0.0004455188132172805,fr,chuck
chiquita,0.0004455188132172805,fr,chuck
aol,0.0004455188132172805,fr,chuck
rsiderer,0.0004455188132172805,fr,chuck
instruir,0.0004455188132172805,fr,chuck
jongl,0.0004455188132172805,fr,chuck
intranet,0.0004455188132172805,fr,chuck
boeing,0.0004455188132172805,fr,chuck
emmenager,0.0004455188132172805,fr,chuck
atler,0.0004455188132172805,fr,chuck
fsb,0.0004455188132172805,fr,chuck
oj,0.0004455188132172805,fr,chuck
value,0.0004455188132172805,fr,chuck
protestataire,0.0004455188132172805,fr,chuck
nonchalant,0.0004455188132172805,fr,chuck
millenium,0.0004455188132172805,fr,chuck
renou,0.0004455188132172805,fr,chuck
abrutissant,0.0004455188132172805,fr,chuck
entomologiste,0.0004455188132172805,fr,chuck
btadine,0.0004455188132172805,fr,chuck
dulle,0.0004455188132172805,fr,chuck
arrir,0.00044421651440230953,fr,chuck
infirmire,0.00044421651440230953,fr,chuck
distributeur,0.00044421651440230953,fr,chuck
patience,0.00044421651440230953,fr,chuck
obsd,0.00044421651440230953,fr,chuck
man,0.00044421651440230953,fr,chuck
conduite,0.00044421651440230953,fr,chuck
sacrifice,0.00044421651440230953,fr,chuck
expliqu,0.00044421651440230953,fr,chuck
dsastre,0.00044421651440230953,fr,chuck
trsor,0.00044421651440230953,fr,chuck
fumier,0.0004435123445106986,fr,chuck
camionnette,0.0004435123445106986,fr,chuck
ride,0.0004435123445106986,fr,chuck
hybride,0.0004435123445106986,fr,chuck
dsigner,0.0004435123445106986,fr,chuck
allume,0.0004435123445106986,fr,chuck
river,0.0004435123445106986,fr,chuck
assemble,0.0004435123445106986,fr,chuck
individuel,0.0004435123445106986,fr,chuck
rglemer,0.0004435123445106986,fr,chuck
unie,0.0004435123445106986,fr,chuck
