mot,poids_tfidf,langue,serie
usingmagnetic,0.00021375948270071203,en,xfiles
andasheetofmylar,0.00021375948270071203,en,xfiles
overtheball,0.00021375948270071203,en,xfiles
hegoe,0.00021375948270071203,en,xfiles
ofpermanent,0.00021375948270071203,en,xfiles
adviseimmediate,0.00021375948270071203,en,xfiles
foralex,0.00021375948270071203,en,xfiles
byamerican,0.00021375948270071203,en,xfiles
forjapan,0.00021375948270071203,en,xfiles
snolongerapatienthere,0.00021375948270071203,en,xfiles
tiresscreeche,0.00021375948270071203,en,xfiles
putitdownnow,0.00021375948270071203,en,xfiles
standback,0.00021375948270071203,en,xfiles
tunnelsmustgo,0.00021375948270071203,en,xfiles
formile,0.00021375948270071203,en,xfiles
footstepsapproache,0.00021375948270071203,en,xfiles
thestorm,0.00021375948270071203,en,xfiles
isbeare,0.00021375948270071203,en,xfiles
offgame,0.00021375948270071203,en,xfiles
offstuff,0.00021375948270071203,en,xfiles
ofammonium,0.00021375948270071203,en,xfiles
lfthose,0.00021375948270071203,en,xfiles
damnjar,0.00021375948270071203,en,xfiles
underaheavystorm,0.00021375948270071203,en,xfiles
noaircraftcangetout,0.00021375948270071203,en,xfiles
forthenextday,0.00021375948270071203,en,xfiles
wereherea,0.00021375948270071203,en,xfiles
andtheytookhim,0.00021375948270071203,en,xfiles
themilitarybasein,0.00021375948270071203,en,xfiles
cansetupa,0.00021375948270071203,en,xfiles
foragent,0.00021375948270071203,en,xfiles
putyourjob,0.00021375948270071203,en,xfiles
ahs,0.00021375948270071203,en,xfiles
pachyemia,0.00021375948270071203,en,xfiles
miked,0.00021375948270071203,en,xfiles
lewton,0.00021375948270071203,en,xfiles
ofclosure,0.00021375948270071203,en,xfiles
somejustice,0.00021375948270071203,en,xfiles
demandingjustice,0.00021375948270071203,en,xfiles
kerber,0.00021375948270071203,en,xfiles
gurk,0.00021375948270071203,en,xfiles
kinesis,0.00021375948270071203,en,xfiles
ifany,0.00021375948270071203,en,xfiles
oftravel,0.00021375948270071203,en,xfiles
bityou,0.00021375948270071203,en,xfiles
themiddle,0.00021375948270071203,en,xfiles
ofgeology,0.00021375948270071203,en,xfiles
assumeyou,0.00021375948270071203,en,xfiles
grabyour,0.00021375948270071203,en,xfiles
tortuous,0.00021375948270071203,en,xfiles
showeth,0.00021375948270071203,en,xfiles
rehypnotize,0.00021375948270071203,en,xfiles
vallee,0.00021375948270071203,en,xfiles
muldrake,0.00021375948270071203,en,xfiles
ofbubonic,0.00021375948270071203,en,xfiles
ofstrangulation,0.00021375948270071203,en,xfiles
thespirit,0.00021375948270071203,en,xfiles
gui,0.00021375948270071203,en,xfiles
protectiveness,0.00021375948270071203,en,xfiles
hsin,0.00021375948270071203,en,xfiles
caligarian,0.00021375948270071203,en,xfiles
bonnecaze,0.00021375948270071203,en,xfiles
analyzable,0.00021375948270071203,en,xfiles
everyway,0.00021375948270071203,en,xfiles
familiarwith,0.00021375948270071203,en,xfiles
daywindow,0.00021375948270071203,en,xfiles
reproudtoreport,0.00021375948270071203,en,xfiles
wesurpassedtheprevious,0.00021375948270071203,en,xfiles
fordrille,0.00021375948270071203,en,xfiles
dumpsitacros,0.00021375948270071203,en,xfiles
itgoesno,0.00021375948270071203,en,xfiles
itstop,0.00021375948270071203,en,xfiles
dimensionalize,0.00021375948270071203,en,xfiles
lagafan,0.00021375948270071203,en,xfiles
plesiosaur,0.00021375948270071203,en,xfiles
fy,0.00021375948270071203,en,xfiles
croaking,0.00021375948270071203,en,xfiles
hoaxer,0.00021375948270071203,en,xfiles
preta,0.00021375948270071203,en,xfiles
offrustratingmonth,0.00021375948270071203,en,xfiles
harpoonist,0.00021375948270071203,en,xfiles
batiste,0.00021375948270071203,en,xfiles
penitence,0.00021375948270071203,en,xfiles
lladoslav,0.00021375948270071203,en,xfiles
nonstandard,0.00021375948270071203,en,xfiles
depopulation,0.00021375948270071203,en,xfiles
onota,0.00021375948270071203,en,xfiles
butafteragreatdeal,0.00021375948270071203,en,xfiles
ofstick,0.00021375948270071203,en,xfiles
neverwork,0.00021375948270071203,en,xfiles
offreedom,0.00021375948270071203,en,xfiles
intoanicesheet,0.00021375948270071203,en,xfiles
theirworkwa,0.00021375948270071203,en,xfiles
ofproblem,0.00021375948270071203,en,xfiles
immunohistochemical,0.00021375948270071203,en,xfiles
nonrandom,0.00021375948270071203,en,xfiles
redialing,0.00021375948270071203,en,xfiles
photic,0.00021375948270071203,en,xfiles
tachistoscopic,0.00021375948270071203,en,xfiles
asst,0.00021375948270071203,en,xfiles
chontaug,0.00021375948270071203,en,xfiles
betterjudgment,0.00021375948270071203,en,xfiles
ofsoftware,0.00021375948270071203,en,xfiles
rumorwas,0.00021375948270071203,en,xfiles
captainjohn,0.00021375948270071203,en,xfiles
richterhere,0.00021375948270071203,en,xfiles
sbeena,0.00021375948270071203,en,xfiles
demonstrablemotive,0.00021375948270071203,en,xfiles
forkillingbenjamin,0.00021375948270071203,en,xfiles
acquisitive,0.00021375948270071203,en,xfiles
createa,0.00021375948270071203,en,xfiles
ofartificial,0.00021375948270071203,en,xfiles
mechanicalsound,0.00021375948270071203,en,xfiles
blaringstop,0.00021375948270071203,en,xfiles
ofsurprise,0.00021375948270071203,en,xfiles
airrushe,0.00021375948270071203,en,xfiles
ofenormous,0.00021375948270071203,en,xfiles
ofcorrection,0.00021375948270071203,en,xfiles
oflecture,0.00021375948270071203,en,xfiles
aboutjerry,0.00021375948270071203,en,xfiles
abour,0.00021375948270071203,en,xfiles
smeariness,0.00021375948270071203,en,xfiles
scotograph,0.00021375948270071203,en,xfiles
daguerre,0.00021375948270071203,en,xfiles
cataloger,0.00021375948270071203,en,xfiles
fow,0.00021375948270071203,en,xfiles
taxonomic,0.00021375948270071203,en,xfiles
ovotype,0.00021375948270071203,en,xfiles
hehasapredilection,0.00021375948270071203,en,xfiles
forelaborategameplaying,0.00021375948270071203,en,xfiles
hehasanintimateknowledge,0.00021375948270071203,en,xfiles
euriskobuilde,0.00021375948270071203,en,xfiles
questionremain,0.00021375948270071203,en,xfiles
butifhe,0.00021375948270071203,en,xfiles
endoffieldjournal,0.00021375948270071203,en,xfiles
computerbeep,0.00021375948270071203,en,xfiles
doorcreaking,0.00021375948270071203,en,xfiles
yourselfdown,0.00021375948270071203,en,xfiles
ofidentifying,0.00021375948270071203,en,xfiles
scullyshoute,0.00021375948270071203,en,xfiles
ciry,0.00021375948270071203,en,xfiles
electriciry,0.00021375948270071203,en,xfiles
transorbital,0.00021375948270071203,en,xfiles
leukotome,0.00021375948270071203,en,xfiles
selchik,0.00021375948270071203,en,xfiles
trott,0.00021375948270071203,en,xfiles
midlothian,0.00021375948270071203,en,xfiles
whar,0.00021375948270071203,en,xfiles
hydrobromide,0.00021375948270071203,en,xfiles
polygenic,0.00021375948270071203,en,xfiles
ofthought,0.00021375948270071203,en,xfiles
someseegenius,0.00021375948270071203,en,xfiles
theability,0.00021375948270071203,en,xfiles
tomakejuxtaposition,0.00021375948270071203,en,xfiles
toseerelationship,0.00021375948270071203,en,xfiles
wilczekagenius,0.00021375948270071203,en,xfiles
forcertain,0.00021375948270071203,en,xfiles
pastyear,0.00021375948270071203,en,xfiles
maldivision,0.00021375948270071203,en,xfiles
impartially,0.00021375948270071203,en,xfiles
albinism,0.00021375948270071203,en,xfiles
vitiligo,0.00021375948270071203,en,xfiles
otheryoung,0.00021375948270071203,en,xfiles
adenia,0.00021375948270071203,en,xfiles
volkensii,0.00021375948270071203,en,xfiles
cerebropathic,0.00021375948270071203,en,xfiles
ofcolorado,0.00021375948270071203,en,xfiles
ofwhich,0.00021375948270071203,en,xfiles
guywa,0.00021375948270071203,en,xfiles
ofsociopathic,0.00021375948270071203,en,xfiles
andai,0.00021375948270071203,en,xfiles
theywear,0.00021375948270071203,en,xfiles
ofkook,0.00021375948270071203,en,xfiles
enjoywalke,0.00021375948270071203,en,xfiles
elevatorbell,0.00021375948270071203,en,xfiles
ofjuice,0.00021375948270071203,en,xfiles
fush,0.00021375948270071203,en,xfiles
authoriry,0.00021375948270071203,en,xfiles
chieftold,0.00021375948270071203,en,xfiles
papate,0.00021375948270071203,en,xfiles
ziate,0.00021375948270071203,en,xfiles
ifsomebodywante,0.00021375948270071203,en,xfiles
forus,0.00021375948270071203,en,xfiles
considerhere,0.00021375948270071203,en,xfiles
ofhomicidal,0.00021375948270071203,en,xfiles
simplerway,0.00021375948270071203,en,xfiles
frett,0.00021375948270071203,en,xfiles
counry,0.00021375948270071203,en,xfiles
depury,0.00021375948270071203,en,xfiles
maldistribution,0.00021375948270071203,en,xfiles
biddle,0.00021375948270071203,en,xfiles
flukeman,0.00021375948270071203,en,xfiles
remonger,0.00021375948270071203,en,xfiles
idolater,0.00021375948270071203,en,xfiles
soever,0.00021375948270071203,en,xfiles
ballone,0.00021375948270071203,en,xfiles
nozze,0.00021375948270071203,en,xfiles
centromere,0.00021375948270071203,en,xfiles
invece,0.00021375948270071203,en,xfiles
forgone,0.00021375948270071203,en,xfiles
lron,0.00021375948270071203,en,xfiles
ofmentione,0.00021375948270071203,en,xfiles
howcomeyou,0.00021375948270071203,en,xfiles
wentyourseparate,0.00021375948270071203,en,xfiles
tookyou,0.00021375948270071203,en,xfiles
orwindow,0.00021375948270071203,en,xfiles
waterrunne,0.00021375948270071203,en,xfiles
jerrywante,0.00021375948270071203,en,xfiles
bodywould,0.00021375948270071203,en,xfiles
liberry,0.00021375948270071203,en,xfiles
thand,0.00021375948270071203,en,xfiles
minei,0.00021375948270071203,en,xfiles
unfaithfuls,0.00021375948270071203,en,xfiles
otherwive,0.00021375948270071203,en,xfiles
prehistorically,0.00021375948270071203,en,xfiles
recolonize,0.00021375948270071203,en,xfiles
aposition,0.00021375948270071203,en,xfiles
untanne,0.00021375948270071203,en,xfiles
mese,0.00021375948270071203,en,xfiles
bambara,0.00021375948270071203,en,xfiles
berrant,0.00021375948270071203,en,xfiles
recurrently,0.00021375948270071203,en,xfiles
lamma,0.00021375948270071203,en,xfiles
osteoplasty,0.00021375948270071203,en,xfiles
preop,0.00021375948270071203,en,xfiles
camerr,0.00021375948270071203,en,xfiles
essa,0.00021375948270071203,en,xfiles
piensando,0.00021375948270071203,en,xfiles
somanil,0.00021375948270071203,en,xfiles
vety,0.00021375948270071203,en,xfiles
addictiveness,0.00021375948270071203,en,xfiles
apatient,0.00021375948270071203,en,xfiles
dissembling,0.00021375948270071203,en,xfiles
liposculpture,0.00021375948270071203,en,xfiles
antispasmodic,0.00021375948270071203,en,xfiles
ssopainfullyobvious,0.00021375948270071203,en,xfiles
ourstock,0.00021375948270071203,en,xfiles
doorslamme,0.00021375948270071203,en,xfiles
sheriffjack,0.00021375948270071203,en,xfiles
telljohn,0.00021375948270071203,en,xfiles
condola,0.00021375948270071203,en,xfiles
pavannu,0.00021375948270071203,en,xfiles
thesage,0.00021375948270071203,en,xfiles
semental,0.00021375948270071203,en,xfiles
pazzi,0.00021375948270071203,en,xfiles
dreallylike,0.00021375948270071203,en,xfiles
idon,0.00021375948270071203,en,xfiles
howlate,0.00021375948270071203,en,xfiles
theywork,0.00021375948270071203,en,xfiles
mangaspe,0.00021375948270071203,en,xfiles
whatinfuriatesme,0.00021375948270071203,en,xfiles
tmore,0.00021375948270071203,en,xfiles
disgorgement,0.00021375948270071203,en,xfiles
roodma,0.00021375948270071203,en,xfiles
companywas,0.00021375948270071203,en,xfiles
reallywore,0.00021375948270071203,en,xfiles
lfyoujust,0.00021375948270071203,en,xfiles
ofchase,0.00021375948270071203,en,xfiles
yearwe,0.00021375948270071203,en,xfiles
whywon,0.00021375948270071203,en,xfiles
uniondale,0.00021375948270071203,en,xfiles
somejapanese,0.00021375948270071203,en,xfiles
dooropensandshut,0.00021375948270071203,en,xfiles
ofrestricte,0.00021375948270071203,en,xfiles
offalsifie,0.00021375948270071203,en,xfiles
ifin,0.00021375948270071203,en,xfiles
ofchallenge,0.00021375948270071203,en,xfiles
offalready,0.00021375948270071203,en,xfiles
muffledvoice,0.00021375948270071203,en,xfiles
panickedgaspe,0.00021375948270071203,en,xfiles
isfahanagent,0.00021375948270071203,en,xfiles
ifatall,0.00021375948270071203,en,xfiles
theanswer,0.00021375948270071203,en,xfiles
theidentity,0.00021375948270071203,en,xfiles
saccomplice,0.00021375948270071203,en,xfiles
braidwood,0.00021375948270071203,en,xfiles
stefoff,0.00021375948270071203,en,xfiles
fakeyour,0.00021375948270071203,en,xfiles
ultrasecret,0.00021375948270071203,en,xfiles
fowe,0.00021375948270071203,en,xfiles
druce,0.00021375948270071203,en,xfiles
cryopreserve,0.00021375948270071203,en,xfiles
leaveyou,0.00021375948270071203,en,xfiles
telephoneringing,0.00021375948270071203,en,xfiles
laurenscreame,0.00021375948270071203,en,xfiles
attackyou,0.00021375948270071203,en,xfiles
howare,0.00021375948270071203,en,xfiles
theattack,0.00021375948270071203,en,xfiles
andsubsequentmurder,0.00021375948270071203,en,xfiles
serialize,0.00021375948270071203,en,xfiles
ofgulfwar,0.00021375948270071203,en,xfiles
frequentlywitnesse,0.00021375948270071203,en,xfiles
correlator,0.00021375948270071203,en,xfiles
stalinist,0.00021375948270071203,en,xfiles
nkvd,0.00021375948270071203,en,xfiles
proneness,0.00021375948270071203,en,xfiles
antirevolutionarie,0.00021375948270071203,en,xfiles
stokeley,0.00021375948270071203,en,xfiles
maoist,0.00021375948270071203,en,xfiles
akra,0.00021375948270071203,en,xfiles
belling,0.00021375948270071203,en,xfiles
propps,0.00021375948270071203,en,xfiles
zhirinovsky,0.00021375948270071203,en,xfiles
lran,0.00021375948270071203,en,xfiles
ofticket,0.00021375948270071203,en,xfiles
unreturnable,0.00021375948270071203,en,xfiles
lumumba,0.00021375948270071203,en,xfiles
hidell,0.00021375948270071203,en,xfiles
stemmon,0.00021375948270071203,en,xfiles
allover,0.00021375948270071203,en,xfiles
bedshell,0.00021375948270071203,en,xfiles
subpoenaed,0.00021375948270071203,en,xfiles
scull,0.00021375948270071203,en,xfiles
iivestock,0.00021375948270071203,en,xfiles
ofpart,0.00021375948270071203,en,xfiles
thelate,0.00021375948270071203,en,xfiles
somehowthemotivation,0.00021375948270071203,en,xfiles
forhissuicide,0.00021375948270071203,en,xfiles
amrahlabi,0.00021375948270071203,en,xfiles
watersplashe,0.00021375948270071203,en,xfiles
furtherinvestigation,0.00021375948270071203,en,xfiles
herfamily,0.00021375948270071203,en,xfiles
phonerecord,0.00021375948270071203,en,xfiles
withherparent,0.00021375948270071203,en,xfiles
argosy,0.00021375948270071203,en,xfiles
overthere,0.00021375948270071203,en,xfiles
tisbury,0.00021375948270071203,en,xfiles
chilmark,0.00021375948270071203,en,xfiles
forthelast,0.00021375948270071203,en,xfiles
heraction,0.00021375948270071203,en,xfiles
indicateastrong,0.00021375948270071203,en,xfiles
andheremployer,0.00021375948270071203,en,xfiles
anotherworld,0.00021375948270071203,en,xfiles
leverling,0.00021375948270071203,en,xfiles
vermiform,0.00021375948270071203,en,xfiles
nicap,0.00021375948270071203,en,xfiles
exobiologist,0.00021375948270071203,en,xfiles
ranga,0.00021375948270071203,en,xfiles
zook,0.00021375948270071203,en,xfiles
quiteyoung,0.00021375948270071203,en,xfiles
revving,0.00021375948270071203,en,xfiles
lacayo,0.00021375948270071203,en,xfiles
noril,0.00021375948270071203,en,xfiles
pressurization,0.00021375948270071203,en,xfiles
knockingatdoor,0.00021375948270071203,en,xfiles
oftransport,0.00021375948270071203,en,xfiles
oftissue,0.00021375948270071203,en,xfiles
lfany,0.00021375948270071203,en,xfiles
ofmisinformation,0.00021375948270071203,en,xfiles
gaspingandgrunte,0.00021375948270071203,en,xfiles
offirearm,0.00021375948270071203,en,xfiles
ofexplosive,0.00021375948270071203,en,xfiles
ofexport,0.00021375948270071203,en,xfiles
intell,0.00021375948270071203,en,xfiles
vedanya,0.00021375948270071203,en,xfiles
increible,0.00021375948270071203,en,xfiles
placido,0.00021375948270071203,en,xfiles
ofinfestation,0.00021375948270071203,en,xfiles
ofpatient,0.00021375948270071203,en,xfiles
ofmetastatic,0.00021375948270071203,en,xfiles
ofself,0.00021375948270071203,en,xfiles
boyjoine,0.00021375948270071203,en,xfiles
soyour,0.00021375948270071203,en,xfiles
ifsamuel,0.00021375948270071203,en,xfiles
ofstress,0.00021375948270071203,en,xfiles
nicker,0.00021375948270071203,en,xfiles
electronicbeepe,0.00021375948270071203,en,xfiles
hopeyour,0.00021375948270071203,en,xfiles
refex,0.00021375948270071203,en,xfiles
behavioryesterday,0.00021375948270071203,en,xfiles
foryourselve,0.00021375948270071203,en,xfiles
phospine,0.00021375948270071203,en,xfiles
conidial,0.00021375948270071203,en,xfiles
maty,0.00021375948270071203,en,xfiles
intermastoid,0.00021375948270071203,en,xfiles
fogged,0.00021375948270071203,en,xfiles
biopolymerization,0.00021375948270071203,en,xfiles
polymerization,0.00021375948270071203,en,xfiles
ofblue,0.00021375948270071203,en,xfiles
ofpolice,0.00021375948270071203,en,xfiles
okoboji,0.00021375948270071203,en,xfiles
lllegal,0.00021375948270071203,en,xfiles
ofhorse,0.00021375948270071203,en,xfiles
reportyou,0.00021375948270071203,en,xfiles
immunodeficiency,0.00021375948270071203,en,xfiles
methylbromide,0.00021375948270071203,en,xfiles
immuno,0.00021375948270071203,en,xfiles
lisolate,0.00021375948270071203,en,xfiles
pecunia,0.00021375948270071203,en,xfiles
graminus,0.00021375948270071203,en,xfiles
workwill,0.00021375948270071203,en,xfiles
ifsomebody,0.00021375948270071203,en,xfiles
otherwith,0.00021375948270071203,en,xfiles
whatareyoudoinghere,0.00021375948270071203,en,xfiles
aprofessor,0.00021375948270071203,en,xfiles
lifeyou,0.00021375948270071203,en,xfiles
thoughtmaybeyou,0.00021375948270071203,en,xfiles
halfman,0.00021375948270071203,en,xfiles
ofcarnivorous,0.00021375948270071203,en,xfiles
stepfatherwith,0.00021375948270071203,en,xfiles
ofestate,0.00021375948270071203,en,xfiles
agentmulder,0.00021375948270071203,en,xfiles
peterbrouillet,0.00021375948270071203,en,xfiles
ofanthropology,0.00021375948270071203,en,xfiles
thatsoundfamiliar,0.00021375948270071203,en,xfiles
thisplacesearched,0.00021375948270071203,en,xfiles
tobottom,0.00021375948270071203,en,xfiles
whereareyou,0.00021375948270071203,en,xfiles
affiirmative,0.00021375948270071203,en,xfiles
vegotaman,0.00021375948270071203,en,xfiles
nakedwomanjustjumped,0.00021375948270071203,en,xfiles
