mot,poids_tfidf,langue,serie
pargne,0.00035011098582545945,fr,desperatehousewives
inspir,0.00035011098582545945,fr,desperatehousewives
net,0.00034933886160792306,fr,desperatehousewives
original,0.00034933886160792306,fr,desperatehousewives
biologie,0.00034778061745507883,fr,desperatehousewives
repeindre,0.00034778061745507883,fr,desperatehousewives
auparaver,0.00034778061745507883,fr,desperatehousewives
dcharger,0.00034778061745507883,fr,desperatehousewives
manipule,0.00034778061745507883,fr,desperatehousewives
dormai,0.00034778061745507883,fr,desperatehousewives
librairie,0.00034778061745507883,fr,desperatehousewives
festival,0.00034778061745507883,fr,desperatehousewives
pouvantabl,0.00034778061745507883,fr,desperatehousewives
compagne,0.00034778061745507883,fr,desperatehousewives
romance,0.00034778061745507883,fr,desperatehousewives
embarque,0.00034778061745507883,fr,desperatehousewives
nichon,0.00034778061745507883,fr,desperatehousewives
thiqu,0.00034778061745507883,fr,desperatehousewives
colis,0.00034778061745507883,fr,desperatehousewives
caresse,0.00034778061745507883,fr,desperatehousewives
hank,0.00034778061745507883,fr,desperatehousewives
ravisser,0.00034778061745507883,fr,desperatehousewives
atroce,0.0003470980832006132,fr,desperatehousewives
traduire,0.0003470980832006132,fr,desperatehousewives
espagnol,0.0003470980832006132,fr,desperatehousewives
finisson,0.0003470980832006132,fr,desperatehousewives
hiver,0.0003470980832006132,fr,desperatehousewives
metton,0.0003470980832006132,fr,desperatehousewives
varicell,0.000346781897216721,fr,desperatehousewives
secour,0.000346781897216721,fr,desperatehousewives
connotation,0.000346781897216721,fr,desperatehousewives
devint,0.000346781897216721,fr,desperatehousewives
prparai,0.000346781897216721,fr,desperatehousewives
chloe,0.000346781897216721,fr,desperatehousewives
causette,0.000346781897216721,fr,desperatehousewives
pouvantable,0.000346781897216721,fr,desperatehousewives
dchiffr,0.000346781897216721,fr,desperatehousewives
allocation,0.000346781897216721,fr,desperatehousewives
guacamole,0.000346781897216721,fr,desperatehousewives
chandelier,0.000346781897216721,fr,desperatehousewives
pleurnicheur,0.000346781897216721,fr,desperatehousewives
glousser,0.000346781897216721,fr,desperatehousewives
align,0.000346781897216721,fr,desperatehousewives
apitoiement,0.000346781897216721,fr,desperatehousewives
hlice,0.000346781897216721,fr,desperatehousewives
obsttricien,0.000346781897216721,fr,desperatehousewives
biceps,0.000346781897216721,fr,desperatehousewives
dconseill,0.000346781897216721,fr,desperatehousewives
ineptie,0.000346781897216721,fr,desperatehousewives
gastro,0.000346781897216721,fr,desperatehousewives
draisonnabl,0.000346781897216721,fr,desperatehousewives
desol,0.000346781897216721,fr,desperatehousewives
soignant,0.000346781897216721,fr,desperatehousewives
mgre,0.000346781897216721,fr,desperatehousewives
amourette,0.000346781897216721,fr,desperatehousewives
ardeur,0.000346781897216721,fr,desperatehousewives
dvaste,0.000346781897216721,fr,desperatehousewives
connatra,0.000346781897216721,fr,desperatehousewives
intrigant,0.000346781897216721,fr,desperatehousewives
thing,0.000346781897216721,fr,desperatehousewives
innover,0.000346781897216721,fr,desperatehousewives
coton,0.0003442045563081942,fr,desperatehousewives
sociopathe,0.0003442045563081942,fr,desperatehousewives
indemne,0.0003442045563081942,fr,desperatehousewives
bruyant,0.0003442045563081942,fr,desperatehousewives
complique,0.0003442045563081942,fr,desperatehousewives
dialogue,0.0003442045563081942,fr,desperatehousewives
allure,0.0003442045563081942,fr,desperatehousewives
ngative,0.0003442045563081942,fr,desperatehousewives
perso,0.0003442045563081942,fr,desperatehousewives
fourre,0.0003442045563081942,fr,desperatehousewives
dfinitif,0.0003442045563081942,fr,desperatehousewives
confidence,0.0003442045563081942,fr,desperatehousewives
prtentieux,0.0003442045563081942,fr,desperatehousewives
rouill,0.0003442045563081942,fr,desperatehousewives
cv,0.0003442045563081942,fr,desperatehousewives
papoter,0.0003442045563081942,fr,desperatehousewives
interruption,0.0003442045563081942,fr,desperatehousewives
invisible,0.00034412170150737527,fr,desperatehousewives
clairer,0.00034412170150737527,fr,desperatehousewives
jury,0.00034412170150737527,fr,desperatehousewives
reconnai,0.00034412170150737527,fr,desperatehousewives
assur,0.00034412170150737527,fr,desperatehousewives
dmon,0.00034118096596114295,fr,desperatehousewives
sanguin,0.00034118096596114295,fr,desperatehousewives
surnom,0.00034118096596114295,fr,desperatehousewives
transmettre,0.0003409291409159478,fr,desperatehousewives
pointe,0.0003409291409159478,fr,desperatehousewives
intrts,0.00034079172181287635,fr,desperatehousewives
abrge,0.00034079172181287635,fr,desperatehousewives
feuillet,0.00034079172181287635,fr,desperatehousewives
recompter,0.00034079172181287635,fr,desperatehousewives
dcouvrent,0.00034079172181287635,fr,desperatehousewives
volatiliser,0.00034079172181287635,fr,desperatehousewives
lmentair,0.00034079172181287635,fr,desperatehousewives
poussette,0.00034079172181287635,fr,desperatehousewives
irrigation,0.00034079172181287635,fr,desperatehousewives
indulgence,0.00034079172181287635,fr,desperatehousewives
jacasser,0.00034079172181287635,fr,desperatehousewives
ash,0.00034079172181287635,fr,desperatehousewives
recule,0.00034079172181287635,fr,desperatehousewives
hollande,0.00034079172181287635,fr,desperatehousewives
bauche,0.00034079172181287635,fr,desperatehousewives
copeau,0.00034079172181287635,fr,desperatehousewives
effigie,0.00034079172181287635,fr,desperatehousewives
piata,0.00034079172181287635,fr,desperatehousewives
blinde,0.00034079172181287635,fr,desperatehousewives
aigri,0.00034079172181287635,fr,desperatehousewives
polyester,0.00034079172181287635,fr,desperatehousewives
cruche,0.00034079172181287635,fr,desperatehousewives
essor,0.00034079172181287635,fr,desperatehousewives
donnant,0.00034079172181287635,fr,desperatehousewives
condamns,0.00034079172181287635,fr,desperatehousewives
mondain,0.00034079172181287635,fr,desperatehousewives
somptueux,0.00034079172181287635,fr,desperatehousewives
indsirabl,0.00034079172181287635,fr,desperatehousewives
berk,0.00034079172181287635,fr,desperatehousewives
soutienne,0.00034079172181287635,fr,desperatehousewives
oeuvr,0.00034079172181287635,fr,desperatehousewives
priphrie,0.00034079172181287635,fr,desperatehousewives
batifoler,0.00034079172181287635,fr,desperatehousewives
patier,0.00034079172181287635,fr,desperatehousewives
donna,0.00034079172181287635,fr,desperatehousewives
capituler,0.00034079172181287635,fr,desperatehousewives
espionnai,0.00034079172181287635,fr,desperatehousewives
enrichissant,0.00034079172181287635,fr,desperatehousewives
commre,0.00034079172181287635,fr,desperatehousewives
tirelire,0.00034079172181287635,fr,desperatehousewives
parenthse,0.00034079172181287635,fr,desperatehousewives
clamer,0.00034079172181287635,fr,desperatehousewives
contagieux,0.00034069661477089416,fr,desperatehousewives
accorde,0.00034069661477089416,fr,desperatehousewives
baratin,0.00034069661477089416,fr,desperatehousewives
foul,0.00034069661477089416,fr,desperatehousewives
renvoye,0.00034069661477089416,fr,desperatehousewives
stewart,0.00034069661477089416,fr,desperatehousewives
hroque,0.00034069661477089416,fr,desperatehousewives
missaire,0.00034069661477089416,fr,desperatehousewives
charmante,0.00034069661477089416,fr,desperatehousewives
rhume,0.00034069661477089416,fr,desperatehousewives
rpandu,0.00034069661477089416,fr,desperatehousewives
michell,0.00034069661477089416,fr,desperatehousewives
inaperu,0.00034069661477089416,fr,desperatehousewives
tac,0.00034069661477089416,fr,desperatehousewives
bridge,0.00034069661477089416,fr,desperatehousewives
tracasser,0.00034069661477089416,fr,desperatehousewives
recrer,0.00034069661477089416,fr,desperatehousewives
enlverer,0.00034069661477089416,fr,desperatehousewives
consultation,0.00034069661477089416,fr,desperatehousewives
totale,0.00034069661477089416,fr,desperatehousewives
topo,0.00034069661477089416,fr,desperatehousewives
salopard,0.00033827503283623115,fr,desperatehousewives
intress,0.00033827503283623115,fr,desperatehousewives
difficult,0.00033827503283623115,fr,desperatehousewives
irrationnel,0.0003372542460889825,fr,desperatehousewives
achever,0.0003372542460889825,fr,desperatehousewives
interfrer,0.0003372542460889825,fr,desperatehousewives
morphine,0.0003372542460889825,fr,desperatehousewives
enjeu,0.0003372542460889825,fr,desperatehousewives
consacr,0.0003372542460889825,fr,desperatehousewives
trve,0.0003372542460889825,fr,desperatehousewives
enterrs,0.0003372542460889825,fr,desperatehousewives
endormie,0.0003372542460889825,fr,desperatehousewives
flot,0.0003372542460889825,fr,desperatehousewives
artistique,0.0003372542460889825,fr,desperatehousewives
tolrance,0.0003372542460889825,fr,desperatehousewives
infraction,0.0003372542460889825,fr,desperatehousewives
tnbre,0.0003372542460889825,fr,desperatehousewives
teint,0.0003372542460889825,fr,desperatehousewives
puer,0.00033540308801273936,fr,desperatehousewives
lieux,0.00033540308801273936,fr,desperatehousewives
paniqu,0.00033540308801273936,fr,desperatehousewives
ple,0.00033540308801273936,fr,desperatehousewives
entour,0.00033540308801273936,fr,desperatehousewives
cirque,0.00033540308801273936,fr,desperatehousewives
perois,0.0003350802621736979,fr,desperatehousewives
bass,0.0003350802621736979,fr,desperatehousewives
morrison,0.0003350802621736979,fr,desperatehousewives
rpugnant,0.0003350802621736979,fr,desperatehousewives
barricader,0.0003350802621736979,fr,desperatehousewives
striliser,0.0003350802621736979,fr,desperatehousewives
mul,0.0003350802621736979,fr,desperatehousewives
cir,0.0003350802621736979,fr,desperatehousewives
farrell,0.0003350802621736979,fr,desperatehousewives
tain,0.0003350802621736979,fr,desperatehousewives
boulimique,0.0003350802621736979,fr,desperatehousewives
prsenterai,0.0003350802621736979,fr,desperatehousewives
merger,0.0003350802621736979,fr,desperatehousewives
sot,0.0003350802621736979,fr,desperatehousewives
dsesprmer,0.0003350802621736979,fr,desperatehousewives
charnel,0.0003350802621736979,fr,desperatehousewives
pdiatre,0.0003350802621736979,fr,desperatehousewives
soulign,0.0003350802621736979,fr,desperatehousewives
pornographie,0.0003350802621736979,fr,desperatehousewives
diron,0.0003350802621736979,fr,desperatehousewives
natrer,0.0003350802621736979,fr,desperatehousewives
rafl,0.0003350802621736979,fr,desperatehousewives
glucide,0.0003350802621736979,fr,desperatehousewives
ascenceur,0.0003350802621736979,fr,desperatehousewives
passade,0.0003350802621736979,fr,desperatehousewives
efficacement,0.0003350802621736979,fr,desperatehousewives
manchette,0.0003350802621736979,fr,desperatehousewives
rot,0.0003350802621736979,fr,desperatehousewives
divergence,0.0003350802621736979,fr,desperatehousewives
caddie,0.0003350802621736979,fr,desperatehousewives
charcuter,0.0003350802621736979,fr,desperatehousewives
spontanment,0.0003350802621736979,fr,desperatehousewives
sparadrap,0.0003350802621736979,fr,desperatehousewives
soucoupe,0.0003350802621736979,fr,desperatehousewives
consciencieux,0.0003350802621736979,fr,desperatehousewives
madeleine,0.0003350802621736979,fr,desperatehousewives
nautique,0.0003350802621736979,fr,desperatehousewives
dchaner,0.0003350802621736979,fr,desperatehousewives
sexuellement,0.0003350802621736979,fr,desperatehousewives
rdige,0.0003350802621736979,fr,desperatehousewives
fantasm,0.0003350802621736979,fr,desperatehousewives
conglo,0.0003350802621736979,fr,desperatehousewives
berry,0.0003350802621736979,fr,desperatehousewives
planifie,0.0003350802621736979,fr,desperatehousewives
mri,0.0003350802621736979,fr,desperatehousewives
dissuad,0.0003350802621736979,fr,desperatehousewives
cohabiter,0.0003350802621736979,fr,desperatehousewives
platonique,0.0003350802621736979,fr,desperatehousewives
psychotique,0.0003338750437127535,fr,desperatehousewives
mauviette,0.0003338750437127535,fr,desperatehousewives
vgtarien,0.0003338750437127535,fr,desperatehousewives
admirateur,0.0003338750437127535,fr,desperatehousewives
gardon,0.0003338750437127535,fr,desperatehousewives
triche,0.0003338750437127535,fr,desperatehousewives
raciste,0.0003338750437127535,fr,desperatehousewives
pondre,0.0003338750437127535,fr,desperatehousewives
chop,0.0003338750437127535,fr,desperatehousewives
effraye,0.0003338750437127535,fr,desperatehousewives
inconscient,0.0003338750437127535,fr,desperatehousewives
restera,0.0003338750437127535,fr,desperatehousewives
spectaculaire,0.0003338750437127535,fr,desperatehousewives
calculer,0.0003338750437127535,fr,desperatehousewives
dpo,0.0003338750437127535,fr,desperatehousewives
emballage,0.0003338750437127535,fr,desperatehousewives
ruelle,0.0003338750437127535,fr,desperatehousewives
passage,0.00033274370638961253,fr,desperatehousewives
fiston,0.00033256434560741956,fr,desperatehousewives
onde,0.00033256434560741956,fr,desperatehousewives
satan,0.00033256434560741956,fr,desperatehousewives
concentr,0.00033256434560741956,fr,desperatehousewives
commentaire,0.00033256434560741956,fr,desperatehousewives
proccupe,0.00033256434560741956,fr,desperatehousewives
prenai,0.0003305567311907451,fr,desperatehousewives
chmage,0.0003305567311907451,fr,desperatehousewives
saigne,0.0003305567311907451,fr,desperatehousewives
fdrau,0.0003305567311907451,fr,desperatehousewives
tatou,0.0003305567311907451,fr,desperatehousewives
braqu,0.0003305567311907451,fr,desperatehousewives
introduit,0.0003305567311907451,fr,desperatehousewives
recueillir,0.0003305567311907451,fr,desperatehousewives
ampleur,0.0003305567311907451,fr,desperatehousewives
citation,0.0003305567311907451,fr,desperatehousewives
quitabl,0.0003305567311907451,fr,desperatehousewives
paresseux,0.0003305567311907451,fr,desperatehousewives
olive,0.0003305567311907451,fr,desperatehousewives
nickel,0.0003305567311907451,fr,desperatehousewives
investisseur,0.0003305567311907451,fr,desperatehousewives
direction,0.0003300630290530798,fr,desperatehousewives
pompe,0.000329758046682786,fr,desperatehousewives
lgrement,0.000329758046682786,fr,desperatehousewives
disjoncteur,0.00032962273073591325,fr,desperatehousewives
missy,0.00032962273073591325,fr,desperatehousewives
gate,0.00032962273073591325,fr,desperatehousewives
vielle,0.00032962273073591325,fr,desperatehousewives
verrue,0.00032962273073591325,fr,desperatehousewives
hopkin,0.00032962273073591325,fr,desperatehousewives
vindicatif,0.00032962273073591325,fr,desperatehousewives
mdiateur,0.00032962273073591325,fr,desperatehousewives
lisant,0.00032962273073591325,fr,desperatehousewives
flanquer,0.00032962273073591325,fr,desperatehousewives
nuir,0.00032962273073591325,fr,desperatehousewives
ustensile,0.00032962273073591325,fr,desperatehousewives
iri,0.00032962273073591325,fr,desperatehousewives
baign,0.00032962273073591325,fr,desperatehousewives
carabine,0.00032962273073591325,fr,desperatehousewives
balaner,0.00032962273073591325,fr,desperatehousewives
strik,0.00032962273073591325,fr,desperatehousewives
ananti,0.00032962273073591325,fr,desperatehousewives
peintr,0.00032962273073591325,fr,desperatehousewives
friture,0.00032962273073591325,fr,desperatehousewives
arroseur,0.00032962273073591325,fr,desperatehousewives
penderie,0.00032962273073591325,fr,desperatehousewives
coordinateur,0.00032962273073591325,fr,desperatehousewives
