mot,poids_tfidf,langue,serie
seafood,0.0005367334526205305,en,kylexy
gland,0.0005367334526205305,en,kylexy
residual,0.0005367334526205305,en,kylexy
fetal,0.0005367334526205305,en,kylexy
impound,0.0005367334526205305,en,kylexy
jacket,0.0005362599992990364,en,kylexy
electronic,0.0005357356833794389,en,kylexy
faint,0.0005357356833794389,en,kylexy
confusion,0.0005357356833794389,en,kylexy
museum,0.0005357356833794389,en,kylexy
traitor,0.0005357356833794389,en,kylexy
respond,0.0005319373520658262,en,kylexy
parade,0.0005309732780681086,en,kylexy
scent,0.0005309732780681086,en,kylexy
album,0.0005309732780681086,en,kylexy
bee,0.0005309732780681086,en,kylexy
retract,0.0005298619192365269,en,kylexy
preview,0.0005298619192365269,en,kylexy
haunted,0.0005298619192365269,en,kylexy
digging,0.0005298619192365269,en,kylexy
skeptical,0.0005298619192365269,en,kylexy
irregular,0.0005298619192365269,en,kylexy
deficiency,0.0005298619192365269,en,kylexy
anonymously,0.0005298619192365269,en,kylexy
accordingly,0.0005298619192365269,en,kylexy
grownup,0.0005298619192365269,en,kylexy
plural,0.0005298619192365269,en,kylexy
checkup,0.0005298619192365269,en,kylexy
unorthodox,0.0005298619192365269,en,kylexy
creativity,0.0005298619192365269,en,kylexy
fatigue,0.0005298619192365269,en,kylexy
finalize,0.0005298619192365269,en,kylexy
mingle,0.0005298619192365269,en,kylexy
print,0.0005276549160872134,en,kylexy
wide,0.0005276549160872134,en,kylexy
defend,0.0005276549160872134,en,kylexy
freakin,0.0005262756693997331,en,kylexy
distant,0.0005262756693997331,en,kylexy
zip,0.0005262756693997331,en,kylexy
serial,0.0005262756693997331,en,kylexy
shred,0.0005262756693997331,en,kylexy
definition,0.0005262756693997331,en,kylexy
fourth,0.0005234119501260265,en,kylexy
refuge,0.0005231895890445165,en,kylexy
pave,0.0005231895890445165,en,kylexy
dealership,0.0005231895890445165,en,kylexy
runnin,0.0005231895890445165,en,kylexy
youtube,0.0005231895890445165,en,kylexy
scholar,0.0005231895890445165,en,kylexy
makeover,0.0005231895890445165,en,kylexy
front,0.0005231895890445165,en,kylexy
unravel,0.0005231895890445165,en,kylexy
ploy,0.0005231895890445165,en,kylexy
tattooed,0.0005231895890445165,en,kylexy
gibberish,0.0005231895890445165,en,kylexy
shoo,0.0005231895890445165,en,kylexy
constructive,0.0005231895890445165,en,kylexy
quad,0.0005231895890445165,en,kylexy
constitute,0.0005231895890445165,en,kylexy
drinker,0.0005231895890445165,en,kylexy
cruelty,0.0005231895890445165,en,kylexy
cryptic,0.0005231895890445165,en,kylexy
sage,0.0005231895890445165,en,kylexy
bossy,0.0005231895890445165,en,kylexy
solitude,0.0005231895890445165,en,kylexy
testing,0.0005216411177876875,en,kylexy
flaw,0.0005216411177876875,en,kylexy
cooperate,0.0005216411177876875,en,kylexy
depressed,0.0005216411177876875,en,kylexy
counsel,0.0005216411177876875,en,kylexy
recording,0.0005170679527721182,en,kylexy
database,0.0005170679527721182,en,kylexy
lion,0.0005170679527721182,en,kylexy
pepperoni,0.0005167052370368873,en,kylexy
compile,0.0005167052370368873,en,kylexy
suburb,0.0005167052370368873,en,kylexy
pillar,0.0005167052370368873,en,kylexy
fre,0.0005167052370368873,en,kylexy
ruler,0.0005167052370368873,en,kylexy
elusive,0.0005167052370368873,en,kylexy
utmost,0.0005167052370368873,en,kylexy
anatomy,0.0005167052370368873,en,kylexy
cite,0.0005167052370368873,en,kylexy
intensity,0.0005167052370368873,en,kylexy
heap,0.0005167052370368873,en,kylexy
flea,0.0005167052370368873,en,kylexy
prejudice,0.0005167052370368873,en,kylexy
drastic,0.0005167052370368873,en,kylexy
constitution,0.0005167052370368873,en,kylexy
iceberg,0.0005167052370368873,en,kylexy
distributor,0.0005167052370368873,en,kylexy
facilitate,0.0005167052370368873,en,kylexy
sexist,0.0005167052370368873,en,kylexy
size,0.0005150415641142724,en,kylexy
available,0.0005150415641142724,en,kylexy
refuse,0.0005150415641142724,en,kylexy
particular,0.0005150415641142724,en,kylexy
property,0.0005150415641142724,en,kylexy
liquor,0.000512554569405209,en,kylexy
daylight,0.000512554569405209,en,kylexy
dessert,0.000512554569405209,en,kylexy
deaf,0.000512554569405209,en,kylexy
breast,0.000512554569405209,en,kylexy
rainman,0.0005112303975117243,en,kylexy
tarsus,0.0005112303975117243,en,kylexy
botherin,0.0005112303975117243,en,kylexy
hijink,0.0005112303975117243,en,kylexy
tchaikovsky,0.0005112303975117243,en,kylexy
geeke,0.0005112303975117243,en,kylexy
hathor,0.0005112303975117243,en,kylexy
hidde,0.0005112303975117243,en,kylexy
crawlin,0.0005112303975117243,en,kylexy
raining,0.0005112303975117243,en,kylexy
havetold,0.0005112303975117243,en,kylexy
synonym,0.0005112303975117243,en,kylexy
formulae,0.0005112303975117243,en,kylexy
regulated,0.0005112303975117243,en,kylexy
everyte,0.0005112303975117243,en,kylexy
deepin,0.0005112303975117243,en,kylexy
copa,0.0005112303975117243,en,kylexy
indefinable,0.0005112303975117243,en,kylexy
espron,0.0005112303975117243,en,kylexy
wingwoman,0.0005112303975117243,en,kylexy
acidosi,0.0005112303975117243,en,kylexy
fouri,0.0005112303975117243,en,kylexy
swoosh,0.0005112303975117243,en,kylexy
moony,0.0005112303975117243,en,kylexy
talus,0.0005112303975117243,en,kylexy
imaging,0.0005103985610504168,en,kylexy
summit,0.0005103985610504168,en,kylexy
restart,0.0005103985610504168,en,kylexy
viral,0.0005103985610504168,en,kylexy
laboratory,0.0005103985610504168,en,kylexy
guideline,0.0005103985610504168,en,kylexy
accountable,0.0005103985610504168,en,kylexy
ten,0.0005103985610504168,en,kylexy
resentment,0.0005103985610504168,en,kylexy
clot,0.0005103985610504168,en,kylexy
troubling,0.0005103985610504168,en,kylexy
composition,0.0005103985610504168,en,kylexy
tingle,0.0005103985610504168,en,kylexy
parameter,0.0005103985610504168,en,kylexy
sweetness,0.0005103985610504168,en,kylexy
internship,0.0005103985610504168,en,kylexy
printer,0.0005103985610504168,en,kylexy
yearbook,0.0005103985610504168,en,kylexy
greatness,0.0005103985610504168,en,kylexy
means,0.0005103985610504168,en,kylexy
squirm,0.0005103985610504168,en,kylexy
hick,0.0005103985610504168,en,kylexy
heartbroken,0.0005103985610504168,en,kylexy
edgy,0.0005103985610504168,en,kylexy
respectful,0.0005103985610504168,en,kylexy
swell,0.000508099424869672,en,kylexy
significant,0.000508099424869672,en,kylexy
con,0.000508099424869672,en,kylexy
sympathy,0.000508099424869672,en,kylexy
strap,0.000508099424869672,en,kylexy
ain,0.0005068206572979103,en,kylexy
pair,0.0005068206572979103,en,kylexy
worthwhile,0.0005042600832986734,en,kylexy
swirl,0.0005042600832986734,en,kylexy
outburst,0.0005042600832986734,en,kylexy
formation,0.0005042600832986734,en,kylexy
movin,0.0005042600832986734,en,kylexy
dvds,0.0005042600832986734,en,kylexy
schoolgirl,0.0005042600832986734,en,kylexy
hyper,0.0005042600832986734,en,kylexy
distraught,0.0005042600832986734,en,kylexy
demise,0.0005042600832986734,en,kylexy
aluminum,0.0005042600832986734,en,kylexy
painfully,0.0005042600832986734,en,kylexy
fundraiser,0.0005042600832986734,en,kylexy
mash,0.0005042600832986734,en,kylexy
strategic,0.0005042600832986734,en,kylexy
ragbear,0.0005042600832986734,en,kylexy
comprehend,0.0005042600832986734,en,kylexy
jumbo,0.0005042600832986734,en,kylexy
infection,0.0005037010353126427,en,kylexy
unlikely,0.0005037010353126427,en,kylexy
surrender,0.0005037010353126427,en,kylexy
humanity,0.0005037010353126427,en,kylexy
claim,0.0005027646086107858,en,kylexy
bastard,0.0005027646086107858,en,kylexy
dear,0.0005027646086107858,en,kylexy
w,0.0004993579728787145,en,kylexy
flee,0.0004993579728787145,en,kylexy
starter,0.0004993579728787145,en,kylexy
satisfied,0.0004993579728787145,en,kylexy
fairly,0.0004993579728787145,en,kylexy
haul,0.0004993579728787145,en,kylexy
poke,0.0004993579728787145,en,kylexy
allergic,0.0004993579728787145,en,kylexy
jaw,0.0004993579728787145,en,kylexy
fan,0.0004987439843819883,en,kylexy
matrix,0.0004982810646970428,en,kylexy
caf,0.0004982810646970428,en,kylexy
lash,0.0004982810646970428,en,kylexy
unplug,0.0004982810646970428,en,kylexy
haze,0.0004982810646970428,en,kylexy
healer,0.0004982810646970428,en,kylexy
microscope,0.0004982810646970428,en,kylexy
fog,0.0004982810646970428,en,kylexy
elude,0.0004982810646970428,en,kylexy
holly,0.0004982810646970428,en,kylexy
firsthand,0.0004982810646970428,en,kylexy
electrocute,0.0004982810646970428,en,kylexy
forfeit,0.0004982810646970428,en,kylexy
babble,0.0004982810646970428,en,kylexy
itchy,0.0004982810646970428,en,kylexy
cricket,0.0004982810646970428,en,kylexy
applaud,0.0004982810646970428,en,kylexy
prone,0.0004982810646970428,en,kylexy
swift,0.0004982810646970428,en,kylexy
fraction,0.0004982810646970428,en,kylexy
forest,0.0004950688629272732,en,kylexy
concept,0.0004950688629272732,en,kylexy
conclusion,0.0004950688629272732,en,kylexy
fat,0.0004947581711893877,en,kylexy
caucasian,0.0004924534300364044,en,kylexy
genetically,0.0004924534300364044,en,kylexy
cavalry,0.0004924534300364044,en,kylexy
bin,0.0004924534300364044,en,kylexy
threesome,0.0004924534300364044,en,kylexy
cone,0.0004924534300364044,en,kylexy
liberal,0.0004924534300364044,en,kylexy
ledge,0.0004924534300364044,en,kylexy
delighted,0.0004924534300364044,en,kylexy
mellow,0.0004924534300364044,en,kylexy
wingman,0.0004924534300364044,en,kylexy
mumble,0.0004924534300364044,en,kylexy
removal,0.0004924534300364044,en,kylexy
statistically,0.0004924534300364044,en,kylexy
cloak,0.0004924534300364044,en,kylexy
programming,0.0004924534300364044,en,kylexy
charitable,0.0004924534300364044,en,kylexy
counting,0.0004924534300364044,en,kylexy
teeny,0.0004924534300364044,en,kylexy
phd,0.0004924534300364044,en,kylexy
reconnect,0.0004924534300364044,en,kylexy
succumb,0.0004924534300364044,en,kylexy
tropical,0.0004924534300364044,en,kylexy
scalp,0.0004924534300364044,en,kylexy
lure,0.0004908323814205604,en,kylexy
booze,0.0004908323814205604,en,kylexy
palm,0.0004908323814205604,en,kylexy
bitch,0.00048688860266983444,en,kylexy
fluffy,0.00048676970239763497,en,kylexy
stairwell,0.00048676970239763497,en,kylexy
aneurysm,0.00048676970239763497,en,kylexy
overhead,0.00048676970239763497,en,kylexy
resurrection,0.00048676970239763497,en,kylexy
sandy,0.00048676970239763497,en,kylexy
thankfully,0.00048676970239763497,en,kylexy
acting,0.00048676970239763497,en,kylexy
rim,0.00048676970239763497,en,kylexy
conspire,0.00048676970239763497,en,kylexy
revisit,0.00048676970239763497,en,kylexy
rupture,0.00048676970239763497,en,kylexy
sunday,0.00048676970239763497,en,kylexy
milligram,0.00048676970239763497,en,kylexy
cement,0.00048676970239763497,en,kylexy
disk,0.00048676970239763497,en,kylexy
straightforward,0.00048676970239763497,en,kylexy
forgiving,0.00048676970239763497,en,kylexy
pleased,0.0004866472524700474,en,kylexy
suite,0.0004866472524700474,en,kylexy
politic,0.0004866472524700474,en,kylexy
churchy,0.0004855488871940942,en,kylexy
maturation,0.0004855488871940942,en,kylexy
seahawks,0.0004855488871940942,en,kylexy
mimicry,0.0004855488871940942,en,kylexy
giveth,0.0004855488871940942,en,kylexy
slurps,0.0004855488871940942,en,kylexy
harmonious,0.0004855488871940942,en,kylexy
traumatizing,0.0004855488871940942,en,kylexy
bluntly,0.0004855488871940942,en,kylexy
buoyancy,0.0004855488871940942,en,kylexy
teabag,0.0004855488871940942,en,kylexy
jacobi,0.0004855488871940942,en,kylexy
decrypting,0.0004855488871940942,en,kylexy
manliness,0.0004855488871940942,en,kylexy
nathanial,0.0004855488871940942,en,kylexy
blanchard,0.0004855488871940942,en,kylexy
dimmer,0.0004855488871940942,en,kylexy
chattin,0.0004855488871940942,en,kylexy
position,0.0004830036973535661,en,kylexy
hurry,0.0004830036973535661,en,kylexy
tense,0.0004825122460297441,en,kylexy
tuck,0.0004825122460297441,en,kylexy
beast,0.0004825122460297441,en,kylexy
oxygen,0.0004825122460297441,en,kylexy
dough,0.000481222945470424,en,kylexy
mandate,0.000481222945470424,en,kylexy
flexible,0.000481222945470424,en,kylexy
mil,0.000481222945470424,en,kylexy
knit,0.000481222945470424,en,kylexy
ringer,0.000481222945470424,en,kylexy
mislead,0.000481222945470424,en,kylexy
enable,0.000481222945470424,en,kylexy
plaster,0.000481222945470424,en,kylexy
touchy,0.000481222945470424,en,kylexy
marina,0.000481222945470424,en,kylexy
madam,0.000481222945470424,en,kylexy
orientation,0.000481222945470424,en,kylexy
sucker,0.00047842617572600813,en,kylexy
squad,0.00047842617572600813,en,kylexy
corpse,0.00047842617572600813,en,kylexy
snake,0.00047842617572600813,en,kylexy
improve,0.00047842617572600813,en,kylexy
maternal,0.00047580671266011127,en,kylexy
representation,0.00047580671266011127,en,kylexy
fallout,0.00047580671266011127,en,kylexy
plunge,0.00047580671266011127,en,kylexy
dunk,0.00047580671266011127,en,kylexy
civilized,0.00047580671266011127,en,kylexy
feedback,0.00047580671266011127,en,kylexy
brink,0.00047580671266011127,en,kylexy
witty,0.00047580671266011127,en,kylexy
pinpoint,0.00047580671266011127,en,kylexy
enlist,0.00047580671266011127,en,kylexy
harness,0.00047580671266011127,en,kylexy
pastry,0.00047580671266011127,en,kylexy
rapidly,0.00047580671266011127,en,kylexy
daytime,0.00047580671266011127,en,kylexy
valve,0.00047580671266011127,en,kylexy
reluctant,0.00047580671266011127,en,kylexy
restless,0.00047580671266011127,en,kylexy
shakespeare,0.00047580671266011127,en,kylexy
reinforcement,0.00047580671266011127,en,kylexy
amaze,0.00047580671266011127,en,kylexy
champagne,0.00047438789681427486,en,kylexy
application,0.00047438789681427486,en,kylexy
personality,0.00047438789681427486,en,kylexy
stole,0.00047438789681427486,en,kylexy
lying,0.00047051500204595517,en,kylexy
liberate,0.00047051500204595517,en,kylexy
suppress,0.00047051500204595517,en,kylexy
sedate,0.00047051500204595517,en,kylexy
incomplete,0.00047051500204595517,en,kylexy
virtue,0.00047051500204595517,en,kylexy
waffle,0.00047051500204595517,en,kylexy
postcard,0.00047051500204595517,en,kylexy
disclosure,0.00047051500204595517,en,kylexy
bunker,0.00047051500204595517,en,kylexy
equivalent,0.00047051500204595517,en,kylexy
stadium,0.00047051500204595517,en,kylexy
poetic,0.00047051500204595517,en,kylexy
spawn,0.00047051500204595517,en,kylexy
friggin,0.00047051500204595517,en,kylexy
surgical,0.00047051500204595517,en,kylexy
brochure,0.00047051500204595517,en,kylexy
courage,0.0004703963042539039,en,kylexy
description,0.0004703963042539039,en,kylexy
triple,0.0004703963042539039,en,kylexy
necessarily,0.0004703963042539039,en,kylexy
superior,0.0004703963042539039,en,kylexy
scar,0.0004664503308930407,en,kylexy
combination,0.0004664503308930407,en,kylexy
closed,0.0004664503308930407,en,kylexy
yo,0.0004664503308930407,en,kylexy
gorgeous,0.0004664503308930407,en,kylexy
urgent,0.0004664503308930407,en,kylexy
exception,0.0004664503308930407,en,kylexy
pillow,0.0004664503308930407,en,kylexy
vaguely,0.0004653422164016271,en,kylexy
railroad,0.0004653422164016271,en,kylexy
unclear,0.0004653422164016271,en,kylexy
horribly,0.0004653422164016271,en,kylexy
overheard,0.0004653422164016271,en,kylexy
attacker,0.0004653422164016271,en,kylexy
administration,0.0004653422164016271,en,kylexy
kissing,0.0004653422164016271,en,kylexy
oblige,0.0004653422164016271,en,kylexy
uptight,0.0004653422164016271,en,kylexy
medieval,0.0004653422164016271,en,kylexy
blooded,0.0004653422164016271,en,kylexy
exceptional,0.0004653422164016271,en,kylexy
puncture,0.0004653422164016271,en,kylexy
lighting,0.0004653422164016271,en,kylexy
hyperactivity,0.00046456556540704796,en,kylexy
manda,0.00046456556540704796,en,kylexy
mome,0.00046456556540704796,en,kylexy
xbox,0.00046456556540704796,en,kylexy
gestational,0.00046456556540704796,en,kylexy
ginsu,0.00046456556540704796,en,kylexy
libation,0.00046456556540704796,en,kylexy
asymmetrical,0.00046456556540704796,en,kylexy
likean,0.00046456556540704796,en,kylexy
colette,0.00046456556540704796,en,kylexy
brainpower,0.00046456556540704796,en,kylexy
unmake,0.00046456556540704796,en,kylexy
lightne,0.00046456556540704796,en,kylexy
heartedly,0.00046456556540704796,en,kylexy
narrowing,0.00046456556540704796,en,kylexy
pectoral,0.00046456556540704796,en,kylexy
corleone,0.00046456556540704796,en,kylexy
ello,0.00046456556540704796,en,kylexy
communication,0.00046254894575603676,en,kylexy
soup,0.00046254894575603676,en,kylexy
co,0.00046254894575603676,en,kylexy
appeal,0.00046254894575603676,en,kylexy
chemical,0.00046254894575603676,en,kylexy
tricky,0.00046254894575603676,en,kylexy
detain,0.0004602831276101823,en,kylexy
keg,0.0004602831276101823,en,kylexy
overrate,0.0004602831276101823,en,kylexy
wheat,0.0004602831276101823,en,kylexy
withstand,0.0004602831276101823,en,kylexy
rider,0.0004602831276101823,en,kylexy
instructor,0.0004602831276101823,en,kylexy
journalist,0.0004602831276101823,en,kylexy
meltdown,0.0004602831276101823,en,kylexy
rib,0.0004586911524265487,en,kylexy
lung,0.0004586911524265487,en,kylexy
booty,0.000455332844906314,en,kylexy
revive,0.000455332844906314,en,kylexy
belonging,0.000455332844906314,en,kylexy
catalog,0.000455332844906314,en,kylexy
intimacy,0.000455332844906314,en,kylexy
vivid,0.000455332844906314,en,kylexy
honk,0.000455332844906314,en,kylexy
bowling,0.000455332844906314,en,kylexy
zap,0.000455332844906314,en,kylexy
impulsive,0.000455332844906314,en,kylexy
tribute,0.000455332844906314,en,kylexy
buster,0.000455332844906314,en,kylexy
allegedly,0.000455332844906314,en,kylexy
intentionally,0.000455332844906314,en,kylexy
investor,0.000455332844906314,en,kylexy
sideline,0.000455332844906314,en,kylexy
cardiac,0.000455332844906314,en,kylexy
remark,0.000455332844906314,en,kylexy
yield,0.000455332844906314,en,kylexy
coaster,0.000455332844906314,en,kylexy
skim,0.000455332844906314,en,kylexy
digit,0.000455332844906314,en,kylexy
bounce,0.00045487598751997723,en,kylexy
shelter,0.00045487598751997723,en,kylexy
motive,0.00045487598751997723,en,kylexy
hi,0.00045487598751997723,en,kylexy
relieve,0.00045110251923938146,en,kylexy
murderer,0.00045110251923938146,en,kylexy
document,0.00045110251923938146,en,kylexy
nap,0.00045110251923938146,en,kylexy
east,0.00045110251923938146,en,kylexy
graduate,0.00045110251923938146,en,kylexy
whisper,0.00045110251923938146,en,kylexy
upside,0.00045110251923938146,en,kylexy
bladder,0.0004504867864623119,en,kylexy
hopeful,0.0004504867864623119,en,kylexy
pact,0.0004504867864623119,en,kylexy
cube,0.0004504867864623119,en,kylexy
exaggerate,0.0004504867864623119,en,kylexy
