mot,poids_tfidf,langue,serie
importer,0.0005887395372373001,fr,sonsofanarchy
catastrophe,0.0005887395372373001,fr,sonsofanarchy
dconner,0.0005887395372373001,fr,sonsofanarchy
menotte,0.0005887395372373001,fr,sonsofanarchy
humilier,0.0005887395372373001,fr,sonsofanarchy
filet,0.0005887395372373001,fr,sonsofanarchy
brlure,0.0005887395372373001,fr,sonsofanarchy
clich,0.0005887395372373001,fr,sonsofanarchy
sobre,0.0005887395372373001,fr,sonsofanarchy
voile,0.0005887395372373001,fr,sonsofanarchy
anormal,0.0005887395372373001,fr,sonsofanarchy
employer,0.0005887395372373001,fr,sonsofanarchy
transfrer,0.0005887395372373001,fr,sonsofanarchy
briller,0.0005887395372373001,fr,sonsofanarchy
hypocrite,0.0005887395372373001,fr,sonsofanarchy
achete,0.0005887395372373001,fr,sonsofanarchy
obstacle,0.0005887395372373001,fr,sonsofanarchy
divorcer,0.0005887395372373001,fr,sonsofanarchy
trottoir,0.0005887395372373001,fr,sonsofanarchy
visag,0.0005835943510966176,fr,sonsofanarchy
branch,0.0005835943510966176,fr,sonsofanarchy
chiant,0.0005835943510966176,fr,sonsofanarchy
gaspiller,0.0005835943510966176,fr,sonsofanarchy
remplie,0.0005835943510966176,fr,sonsofanarchy
moyenne,0.0005835943510966176,fr,sonsofanarchy
pension,0.0005835943510966176,fr,sonsofanarchy
roule,0.0005835943510966176,fr,sonsofanarchy
exploiter,0.0005835943510966176,fr,sonsofanarchy
informe,0.0005835943510966176,fr,sonsofanarchy
crach,0.0005835943510966176,fr,sonsofanarchy
mignonne,0.0005835943510966176,fr,sonsofanarchy
massacre,0.0005835943510966176,fr,sonsofanarchy
formation,0.0005835943510966176,fr,sonsofanarchy
finance,0.0005835943510966176,fr,sonsofanarchy
math,0.0005835943510966176,fr,sonsofanarchy
loser,0.0005835943510966176,fr,sonsofanarchy
carrmer,0.0005835943510966176,fr,sonsofanarchy
morgue,0.0005835943510966176,fr,sonsofanarchy
venai,0.0005835943510966176,fr,sonsofanarchy
pair,0.0005835943510966176,fr,sonsofanarchy
limiter,0.0005835943510966176,fr,sonsofanarchy
drap,0.0005835943510966176,fr,sonsofanarchy
bra,0.0005835943510966176,fr,sonsofanarchy
bat,0.0005835943510966176,fr,sonsofanarchy
capital,0.0005835943510966176,fr,sonsofanarchy
clou,0.0005835943510966176,fr,sonsofanarchy
trac,0.0005835943510966176,fr,sonsofanarchy
requte,0.0005785147105126509,fr,sonsofanarchy
pencher,0.0005785147105126509,fr,sonsofanarchy
lectricit,0.0005785147105126509,fr,sonsofanarchy
soulag,0.0005785147105126509,fr,sonsofanarchy
acier,0.0005785147105126509,fr,sonsofanarchy
conscier,0.0005785147105126509,fr,sonsofanarchy
dcharge,0.0005785147105126509,fr,sonsofanarchy
appliquer,0.0005785147105126509,fr,sonsofanarchy
up,0.0005785147105126509,fr,sonsofanarchy
collier,0.0005785147105126509,fr,sonsofanarchy
crbral,0.0005785147105126509,fr,sonsofanarchy
tranche,0.0005785147105126509,fr,sonsofanarchy
description,0.0005785147105126509,fr,sonsofanarchy
cabine,0.0005785147105126509,fr,sonsofanarchy
subtil,0.0005785147105126509,fr,sonsofanarchy
bible,0.0005785147105126509,fr,sonsofanarchy
reprise,0.0005785147105126509,fr,sonsofanarchy
visuel,0.0005785147105126509,fr,sonsofanarchy
jeunesse,0.0005785147105126509,fr,sonsofanarchy
nan,0.0005785147105126509,fr,sonsofanarchy
dirige,0.0005785147105126509,fr,sonsofanarchy
manquant,0.0005785147105126509,fr,sonsofanarchy
massage,0.0005785147105126509,fr,sonsofanarchy
portrait,0.0005785147105126509,fr,sonsofanarchy
applique,0.0005785147105126509,fr,sonsofanarchy
requérir,0.0005734989664745117,fr,sonsofanarchy
brun,0.0005734989664745117,fr,sonsofanarchy
individu,0.0005734989664745117,fr,sonsofanarchy
sauce,0.0005734989664745117,fr,sonsofanarchy
prvien,0.0005734989664745117,fr,sonsofanarchy
interrog,0.0005734989664745117,fr,sonsofanarchy
rcente,0.0005734989664745117,fr,sonsofanarchy
miss,0.0005734989664745117,fr,sonsofanarchy
torche,0.0005734989664745117,fr,sonsofanarchy
chaos,0.0005734989664745117,fr,sonsofanarchy
vacuer,0.0005734989664745117,fr,sonsofanarchy
comptition,0.0005734989664745117,fr,sonsofanarchy
diversion,0.0005734989664745117,fr,sonsofanarchy
dmarre,0.0005734989664745117,fr,sonsofanarchy
diplme,0.0005734989664745117,fr,sonsofanarchy
agenda,0.0005734989664745117,fr,sonsofanarchy
cendre,0.0005734989664745117,fr,sonsofanarchy
profite,0.0005734989664745117,fr,sonsofanarchy
prcis,0.0005734989664745117,fr,sonsofanarchy
enfreindre,0.0005734989664745117,fr,sonsofanarchy
fringue,0.0005734989664745117,fr,sonsofanarchy
neveu,0.0005734989664745117,fr,sonsofanarchy
dnoncer,0.0005685455314283554,fr,sonsofanarchy
ducation,0.0005685455314283554,fr,sonsofanarchy
chaussette,0.0005685455314283554,fr,sonsofanarchy
blmer,0.0005685455314283554,fr,sonsofanarchy
rconforter,0.0005685455314283554,fr,sonsofanarchy
dtruite,0.0005685455314283554,fr,sonsofanarchy
assommer,0.0005685455314283554,fr,sonsofanarchy
rentraire,0.0005685455314283554,fr,sonsofanarchy
stresser,0.0005685455314283554,fr,sonsofanarchy
spcialemer,0.0005685455314283554,fr,sonsofanarchy
pargne,0.0005685455314283554,fr,sonsofanarchy
valuation,0.0005685455314283554,fr,sonsofanarchy
domicile,0.0005685455314283554,fr,sonsofanarchy
millilitre,0.0005685455314283554,fr,sonsofanarchy
dcrit,0.0005685455314283554,fr,sonsofanarchy
orange,0.0005685455314283554,fr,sonsofanarchy
rsist,0.0005685455314283554,fr,sonsofanarchy
compassion,0.0005685455314283554,fr,sonsofanarchy
serrure,0.0005685455314283554,fr,sonsofanarchy
inspir,0.0005685455314283554,fr,sonsofanarchy
raser,0.0005636528762608906,fr,sonsofanarchy
budget,0.0005636528762608906,fr,sonsofanarchy
chirurgie,0.0005636528762608906,fr,sonsofanarchy
chqu,0.0005636528762608906,fr,sonsofanarchy
dpense,0.0005636528762608906,fr,sonsofanarchy
metton,0.0005636528762608906,fr,sonsofanarchy
srs,0.0005636528762608906,fr,sonsofanarchy
ressayer,0.0005636528762608906,fr,sonsofanarchy
dessert,0.0005636528762608906,fr,sonsofanarchy
envi,0.0005636528762608906,fr,sonsofanarchy
accroche,0.0005636528762608906,fr,sonsofanarchy
assur,0.0005588195274657197,fr,sonsofanarchy
reconnai,0.0005588195274657197,fr,sonsofanarchy
conviction,0.0005588195274657197,fr,sonsofanarchy
cravate,0.0005588195274657197,fr,sonsofanarchy
prsentation,0.0005588195274657197,fr,sonsofanarchy
absent,0.0005588195274657197,fr,sonsofanarchy
chauffe,0.0005588195274657197,fr,sonsofanarchy
spcialit,0.0005588195274657197,fr,sonsofanarchy
paniquer,0.0005588195274657197,fr,sonsofanarchy
matresse,0.0005588195274657197,fr,sonsofanarchy
dguis,0.0005588195274657197,fr,sonsofanarchy
thrapie,0.0005588195274657197,fr,sonsofanarchy
analyser,0.0005588195274657197,fr,sonsofanarchy
quipement,0.0005588195274657197,fr,sonsofanarchy
pte,0.0005588195274657197,fr,sonsofanarchy
organe,0.0005588195274657197,fr,sonsofanarchy
ouer,0.0005588195274657197,fr,sonsofanarchy
minimum,0.0005588195274657197,fr,sonsofanarchy
bal,0.0005540440644793728,fr,sonsofanarchy
cabinet,0.0005540440644793728,fr,sonsofanarchy
parlai,0.0005540440644793728,fr,sonsofanarchy
reporter,0.0005540440644793728,fr,sonsofanarchy
amene,0.0005540440644793728,fr,sonsofanarchy
dizaine,0.0005540440644793728,fr,sonsofanarchy
puiser,0.0005540440644793728,fr,sonsofanarchy
crme,0.0005540440644793728,fr,sonsofanarchy
repre,0.0005540440644793728,fr,sonsofanarchy
parton,0.0005540440644793728,fr,sonsofanarchy
manuel,0.0005540440644793728,fr,sonsofanarchy
david,0.0005540440644793728,fr,sonsofanarchy
serpent,0.0005540440644793728,fr,sonsofanarchy
respiration,0.0005540440644793728,fr,sonsofanarchy
coude,0.0005540440644793728,fr,sonsofanarchy
concept,0.0005540440644793728,fr,sonsofanarchy
allo,0.0005540440644793728,fr,sonsofanarchy
boucler,0.0005540440644793728,fr,sonsofanarchy
vaut,0.0005540440644793728,fr,sonsofanarchy
tempte,0.0005540440644793728,fr,sonsofanarchy
prochaine,0.0005493251171749832,fr,sonsofanarchy
confortable,0.0005493251171749832,fr,sonsofanarchy
polir,0.0005493251171749832,fr,sonsofanarchy
croit,0.0005493251171749832,fr,sonsofanarchy
recul,0.0005493251171749832,fr,sonsofanarchy
salopard,0.0005493251171749832,fr,sonsofanarchy
pis,0.0005493251171749832,fr,sonsofanarchy
comporte,0.0005493251171749832,fr,sonsofanarchy
tiroir,0.0005493251171749832,fr,sonsofanarchy
bob,0.0005493251171749832,fr,sonsofanarchy
rduire,0.0005493251171749832,fr,sonsofanarchy
tunnel,0.0005493251171749832,fr,sonsofanarchy
absurde,0.0005493251171749832,fr,sonsofanarchy
empoisonn,0.0005493251171749832,fr,sonsofanarchy
ball,0.0005493251171749832,fr,sonsofanarchy
habille,0.0005493251171749832,fr,sonsofanarchy
k,0.0005493251171749832,fr,sonsofanarchy
dgoter,0.0005493251171749832,fr,sonsofanarchy
intense,0.0005493251171749832,fr,sonsofanarchy
oxygne,0.0005493251171749832,fr,sonsofanarchy
grille,0.0005493251171749832,fr,sonsofanarchy
bloquer,0.0005493251171749832,fr,sonsofanarchy
cd,0.0005493251171749832,fr,sonsofanarchy
intress,0.0005493251171749832,fr,sonsofanarchy
sommet,0.0005493251171749832,fr,sonsofanarchy
cirque,0.0005446613635025433,fr,sonsofanarchy
hritage,0.0005446613635025433,fr,sonsofanarchy
poignet,0.0005446613635025433,fr,sonsofanarchy
rvl,0.0005446613635025433,fr,sonsofanarchy
trait,0.0005446613635025433,fr,sonsofanarchy
plafond,0.0005446613635025433,fr,sonsofanarchy
lave,0.0005446613635025433,fr,sonsofanarchy
coule,0.0005446613635025433,fr,sonsofanarchy
salir,0.0005446613635025433,fr,sonsofanarchy
quart,0.0005446613635025433,fr,sonsofanarchy
trouille,0.0005446613635025433,fr,sonsofanarchy
connu,0.0005446613635025433,fr,sonsofanarchy
ple,0.0005446613635025433,fr,sonsofanarchy
entour,0.0005446613635025433,fr,sonsofanarchy
remplac,0.0005446613635025433,fr,sonsofanarchy
effraction,0.0005446613635025433,fr,sonsofanarchy
faciliter,0.0005446613635025433,fr,sonsofanarchy
lieux,0.0005446613635025433,fr,sonsofanarchy
puer,0.0005446613635025433,fr,sonsofanarchy
gage,0.0005446613635025433,fr,sonsofanarchy
circuit,0.0005446613635025433,fr,sonsofanarchy
trouverai,0.0005446613635025433,fr,sonsofanarchy
intgrer,0.0005446613635025433,fr,sonsofanarchy
impressionn,0.0005446613635025433,fr,sonsofanarchy
pilule,0.0005446613635025433,fr,sonsofanarchy
boug,0.0005400515272655696,fr,sonsofanarchy
chque,0.0005400515272655696,fr,sonsofanarchy
emport,0.0005400515272655696,fr,sonsofanarchy
rupture,0.0005400515272655696,fr,sonsofanarchy
bnfice,0.0005400515272655696,fr,sonsofanarchy
peinture,0.0005400515272655696,fr,sonsofanarchy
apptit,0.0005400515272655696,fr,sonsofanarchy
clore,0.0005400515272655696,fr,sonsofanarchy
ressource,0.0005400515272655696,fr,sonsofanarchy
arm,0.0005400515272655696,fr,sonsofanarchy
cocktail,0.0005400515272655696,fr,sonsofanarchy
confidentiel,0.0005400515272655696,fr,sonsofanarchy
fonce,0.0005400515272655696,fr,sonsofanarchy
moderne,0.0005400515272655696,fr,sonsofanarchy
emmene,0.0005400515272655696,fr,sonsofanarchy
marqu,0.0005400515272655696,fr,sonsofanarchy
rpare,0.0005400515272655696,fr,sonsofanarchy
complice,0.0005400515272655696,fr,sonsofanarchy
condolance,0.0005400515272655696,fr,sonsofanarchy
street,0.0005400515272655696,fr,sonsofanarchy
banal,0.0005400515272655696,fr,sonsofanarchy
soyon,0.0005400515272655696,fr,sonsofanarchy
tante,0.0005354943760248256,fr,sonsofanarchy
condamn,0.0005354943760248256,fr,sonsofanarchy
coul,0.0005354943760248256,fr,sonsofanarchy
vice,0.0005354943760248256,fr,sonsofanarchy
poussire,0.0005354943760248256,fr,sonsofanarchy
insulter,0.0005354943760248256,fr,sonsofanarchy
lgrement,0.0005354943760248256,fr,sonsofanarchy
attacher,0.0005354943760248256,fr,sonsofanarchy
show,0.0005354943760248256,fr,sonsofanarchy
soumettre,0.0005354943760248256,fr,sonsofanarchy
abrutir,0.0005354943760248256,fr,sonsofanarchy
poumon,0.0005354943760248256,fr,sonsofanarchy
foirer,0.0005354943760248256,fr,sonsofanarchy
perturb,0.0005354943760248256,fr,sonsofanarchy
prsume,0.0005354943760248256,fr,sonsofanarchy
band,0.0005354943760248256,fr,sonsofanarchy
ose,0.0005354943760248256,fr,sonsofanarchy
criver,0.0005354943760248256,fr,sonsofanarchy
max,0.0005354943760248256,fr,sonsofanarchy
intelligence,0.0005309887191204845,fr,sonsofanarchy
faison,0.0005309887191204845,fr,sonsofanarchy
corriger,0.0005309887191204845,fr,sonsofanarchy
peuple,0.0005309887191204845,fr,sonsofanarchy
possder,0.0005309887191204845,fr,sonsofanarchy
dplac,0.0005309887191204845,fr,sonsofanarchy
quantit,0.0005309887191204845,fr,sonsofanarchy
admire,0.0005309887191204845,fr,sonsofanarchy
pendre,0.0005309887191204845,fr,sonsofanarchy
tragique,0.0005309887191204845,fr,sonsofanarchy
insulte,0.0005309887191204845,fr,sonsofanarchy
enregistrement,0.0005309887191204845,fr,sonsofanarchy
recommander,0.0005309887191204845,fr,sonsofanarchy
goutte,0.0005309887191204845,fr,sonsofanarchy
dessiner,0.0005309887191204845,fr,sonsofanarchy
cassette,0.0005309887191204845,fr,sonsofanarchy
veuille,0.0005309887191204845,fr,sonsofanarchy
dvelopper,0.0005309887191204845,fr,sonsofanarchy
trajet,0.0005309887191204845,fr,sonsofanarchy
deuil,0.0005309887191204845,fr,sonsofanarchy
four,0.0005309887191204845,fr,sonsofanarchy
luxe,0.0005309887191204845,fr,sonsofanarchy
accueil,0.0005309887191204845,fr,sonsofanarchy
mette,0.0005309887191204845,fr,sonsofanarchy
rpondrer,0.0005309887191204845,fr,sonsofanarchy
complte,0.0005309887191204845,fr,sonsofanarchy
gloire,0.000526533405804795,fr,sonsofanarchy
ennuie,0.000526533405804795,fr,sonsofanarchy
bougie,0.000526533405804795,fr,sonsofanarchy
rpondeur,0.000526533405804795,fr,sonsofanarchy
vitre,0.000526533405804795,fr,sonsofanarchy
dtendre,0.000526533405804795,fr,sonsofanarchy
kilo,0.000526533405804795,fr,sonsofanarchy
fichu,0.000526533405804795,fr,sonsofanarchy
humanit,0.000526533405804795,fr,sonsofanarchy
brave,0.000526533405804795,fr,sonsofanarchy
calcul,0.000526533405804795,fr,sonsofanarchy
effac,0.000526533405804795,fr,sonsofanarchy
lectriqu,0.000526533405804795,fr,sonsofanarchy
phase,0.000526533405804795,fr,sonsofanarchy
entrane,0.000526533405804795,fr,sonsofanarchy
empirer,0.000526533405804795,fr,sonsofanarchy
quasiment,0.000526533405804795,fr,sonsofanarchy
casier,0.000526533405804795,fr,sonsofanarchy
carter,0.000526533405804795,fr,sonsofanarchy
contrairement,0.000526533405804795,fr,sonsofanarchy
prononcer,0.000526533405804795,fr,sonsofanarchy
glisser,0.0005221273234779181,fr,sonsofanarchy
davantage,0.0005221273234779181,fr,sonsofanarchy
effectivement,0.0005221273234779181,fr,sonsofanarchy
exclure,0.0005221273234779181,fr,sonsofanarchy
disparition,0.0005221273234779181,fr,sonsofanarchy
dpose,0.0005221273234779181,fr,sonsofanarchy
clibataire,0.0005221273234779181,fr,sonsofanarchy
raccompagner,0.0005221273234779181,fr,sonsofanarchy
surpris,0.0005221273234779181,fr,sonsofanarchy
urgent,0.0005221273234779181,fr,sonsofanarchy
miel,0.0005221273234779181,fr,sonsofanarchy
secondaire,0.0005221273234779181,fr,sonsofanarchy
nomm,0.0005221273234779181,fr,sonsofanarchy
raccrocher,0.0005221273234779181,fr,sonsofanarchy
foot,0.0005221273234779181,fr,sonsofanarchy
technologie,0.0005221273234779181,fr,sonsofanarchy
pche,0.0005221273234779181,fr,sonsofanarchy
imagination,0.0005221273234779181,fr,sonsofanarchy
figure,0.0005221273234779181,fr,sonsofanarchy
ira,0.0005221273234779181,fr,sonsofanarchy
bourr,0.0005177693960201758,fr,sonsofanarchy
amateur,0.0005177693960201758,fr,sonsofanarchy
serr,0.0005177693960201758,fr,sonsofanarchy
front,0.0005177693960201758,fr,sonsofanarchy
relve,0.0005177693960201758,fr,sonsofanarchy
tasse,0.0005177693960201758,fr,sonsofanarchy
autoris,0.0005177693960201758,fr,sonsofanarchy
dplace,0.0005177693960201758,fr,sonsofanarchy
indique,0.0005177693960201758,fr,sonsofanarchy
emballer,0.0005177693960201758,fr,sonsofanarchy
instruction,0.0005177693960201758,fr,sonsofanarchy
exercice,0.0005177693960201758,fr,sonsofanarchy
puissance,0.0005177693960201758,fr,sonsofanarchy
lecture,0.0005177693960201758,fr,sonsofanarchy
mentionner,0.0005177693960201758,fr,sonsofanarchy
aiderai,0.0005177693960201758,fr,sonsofanarchy
reviendra,0.0005177693960201758,fr,sonsofanarchy
tarder,0.0005177693960201758,fr,sonsofanarchy
imposer,0.0005177693960201758,fr,sonsofanarchy
comptence,0.0005177693960201758,fr,sonsofanarchy
craquer,0.0005177693960201758,fr,sonsofanarchy
surmonter,0.0005177693960201758,fr,sonsofanarchy
conduite,0.0005134585822144506,fr,sonsofanarchy
rythme,0.0005134585822144506,fr,sonsofanarchy
paratre,0.0005134585822144506,fr,sonsofanarchy
saluer,0.0005134585822144506,fr,sonsofanarchy
oser,0.0005134585822144506,fr,sonsofanarchy
canap,0.0005134585822144506,fr,sonsofanarchy
rellement,0.0005134585822144506,fr,sonsofanarchy
souffrance,0.0005134585822144506,fr,sonsofanarchy
torturer,0.0005134585822144506,fr,sonsofanarchy
fabriquer,0.0005134585822144506,fr,sonsofanarchy
fum,0.0005134585822144506,fr,sonsofanarchy
connaissai,0.0005134585822144506,fr,sonsofanarchy
piquer,0.0005134585822144506,fr,sonsofanarchy
trsor,0.0005134585822144506,fr,sonsofanarchy
honnte,0.0005134585822144506,fr,sonsofanarchy
frer,0.0005134585822144506,fr,sonsofanarchy
infirmire,0.0005134585822144506,fr,sonsofanarchy
visiblement,0.0005134585822144506,fr,sonsofanarchy
enchante,0.0005134585822144506,fr,sonsofanarchy
clin,0.0005134585822144506,fr,sonsofanarchy
serre,0.0005134585822144506,fr,sonsofanarchy
promotion,0.000509193874252956,fr,sonsofanarchy
dfi,0.000509193874252956,fr,sonsofanarchy
courrier,0.000509193874252956,fr,sonsofanarchy
gch,0.000509193874252956,fr,sonsofanarchy
plateau,0.000509193874252956,fr,sonsofanarchy
attach,0.000509193874252956,fr,sonsofanarchy
rsolu,0.000509193874252956,fr,sonsofanarchy
dc,0.000509193874252956,fr,sonsofanarchy
station,0.000509193874252956,fr,sonsofanarchy
alls,0.000509193874252956,fr,sonsofanarchy
muscle,0.000509193874252956,fr,sonsofanarchy
cercle,0.000509193874252956,fr,sonsofanarchy
cinma,0.000509193874252956,fr,sonsofanarchy
mler,0.000509193874252956,fr,sonsofanarchy
existence,0.0005049742963230168,fr,sonsofanarchy
prviens,0.0005049742963230168,fr,sonsofanarchy
masse,0.0005049742963230168,fr,sonsofanarchy
abandonne,0.0005049742963230168,fr,sonsofanarchy
matire,0.0005049742963230168,fr,sonsofanarchy
pub,0.0005049742963230168,fr,sonsofanarchy
pari,0.0005049742963230168,fr,sonsofanarchy
dernirement,0.0005049742963230168,fr,sonsofanarchy
serviette,0.0005049742963230168,fr,sonsofanarchy
affect,0.0005049742963230168,fr,sonsofanarchy
salade,0.0005049742963230168,fr,sonsofanarchy
support,0.0005049742963230168,fr,sonsofanarchy
taux,0.0005049742963230168,fr,sonsofanarchy
aperu,0.0005049742963230168,fr,sonsofanarchy
lentement,0.0005049742963230168,fr,sonsofanarchy
rseau,0.0005049742963230168,fr,sonsofanarchy
viser,0.0005049742963230168,fr,sonsofanarchy
prouv,0.0005049742963230168,fr,sonsofanarchy
rfrence,0.0005049742963230168,fr,sonsofanarchy
fortune,0.0005049742963230168,fr,sonsofanarchy
panneau,0.0005007989032668981,fr,sonsofanarchy
timide,0.0005007989032668981,fr,sonsofanarchy
chantillon,0.0005007989032668981,fr,sonsofanarchy
cuisiner,0.0005007989032668981,fr,sonsofanarchy
apporte,0.0005007989032668981,fr,sonsofanarchy
charit,0.0005007989032668981,fr,sonsofanarchy
estomac,0.0005007989032668981,fr,sonsofanarchy
magie,0.0005007989032668981,fr,sonsofanarchy
actuel,0.0005007989032668981,fr,sonsofanarchy
accrocher,0.0005007989032668981,fr,sonsofanarchy
conscient,0.0005007989032668981,fr,sonsofanarchy
minuit,0.0005007989032668981,fr,sonsofanarchy
jette,0.0005007989032668981,fr,sonsofanarchy
tordre,0.0005007989032668981,fr,sonsofanarchy
gaz,0.0005007989032668981,fr,sonsofanarchy
gnration,0.0005007989032668981,fr,sonsofanarchy
agence,0.0005007989032668981,fr,sonsofanarchy
relev,0.0005007989032668981,fr,sonsofanarchy
paire,0.0005007989032668981,fr,sonsofanarchy
jack,0.0005007989032668981,fr,sonsofanarchy
jaune,0.0005007989032668981,fr,sonsofanarchy
rir,0.0005007989032668981,fr,sonsofanarchy
jardin,0.0005007989032668981,fr,sonsofanarchy
mardi,0.0004966667793110749,fr,sonsofanarchy
distraire,0.0004966667793110749,fr,sonsofanarchy
violent,0.0004966667793110749,fr,sonsofanarchy
doue,0.0004966667793110749,fr,sonsofanarchy
encourager,0.0004966667793110749,fr,sonsofanarchy
ascenseur,0.0004966667793110749,fr,sonsofanarchy
vilain,0.0004966667793110749,fr,sonsofanarchy
dispute,0.0004966667793110749,fr,sonsofanarchy
