mot,poids_tfidf,langue,serie
probation,0.0009144156168853727,en,futurama
disobey,0.0009144156168853727,en,futurama
valid,0.0009144156168853727,en,futurama
kicking,0.0009144156168853727,en,futurama
dinosaur,0.0009144156168853727,en,futurama
reflex,0.0009144156168853727,en,futurama
unload,0.0009144156168853727,en,futurama
underwater,0.0009144156168853727,en,futurama
silk,0.0009144156168853727,en,futurama
distribute,0.0009144156168853727,en,futurama
intern,0.0009144156168853727,en,futurama
tend,0.0009121216038481674,en,futurama
random,0.0009121216038481674,en,futurama
www,0.0009121216038481674,en,futurama
ex,0.0009121216038481674,en,futurama
neighbor,0.0009121216038481674,en,futurama
stab,0.0009121216038481674,en,futurama
uncomfortable,0.0009121216038481674,en,futurama
user,0.0009052934138137408,en,futurama
overall,0.0009052934138137408,en,futurama
dick,0.0009052934138137408,en,futurama
rod,0.0009052934138137408,en,futurama
assemble,0.0009052934138137408,en,futurama
dressing,0.0009052934138137408,en,futurama
pluck,0.0009052934138137408,en,futurama
majority,0.0009052934138137408,en,futurama
transaction,0.0009052934138137408,en,futurama
saddle,0.0009052934138137408,en,futurama
audio,0.0009052934138137408,en,futurama
dynamic,0.0009052934138137408,en,futurama
imaginary,0.0009052934138137408,en,futurama
argument,0.0009047014513020006,en,futurama
guilt,0.0009047014513020006,en,futurama
trace,0.0009047014513020006,en,futurama
orangutan,0.0009025909413890616,en,futurama
rectal,0.0009025909413890616,en,futurama
sexiest,0.0009025909413890616,en,futurama
knievel,0.0009025909413890616,en,futurama
niceness,0.0009025909413890616,en,futurama
chanting,0.0009025909413890616,en,futurama
sunken,0.0009025909413890616,en,futurama
dalai,0.0009025909413890616,en,futurama
osbourne,0.0009025909413890616,en,futurama
ravioli,0.0009025909413890616,en,futurama
dried,0.0009025909413890616,en,futurama
fizzy,0.0009025909413890616,en,futurama
uninhabitable,0.0009025909413890616,en,futurama
kindling,0.0009025909413890616,en,futurama
statesman,0.0009025909413890616,en,futurama
downplay,0.0009025909413890616,en,futurama
monsignor,0.0009025909413890616,en,futurama
toned,0.0009025909413890616,en,futurama
interracial,0.0009025909413890616,en,futurama
marmaduke,0.0009025909413890616,en,futurama
henceforth,0.0009025909413890616,en,futurama
reconstitute,0.0009025909413890616,en,futurama
cavort,0.0009025909413890616,en,futurama
bras,0.0009025909413890616,en,futurama
trident,0.0009025909413890616,en,futurama
bacterium,0.0009025909413890616,en,futurama
rpm,0.0009025909413890616,en,futurama
wiggly,0.0009025909413890616,en,futurama
whimsical,0.0009025909413890616,en,futurama
mummify,0.0009025909413890616,en,futurama
meddler,0.0009025909413890616,en,futurama
sharpener,0.0009025909413890616,en,futurama
hurray,0.0009025909413890616,en,futurama
prosthesis,0.0009025909413890616,en,futurama
buh,0.0009025909413890616,en,futurama
perverted,0.0009025909413890616,en,futurama
reimbursement,0.0009025909413890616,en,futurama
licious,0.0009025909413890616,en,futurama
reacquaint,0.0009025909413890616,en,futurama
konnichiwa,0.0009025909413890616,en,futurama
crawler,0.0009025909413890616,en,futurama
larval,0.0009025909413890616,en,futurama
kirk,0.0009025909413890616,en,futurama
forewarn,0.0009025909413890616,en,futurama
villainous,0.0009025909413890616,en,futurama
stunk,0.0009025909413890616,en,futurama
youse,0.0009025909413890616,en,futurama
ingress,0.0009025909413890616,en,futurama
lusty,0.0009025909413890616,en,futurama
mutton,0.0009025909413890616,en,futurama
toughie,0.0009025909413890616,en,futurama
sangria,0.0009025909413890616,en,futurama
irrevocable,0.0009025909413890616,en,futurama
keister,0.0009025909413890616,en,futurama
bisque,0.0009025909413890616,en,futurama
teriyaki,0.0009025909413890616,en,futurama
physique,0.0009025909413890616,en,futurama
gaudy,0.0009025909413890616,en,futurama
ism,0.0009025909413890616,en,futurama
migration,0.0009025909413890616,en,futurama
garish,0.0009025909413890616,en,futurama
wily,0.0009025909413890616,en,futurama
gerber,0.0009025909413890616,en,futurama
alt,0.0009025909413890616,en,futurama
sherpa,0.0009025909413890616,en,futurama
bogarte,0.0009025909413890616,en,futurama
sirree,0.0009025909413890616,en,futurama
braille,0.0009025909413890616,en,futurama
brewski,0.0009025909413890616,en,futurama
misplaced,0.0009025909413890616,en,futurama
delectable,0.0009025909413890616,en,futurama
paella,0.0009025909413890616,en,futurama
whitefish,0.0009025909413890616,en,futurama
frazi,0.0009025909413890616,en,futurama
clobber,0.0009025909413890616,en,futurama
cylon,0.0009025909413890616,en,futurama
garbled,0.0009025909413890616,en,futurama
fenway,0.0009025909413890616,en,futurama
chronological,0.0009025909413890616,en,futurama
dorsal,0.0009025909413890616,en,futurama
underfoot,0.0009025909413890616,en,futurama
encino,0.0009025909413890616,en,futurama
gaydar,0.0009025909413890616,en,futurama
repose,0.0009025909413890616,en,futurama
arduous,0.0009025909413890616,en,futurama
spaceman,0.0009025909413890616,en,futurama
godlike,0.0009025909413890616,en,futurama
stinking,0.0009025909413890616,en,futurama
liquore,0.0009025909413890616,en,futurama
chocula,0.0009025909413890616,en,futurama
wristwatch,0.0009025909413890616,en,futurama
whimsy,0.0009025909413890616,en,futurama
paraffin,0.0009025909413890616,en,futurama
adequately,0.0009025909413890616,en,futurama
fizzle,0.0009025909413890616,en,futurama
nexus,0.0009025909413890616,en,futurama
positioning,0.0009025909413890616,en,futurama
bunt,0.0009025909413890616,en,futurama
redistribute,0.0009025909413890616,en,futurama
glaci,0.0009025909413890616,en,futurama
doke,0.0009025909413890616,en,futurama
dunce,0.0009025909413890616,en,futurama
petrified,0.0009025909413890616,en,futurama
guidebook,0.0009025909413890616,en,futurama
narrowly,0.0009025909413890616,en,futurama
someplace,0.0008973544048956066,en,futurama
agent,0.0008973544048956066,en,futurama
ability,0.0008973544048956066,en,futurama
consequence,0.0008973544048956066,en,futurama
angel,0.0008973544048956066,en,futurama
outrageous,0.0008963355837370822,en,futurama
sausage,0.0008963355837370822,en,futurama
colonel,0.0008963355837370822,en,futurama
distinct,0.0008963355837370822,en,futurama
wealth,0.0008963355837370822,en,futurama
hamburger,0.0008963355837370822,en,futurama
tribe,0.0008963355837370822,en,futurama
correction,0.0008963355837370822,en,futurama
purely,0.0008963355837370822,en,futurama
fortunate,0.0008963355837370822,en,futurama
portion,0.0008963355837370822,en,futurama
cartoon,0.0008963355837370822,en,futurama
mattress,0.0008963355837370822,en,futurama
vanilla,0.0008963355837370822,en,futurama
equip,0.0008963355837370822,en,futurama
response,0.0008900790381334401,en,futurama
manager,0.0008900790381334401,en,futurama
cereal,0.000887536307678278,en,futurama
input,0.000887536307678278,en,futurama
mop,0.000887536307678278,en,futurama
hustle,0.000887536307678278,en,futurama
limo,0.000887536307678278,en,futurama
wheelchair,0.000887536307678278,en,futurama
surf,0.000887536307678278,en,futurama
infiltrate,0.000887536307678278,en,futurama
privacy,0.0008828739658689603,en,futurama
visitor,0.0008828739658689603,en,futurama
rare,0.0008828739658689603,en,futurama
affair,0.0008828739658689603,en,futurama
opponent,0.0008788900702904586,en,futurama
memorize,0.0008788900702904586,en,futurama
poetry,0.0008788900702904586,en,futurama
prop,0.0008788900702904586,en,futurama
additional,0.0008788900702904586,en,futurama
cargo,0.0008788900702904586,en,futurama
bathtub,0.0008788900702904586,en,futurama
tamper,0.0008788900702904586,en,futurama
breaker,0.0008788900702904586,en,futurama
recognition,0.0008788900702904586,en,futurama
dsl,0.0008764011556737137,en,futurama
patented,0.0008764011556737137,en,futurama
fonzie,0.0008764011556737137,en,futurama
trivia,0.0008764011556737137,en,futurama
sunup,0.0008764011556737137,en,futurama
causality,0.0008764011556737137,en,futurama
boldness,0.0008764011556737137,en,futurama
bla,0.0008764011556737137,en,futurama
outdate,0.0008764011556737137,en,futurama
dewey,0.0008764011556737137,en,futurama
codpiece,0.0008764011556737137,en,futurama
delightfully,0.0008764011556737137,en,futurama
booming,0.0008764011556737137,en,futurama
snout,0.0008764011556737137,en,futurama
tadpole,0.0008764011556737137,en,futurama
computing,0.0008764011556737137,en,futurama
appalling,0.0008764011556737137,en,futurama
hydrocarbon,0.0008764011556737137,en,futurama
ejection,0.0008764011556737137,en,futurama
huey,0.0008764011556737137,en,futurama
fading,0.0008764011556737137,en,futurama
edgewise,0.0008764011556737137,en,futurama
marmalade,0.0008764011556737137,en,futurama
winkle,0.0008764011556737137,en,futurama
tipsy,0.0008764011556737137,en,futurama
buckaroo,0.0008764011556737137,en,futurama
airlock,0.0008764011556737137,en,futurama
reflexe,0.0008764011556737137,en,futurama
laughable,0.0008764011556737137,en,futurama
clod,0.0008764011556737137,en,futurama
lecturer,0.0008764011556737137,en,futurama
gild,0.0008764011556737137,en,futurama
sty,0.0008764011556737137,en,futurama
leathery,0.0008764011556737137,en,futurama
unsolvable,0.0008764011556737137,en,futurama
juiced,0.0008764011556737137,en,futurama
terrestrial,0.0008764011556737137,en,futurama
nutcracker,0.0008764011556737137,en,futurama
euclid,0.0008764011556737137,en,futurama
benji,0.0008764011556737137,en,futurama
saute,0.0008764011556737137,en,futurama
methink,0.0008764011556737137,en,futurama
rancid,0.0008764011556737137,en,futurama
waxy,0.0008764011556737137,en,futurama
martiale,0.0008764011556737137,en,futurama
casting,0.0008764011556737137,en,futurama
marketable,0.0008764011556737137,en,futurama
eon,0.0008764011556737137,en,futurama
wording,0.0008764011556737137,en,futurama
addendum,0.0008764011556737137,en,futurama
bongo,0.0008764011556737137,en,futurama
garnish,0.0008764011556737137,en,futurama
malnourished,0.0008764011556737137,en,futurama
expertly,0.0008764011556737137,en,futurama
tollbooth,0.0008764011556737137,en,futurama
ebay,0.0008764011556737137,en,futurama
blasting,0.0008764011556737137,en,futurama
vinnie,0.0008764011556737137,en,futurama
cannoli,0.0008764011556737137,en,futurama
conga,0.0008764011556737137,en,futurama
jive,0.0008764011556737137,en,futurama
infidel,0.0008764011556737137,en,futurama
tapioca,0.0008764011556737137,en,futurama
jockstrap,0.0008764011556737137,en,futurama
juicer,0.0008764011556737137,en,futurama
obscenely,0.0008764011556737137,en,futurama
stringy,0.0008764011556737137,en,futurama
teleprompter,0.0008764011556737137,en,futurama
microbe,0.0008764011556737137,en,futurama
domicile,0.0008764011556737137,en,futurama
rembrandt,0.0008764011556737137,en,futurama
socialist,0.0008764011556737137,en,futurama
toke,0.0008764011556737137,en,futurama
gourd,0.0008764011556737137,en,futurama
trespasser,0.0008764011556737137,en,futurama
cotillion,0.0008764011556737137,en,futurama
styling,0.0008764011556737137,en,futurama
buttload,0.0008764011556737137,en,futurama
potted,0.0008764011556737137,en,futurama
myrtle,0.0008764011556737137,en,futurama
poncho,0.0008764011556737137,en,futurama
honky,0.0008764011556737137,en,futurama
oust,0.0008764011556737137,en,futurama
sicily,0.0008764011556737137,en,futurama
tricycle,0.0008764011556737137,en,futurama
tootsie,0.0008764011556737137,en,futurama
boundless,0.0008764011556737137,en,futurama
sl,0.0008764011556737137,en,futurama
originality,0.0008764011556737137,en,futurama
gringo,0.0008764011556737137,en,futurama
excitable,0.0008764011556737137,en,futurama
abstain,0.0008764011556737137,en,futurama
diatribe,0.0008764011556737137,en,futurama
nuzzle,0.0008764011556737137,en,futurama
fisticuff,0.0008764011556737137,en,futurama
vinny,0.0008764011556737137,en,futurama
plucky,0.0008764011556737137,en,futurama
wriggle,0.0008764011556737137,en,futurama
womanhood,0.0008764011556737137,en,futurama
escapade,0.0008764011556737137,en,futurama
camp,0.0008757378427218289,en,futurama
cousin,0.0008757378427218289,en,futurama
drown,0.0008757378427218289,en,futurama
policy,0.0008757378427218289,en,futurama
string,0.0008757378427218289,en,futurama
whatsoever,0.0008703916390933422,en,futurama
tenth,0.0008703916390933422,en,futurama
plague,0.0008703916390933422,en,futurama
expire,0.0008703916390933422,en,futurama
reel,0.0008703916390933422,en,futurama
vintage,0.0008703916390933422,en,futurama
tourist,0.0008703916390933422,en,futurama
sentimental,0.0008703916390933422,en,futurama
appreciation,0.0008703916390933422,en,futurama
annoy,0.0008703916390933422,en,futurama
making,0.0008703916390933422,en,futurama
dye,0.0008703916390933422,en,futurama
sailor,0.0008703916390933422,en,futurama
consolation,0.0008703916390933422,en,futurama
hunger,0.0008703916390933422,en,futurama
mainly,0.0008703916390933422,en,futurama
persuade,0.0008703916390933422,en,futurama
freshman,0.0008703916390933422,en,futurama
shocked,0.0008703916390933422,en,futurama
snap,0.0008686693615701317,en,futurama
protection,0.0008686693615701317,en,futurama
develop,0.0008686693615701317,en,futurama
vision,0.0008686693615701317,en,futurama
helpful,0.0008686693615701317,en,futurama
curl,0.0008620360454546769,en,futurama
adapt,0.0008620360454546769,en,futurama
crank,0.0008620360454546769,en,futurama
void,0.0008620360454546769,en,futurama
verge,0.0008620360454546769,en,futurama
applause,0.0008620360454546769,en,futurama
supportive,0.0008620360454546769,en,futurama
greet,0.0008620360454546769,en,futurama
pledge,0.0008620360454546769,en,futurama
whiskey,0.0008620360454546769,en,futurama
aspect,0.0008620360454546769,en,futurama
argue,0.0008616672521133871,en,futurama
respond,0.0008616672521133871,en,futurama
site,0.0008616672521133871,en,futurama
sharp,0.0008616672521133871,en,futurama
fully,0.0008616672521133871,en,futurama
thin,0.0008616672521133871,en,futurama
wide,0.0008547302795023978,en,futurama
staff,0.0008547302795023978,en,futurama
tap,0.0008547302795023978,en,futurama
footprint,0.0008538185671436861,en,futurama
lamp,0.0008538185671436861,en,futurama
rusty,0.0008538185671436861,en,futurama
cd,0.0008538185671436861,en,futurama
tide,0.0008538185671436861,en,futurama
discipline,0.0008538185671436861,en,futurama
lounge,0.0008538185671436861,en,futurama
confine,0.0008538185671436861,en,futurama
rapid,0.0008538185671436861,en,futurama
inspiration,0.0008538185671436861,en,futurama
strangle,0.0008538185671436861,en,futurama
extension,0.0008538185671436861,en,futurama
slut,0.0008538185671436861,en,futurama
carrot,0.0008538185671436861,en,futurama
stripper,0.0008538185671436861,en,futurama
slaying,0.0008527096126893078,en,futurama
fruition,0.0008527096126893078,en,futurama
rewrote,0.0008527096126893078,en,futurama
sardine,0.0008527096126893078,en,futurama
powerhouse,0.0008527096126893078,en,futurama
belligerent,0.0008527096126893078,en,futurama
babylon,0.0008527096126893078,en,futurama
adjustable,0.0008527096126893078,en,futurama
mariner,0.0008527096126893078,en,futurama
diverge,0.0008527096126893078,en,futurama
styx,0.0008527096126893078,en,futurama
ee,0.0008527096126893078,en,futurama
flirtation,0.0008527096126893078,en,futurama
truss,0.0008527096126893078,en,futurama
continuation,0.0008527096126893078,en,futurama
obscurity,0.0008527096126893078,en,futurama
pickpocket,0.0008527096126893078,en,futurama
splendor,0.0008527096126893078,en,futurama
pomegranate,0.0008527096126893078,en,futurama
wuv,0.0008527096126893078,en,futurama
