mot,poids_tfidf,langue,serie
abandonne,0.0006795944953528774,fr,stargateuniverse
reprend,0.0006795944953528774,fr,stargateuniverse
ambulance,0.0006795944953528774,fr,stargateuniverse
minuit,0.000673975250655603,fr,stargateuniverse
amical,0.000673975250655603,fr,stargateuniverse
signature,0.000673975250655603,fr,stargateuniverse
promener,0.000673975250655603,fr,stargateuniverse
chantillon,0.000673975250655603,fr,stargateuniverse
dclar,0.000673975250655603,fr,stargateuniverse
correctement,0.000673975250655603,fr,stargateuniverse
rir,0.000673975250655603,fr,stargateuniverse
accrocher,0.000673975250655603,fr,stargateuniverse
estomac,0.000673975250655603,fr,stargateuniverse
tar,0.000673975250655603,fr,stargateuniverse
cble,0.000673975250655603,fr,stargateuniverse
apporte,0.000673975250655603,fr,stargateuniverse
timide,0.000673975250655603,fr,stargateuniverse
rcompense,0.000673975250655603,fr,stargateuniverse
proposition,0.000673975250655603,fr,stargateuniverse
larme,0.000673975250655603,fr,stargateuniverse
gaz,0.000673975250655603,fr,stargateuniverse
supplier,0.000673975250655603,fr,stargateuniverse
poursuite,0.000673975250655603,fr,stargateuniverse
jaune,0.000673975250655603,fr,stargateuniverse
dpen,0.000673975250655603,fr,stargateuniverse
violent,0.000668414237520992,fr,stargateuniverse
accept,0.000668414237520992,fr,stargateuniverse
douce,0.000668414237520992,fr,stargateuniverse
invent,0.000668414237520992,fr,stargateuniverse
secrt,0.000668414237520992,fr,stargateuniverse
imagin,0.000668414237520992,fr,stargateuniverse
cruel,0.000668414237520992,fr,stargateuniverse
salaud,0.000668414237520992,fr,stargateuniverse
libr,0.000668414237520992,fr,stargateuniverse
poindre,0.000668414237520992,fr,stargateuniverse
inventer,0.000668414237520992,fr,stargateuniverse
assumer,0.000668414237520992,fr,stargateuniverse
labo,0.000668414237520992,fr,stargateuniverse
dtest,0.0006629102614237096,fr,stargateuniverse
surprenant,0.0006629102614237096,fr,stargateuniverse
mine,0.0006629102614237096,fr,stargateuniverse
balader,0.0006629102614237096,fr,stargateuniverse
drogu,0.0006629102614237096,fr,stargateuniverse
tentative,0.0006629102614237096,fr,stargateuniverse
indiquer,0.0006629102614237096,fr,stargateuniverse
disparatre,0.0006629102614237096,fr,stargateuniverse
planter,0.0006629102614237096,fr,stargateuniverse
prter,0.0006629102614237096,fr,stargateuniverse
faite,0.0006629102614237096,fr,stargateuniverse
vidence,0.0006629102614237096,fr,stargateuniverse
vire,0.0006629102614237096,fr,stargateuniverse
poil,0.0006629102614237096,fr,stargateuniverse
accueillir,0.0006629102614237096,fr,stargateuniverse
aventure,0.0006574621642211722,fr,stargateuniverse
merd,0.0006574621642211722,fr,stargateuniverse
rsister,0.0006574621642211722,fr,stargateuniverse
chinois,0.0006574621642211722,fr,stargateuniverse
mail,0.0006574621642211722,fr,stargateuniverse
volont,0.0006574621642211722,fr,stargateuniverse
normalement,0.0006574621642211722,fr,stargateuniverse
compliment,0.0006574621642211722,fr,stargateuniverse
enfermer,0.0006574621642211722,fr,stargateuniverse
convier,0.0006574621642211722,fr,stargateuniverse
rserv,0.0006574621642211722,fr,stargateuniverse
incendie,0.0006574621642211722,fr,stargateuniverse
fini,0.0006574621642211722,fr,stargateuniverse
victoire,0.0006574621642211722,fr,stargateuniverse
branche,0.0006574621642211722,fr,stargateuniverse
brise,0.0006574621642211722,fr,stargateuniverse
uniforme,0.0006574621642211722,fr,stargateuniverse
tendance,0.0006520688226908621,fr,stargateuniverse
dsir,0.0006520688226908621,fr,stargateuniverse
social,0.0006520688226908621,fr,stargateuniverse
casse,0.0006520688226908621,fr,stargateuniverse
coller,0.0006520688226908621,fr,stargateuniverse
traduction,0.0006520688226908621,fr,stargateuniverse
perd,0.0006520688226908621,fr,stargateuniverse
jugement,0.0006520688226908621,fr,stargateuniverse
inquitude,0.0006520688226908621,fr,stargateuniverse
solide,0.0006520688226908621,fr,stargateuniverse
profit,0.0006520688226908621,fr,stargateuniverse
passs,0.0006520688226908621,fr,stargateuniverse
patte,0.0006520688226908621,fr,stargateuniverse
modl,0.0006520688226908621,fr,stargateuniverse
pantalon,0.0006520688226908621,fr,stargateuniverse
national,0.0006520688226908621,fr,stargateuniverse
reprsenter,0.0006520688226908621,fr,stargateuniverse
reconnatre,0.0006520688226908621,fr,stargateuniverse
exception,0.0006520688226908621,fr,stargateuniverse
considrer,0.0006520688226908621,fr,stargateuniverse
rigoler,0.0006520688226908621,fr,stargateuniverse
comparer,0.0006467291471404155,fr,stargateuniverse
amiti,0.0006467291471404155,fr,stargateuniverse
facilement,0.0006467291471404155,fr,stargateuniverse
bus,0.0006467291471404155,fr,stargateuniverse
reproduire,0.0006467291471404155,fr,stargateuniverse
lutte,0.0006467291471404155,fr,stargateuniverse
enfance,0.0006467291471404155,fr,stargateuniverse
jaloux,0.0006467291471404155,fr,stargateuniverse
envoye,0.0006467291471404155,fr,stargateuniverse
former,0.0006467291471404155,fr,stargateuniverse
mdicament,0.0006467291471404155,fr,stargateuniverse
oeuf,0.0006467291471404155,fr,stargateuniverse
rflchisser,0.0006467291471404155,fr,stargateuniverse
extrmement,0.0006467291471404155,fr,stargateuniverse
matine,0.0006414420800861828,fr,stargateuniverse
joyeux,0.0006414420800861828,fr,stargateuniverse
visiter,0.0006414420800861828,fr,stargateuniverse
pomme,0.0006414420800861828,fr,stargateuniverse
chapp,0.0006414420800861828,fr,stargateuniverse
aill,0.0006414420800861828,fr,stargateuniverse
charmant,0.0006414420800861828,fr,stargateuniverse
spare,0.0006414420800861828,fr,stargateuniverse
affreux,0.0006414420800861828,fr,stargateuniverse
oeuvre,0.0006414420800861828,fr,stargateuniverse
empreinte,0.0006414420800861828,fr,stargateuniverse
honte,0.0006414420800861828,fr,stargateuniverse
motion,0.0006414420800861828,fr,stargateuniverse
annonce,0.0006414420800861828,fr,stargateuniverse
insister,0.0006414420800861828,fr,stargateuniverse
estime,0.0006414420800861828,fr,stargateuniverse
interrompre,0.0006362065949962518,fr,stargateuniverse
gouvernement,0.0006362065949962518,fr,stargateuniverse
intervenir,0.0006362065949962518,fr,stargateuniverse
habituer,0.0006362065949962518,fr,stargateuniverse
jur,0.0006362065949962518,fr,stargateuniverse
vritabl,0.0006362065949962518,fr,stargateuniverse
mince,0.0006362065949962518,fr,stargateuniverse
gner,0.0006362065949962518,fr,stargateuniverse
dplacer,0.0006362065949962518,fr,stargateuniverse
lunette,0.0006362065949962518,fr,stargateuniverse
prfrer,0.0006362065949962518,fr,stargateuniverse
gant,0.0006362065949962518,fr,stargateuniverse
voyager,0.0006362065949962518,fr,stargateuniverse
habit,0.0006362065949962518,fr,stargateuniverse
qualit,0.0006362065949962518,fr,stargateuniverse
flingue,0.0006362065949962518,fr,stargateuniverse
aille,0.0006362065949962518,fr,stargateuniverse
po,0.0006310216950941981,fr,stargateuniverse
prier,0.0006310216950941981,fr,stargateuniverse
technique,0.0006310216950941981,fr,stargateuniverse
deuxime,0.0006310216950941981,fr,stargateuniverse
sant,0.0006310216950941981,fr,stargateuniverse
cherchai,0.0006310216950941981,fr,stargateuniverse
gagnant,0.0006310216950941981,fr,stargateuniverse
entranement,0.0006310216950941981,fr,stargateuniverse
voleur,0.0006310216950941981,fr,stargateuniverse
nier,0.0006310216950941981,fr,stargateuniverse
traitement,0.0006310216950941981,fr,stargateuniverse
magique,0.0006310216950941981,fr,stargateuniverse
lgal,0.0006310216950941981,fr,stargateuniverse
rcemment,0.0006310216950941981,fr,stargateuniverse
nerver,0.0006310216950941981,fr,stargateuniverse
viande,0.0006310216950941981,fr,stargateuniverse
ordinaire,0.0006310216950941981,fr,stargateuniverse
surveillance,0.0006310216950941981,fr,stargateuniverse
malin,0.0006258864122200748,fr,stargateuniverse
cesser,0.0006258864122200748,fr,stargateuniverse
angle,0.0006258864122200748,fr,stargateuniverse
activit,0.0006258864122200748,fr,stargateuniverse
fire,0.0006258864122200748,fr,stargateuniverse
punir,0.0006258864122200748,fr,stargateuniverse
barre,0.0006258864122200748,fr,stargateuniverse
tche,0.0006258864122200748,fr,stargateuniverse
rcupre,0.0006258864122200748,fr,stargateuniverse
rompre,0.0006258864122200748,fr,stargateuniverse
humeur,0.0006258864122200748,fr,stargateuniverse
pisode,0.0006258864122200748,fr,stargateuniverse
moque,0.0006207998057453861,fr,stargateuniverse
boss,0.0006207998057453861,fr,stargateuniverse
emporter,0.0006207998057453861,fr,stargateuniverse
laver,0.0006207998057453861,fr,stargateuniverse
carrire,0.0006207998057453861,fr,stargateuniverse
ben,0.0006207998057453861,fr,stargateuniverse
ennuyer,0.0006207998057453861,fr,stargateuniverse
mode,0.0006207998057453861,fr,stargateuniverse
apparence,0.0006207998057453861,fr,stargateuniverse
copie,0.0006207998057453861,fr,stargateuniverse
emmen,0.0006207998057453861,fr,stargateuniverse
parer,0.0006207998057453861,fr,stargateuniverse
del,0.0006207998057453861,fr,stargateuniverse
flipper,0.0006207998057453861,fr,stargateuniverse
arrterer,0.0006207998057453861,fr,stargateuniverse
spar,0.0006207998057453861,fr,stargateuniverse
produit,0.0006157609615390035,fr,stargateuniverse
dollar,0.0006157609615390035,fr,stargateuniverse
abattre,0.0006157609615390035,fr,stargateuniverse
opration,0.0006157609615390035,fr,stargateuniverse
ador,0.0006157609615390035,fr,stargateuniverse
cen,0.0006157609615390035,fr,stargateuniverse
oiseau,0.0006157609615390035,fr,stargateuniverse
cloche,0.0006157609615390035,fr,stargateuniverse
arbre,0.0006157609615390035,fr,stargateuniverse
sign,0.0006157609615390035,fr,stargateuniverse
adulte,0.0006157609615390035,fr,stargateuniverse
journal,0.0006157609615390035,fr,stargateuniverse
amricain,0.0006157609615390035,fr,stargateuniverse
succ,0.0006157609615390035,fr,stargateuniverse
min,0.0006157609615390035,fr,stargateuniverse
net,0.0006107689909811809,fr,stargateuniverse
entraner,0.0006107689909811809,fr,stargateuniverse
entir,0.0006107689909811809,fr,stargateuniverse
original,0.0006107689909811809,fr,stargateuniverse
apprcier,0.0006107689909811809,fr,stargateuniverse
cadavre,0.0006107689909811809,fr,stargateuniverse
beaut,0.0006107689909811809,fr,stargateuniverse
croi,0.0006107689909811809,fr,stargateuniverse
interroger,0.0006107689909811809,fr,stargateuniverse
sexy,0.0006107689909811809,fr,stargateuniverse
veille,0.0006107689909811809,fr,stargateuniverse
srie,0.0006107689909811809,fr,stargateuniverse
paie,0.0006058230300230093,fr,stargateuniverse
grandi,0.0006058230300230093,fr,stargateuniverse
endormir,0.0006058230300230093,fr,stargateuniverse
repose,0.0006058230300230093,fr,stargateuniverse
professeur,0.0006058230300230093,fr,stargateuniverse
apprend,0.0006058230300230093,fr,stargateuniverse
commener,0.0006058230300230093,fr,stargateuniverse
grandir,0.0006058230300230093,fr,stargateuniverse
encher,0.0006058230300230093,fr,stargateuniverse
sige,0.0006058230300230093,fr,stargateuniverse
bateau,0.0006058230300230093,fr,stargateuniverse
rare,0.0006009222382888194,fr,stargateuniverse
galement,0.0006009222382888194,fr,stargateuniverse
travaille,0.0006009222382888194,fr,stargateuniverse
chane,0.0006009222382888194,fr,stargateuniverse
charg,0.0006009222382888194,fr,stargateuniverse
discours,0.0006009222382888194,fr,stargateuniverse
dranger,0.0006009222382888194,fr,stargateuniverse
emploi,0.0006009222382888194,fr,stargateuniverse
officiel,0.0006009222382888194,fr,stargateuniverse
invite,0.0006009222382888194,fr,stargateuniverse
chanceux,0.0006009222382888194,fr,stargateuniverse
colle,0.0006009222382888194,fr,stargateuniverse
professionnel,0.0006009222382888194,fr,stargateuniverse
justice,0.0005960657982192029,fr,stargateuniverse
superbe,0.0005960657982192029,fr,stargateuniverse
assurance,0.0005960657982192029,fr,stargateuniverse
naturel,0.0005960657982192029,fr,stargateuniverse
rattraper,0.0005960657982192029,fr,stargateuniverse
toilette,0.0005960657982192029,fr,stargateuniverse
loup,0.0005960657982192029,fr,stargateuniverse
avenir,0.0005960657982192029,fr,stargateuniverse
traner,0.0005960657982192029,fr,stargateuniverse
ramen,0.0005960657982192029,fr,stargateuniverse
chat,0.0005912529142524631,fr,stargateuniverse
aid,0.0005912529142524631,fr,stargateuniverse
tent,0.0005912529142524631,fr,stargateuniverse
potentiel,0.0005912529142524631,fr,stargateuniverse
tude,0.0005912529142524631,fr,stargateuniverse
vin,0.0005912529142524631,fr,stargateuniverse
toit,0.0005912529142524631,fr,stargateuniverse
magasin,0.0005912529142524631,fr,stargateuniverse
fan,0.0005912529142524631,fr,stargateuniverse
drl,0.0005912529142524631,fr,stargateuniverse
habiter,0.0005912529142524631,fr,stargateuniverse
blague,0.0005912529142524631,fr,stargateuniverse
instinct,0.0005912529142524631,fr,stargateuniverse
chaussure,0.0005912529142524631,fr,stargateuniverse
sremer,0.0005864828120424485,fr,stargateuniverse
chri,0.0005864828120424485,fr,stargateuniverse
unique,0.0005864828120424485,fr,stargateuniverse
crier,0.0005864828120424485,fr,stargateuniverse
portable,0.0005864828120424485,fr,stargateuniverse
ravir,0.0005864828120424485,fr,stargateuniverse
juge,0.0005864828120424485,fr,stargateuniverse
fasse,0.0005864828120424485,fr,stargateuniverse
acte,0.0005864828120424485,fr,stargateuniverse
signer,0.0005817547377108437,fr,stargateuniverse
marque,0.0005817547377108437,fr,stargateuniverse
plaire,0.0005817547377108437,fr,stargateuniverse
trompe,0.0005817547377108437,fr,stargateuniverse
poche,0.0005817547377108437,fr,stargateuniverse
rsultat,0.0005817547377108437,fr,stargateuniverse
promis,0.0005817547377108437,fr,stargateuniverse
folie,0.000577067957132112,fr,stargateuniverse
date,0.000577067957132112,fr,stargateuniverse
monte,0.000577067957132112,fr,stargateuniverse
pige,0.000577067957132112,fr,stargateuniverse
animal,0.000577067957132112,fr,stargateuniverse
musique,0.000577067957132112,fr,stargateuniverse
retrouv,0.000577067957132112,fr,stargateuniverse
parfait,0.000577067957132112,fr,stargateuniverse
marre,0.000577067957132112,fr,stargateuniverse
bois,0.000577067957132112,fr,stargateuniverse
dent,0.000577067957132112,fr,stargateuniverse
honneur,0.000577067957132112,fr,stargateuniverse
got,0.000577067957132112,fr,stargateuniverse
cach,0.000577067957132112,fr,stargateuniverse
parfaitement,0.000577067957132112,fr,stargateuniverse
invit,0.0005724217552493955,fr,stargateuniverse
consquence,0.0005724217552493955,fr,stargateuniverse
rentr,0.0005724217552493955,fr,stargateuniverse
gagn,0.0005724217552493955,fr,stargateuniverse
attraper,0.0005724217552493955,fr,stargateuniverse
revien,0.0005724217552493955,fr,stargateuniverse
calmer,0.0005724217552493955,fr,stargateuniverse
menteur,0.0005724217552493955,fr,stargateuniverse
soire,0.0005724217552493955,fr,stargateuniverse
jolie,0.0005724217552493955,fr,stargateuniverse
aie,0.0005724217552493955,fr,stargateuniverse
offre,0.0005678154354197761,fr,stargateuniverse
voix,0.0005678154354197761,fr,stargateuniverse
classe,0.0005678154354197761,fr,stargateuniverse
importance,0.0005678154354197761,fr,stargateuniverse
engager,0.0005678154354197761,fr,stargateuniverse
excellent,0.0005678154354197761,fr,stargateuniverse
aura,0.0005678154354197761,fr,stargateuniverse
oh,0.0005678154354197761,fr,stargateuniverse
police,0.0005678154354197761,fr,stargateuniverse
prison,0.0005632483187873981,fr,stargateuniverse
respecter,0.0005632483187873981,fr,stargateuniverse
diffrente,0.0005632483187873981,fr,stargateuniverse
photo,0.0005632483187873981,fr,stargateuniverse
dner,0.0005632483187873981,fr,stargateuniverse
centre,0.0005632483187873981,fr,stargateuniverse
sera,0.0005632483187873981,fr,stargateuniverse
oreille,0.0005632483187873981,fr,stargateuniverse
vtement,0.0005632483187873981,fr,stargateuniverse
vnement,0.0005632483187873981,fr,stargateuniverse
membre,0.0005632483187873981,fr,stargateuniverse
traire,0.0005632483187873981,fr,stargateuniverse
prpare,0.0005632483187873981,fr,stargateuniverse
contraire,0.000558719743683043,fr,stargateuniverse
double,0.000558719743683043,fr,stargateuniverse
amuser,0.000558719743683043,fr,stargateuniverse
rend,0.000558719743683043,fr,stargateuniverse
commenc,0.000558719743683043,fr,stargateuniverse
rpondre,0.000558719743683043,fr,stargateuniverse
commun,0.000558719743683043,fr,stargateuniverse
loi,0.000558719743683043,fr,stargateuniverse
fte,0.000558719743683043,fr,stargateuniverse
espce,0.000558719743683043,fr,stargateuniverse
prix,0.0005542290650488285,fr,stargateuniverse
tape,0.0005542290650488285,fr,stargateuniverse
pauvre,0.0005542290650488285,fr,stargateuniverse
cadeau,0.0005542290650488285,fr,stargateuniverse
mm,0.0005542290650488285,fr,stargateuniverse
racont,0.0005542290650488285,fr,stargateuniverse
appelle,0.0005542290650488285,fr,stargateuniverse
dernir,0.0005542290650488285,fr,stargateuniverse
tendre,0.0005542290650488285,fr,stargateuniverse
jurer,0.0005542290650488285,fr,stargateuniverse
tranquille,0.0005542290650488285,fr,stargateuniverse
public,0.0005497756538867768,fr,stargateuniverse
montre,0.0005497756538867768,fr,stargateuniverse
triste,0.0005497756538867768,fr,stargateuniverse
courir,0.0005453588967300809,fr,stargateuniverse
