mot,poids_tfidf,langue,serie
tina,0.00043235727320997187,fr,reaper
dtecte,0.00043235727320997187,fr,reaper
queen,0.00043235727320997187,fr,reaper
truqu,0.00043235727320997187,fr,reaper
pni,0.00043235727320997187,fr,reaper
actualit,0.00042773698100682006,fr,reaper
fourrure,0.00042773698100682006,fr,reaper
galer,0.00042773698100682006,fr,reaper
aigle,0.00042773698100682006,fr,reaper
sduir,0.00042773698100682006,fr,reaper
simplifier,0.00042773698100682006,fr,reaper
renvoie,0.00042773698100682006,fr,reaper
approprie,0.00042773698100682006,fr,reaper
raliserer,0.00042773698100682006,fr,reaper
costard,0.00042773698100682006,fr,reaper
remplacement,0.00042773698100682006,fr,reaper
loyale,0.00042773698100682006,fr,reaper
persuasif,0.00042773698100682006,fr,reaper
bureaucrate,0.00042773698100682006,fr,reaper
dcent,0.00042773698100682006,fr,reaper
couture,0.00042773698100682006,fr,reaper
melle,0.00042773698100682006,fr,reaper
initiale,0.00042773698100682006,fr,reaper
lsion,0.00042773698100682006,fr,reaper
digrer,0.00042773698100682006,fr,reaper
violeur,0.00042773698100682006,fr,reaper
gober,0.00042773698100682006,fr,reaper
bousill,0.00042773698100682006,fr,reaper
maternelle,0.00042773698100682006,fr,reaper
ptard,0.00042773698100682006,fr,reaper
rotique,0.00042773698100682006,fr,reaper
bouteill,0.00042773698100682006,fr,reaper
mmo,0.00042773698100682006,fr,reaper
franais,0.00042773698100682006,fr,reaper
chili,0.00042773698100682006,fr,reaper
rechange,0.00042773698100682006,fr,reaper
bandeau,0.00042773698100682006,fr,reaper
gteal,0.00042773698100682006,fr,reaper
critre,0.00042773698100682006,fr,reaper
ignorant,0.00042321195938195387,fr,reaper
hippie,0.00042321195938195387,fr,reaper
rentrera,0.00042321195938195387,fr,reaper
logo,0.00042321195938195387,fr,reaper
individuel,0.00042321195938195387,fr,reaper
sauve,0.00042321195938195387,fr,reaper
creus,0.00042321195938195387,fr,reaper
fumier,0.00042321195938195387,fr,reaper
rtablissement,0.00042321195938195387,fr,reaper
timbre,0.00042321195938195387,fr,reaper
ride,0.00042321195938195387,fr,reaper
drouter,0.00042321195938195387,fr,reaper
dbute,0.00042321195938195387,fr,reaper
fendre,0.00042321195938195387,fr,reaper
psycho,0.00042321195938195387,fr,reaper
adres,0.00042321195938195387,fr,reaper
pognon,0.00042321195938195387,fr,reaper
dsigner,0.00042321195938195387,fr,reaper
chauvir,0.00042321195938195387,fr,reaper
coquipier,0.00042321195938195387,fr,reaper
stage,0.00042321195938195387,fr,reaper
troubl,0.00042321195938195387,fr,reaper
recoudre,0.00042321195938195387,fr,reaper
rplique,0.00042321195938195387,fr,reaper
cohrent,0.00042321195938195387,fr,reaper
guet,0.00042321195938195387,fr,reaper
syndicat,0.00042321195938195387,fr,reaper
rgner,0.00042321195938195387,fr,reaper
allume,0.00042321195938195387,fr,reaper
organique,0.00042321195938195387,fr,reaper
appartien,0.00042321195938195387,fr,reaper
inculper,0.00042321195938195387,fr,reaper
yaourt,0.00042321195938195387,fr,reaper
collatral,0.00042321195938195387,fr,reaper
canadien,0.00042321195938195387,fr,reaper
rjouir,0.0004187783586180784,fr,reaper
coulisse,0.0004187783586180784,fr,reaper
robin,0.0004187783586180784,fr,reaper
servie,0.0004187783586180784,fr,reaper
pque,0.0004187783586180784,fr,reaper
cuivre,0.0004187783586180784,fr,reaper
mijoter,0.0004187783586180784,fr,reaper
rendu,0.0004187783586180784,fr,reaper
maquiller,0.0004187783586180784,fr,reaper
ramner,0.0004187783586180784,fr,reaper
rcompen,0.0004187783586180784,fr,reaper
touchez,0.0004187783586180784,fr,reaper
souple,0.0004187783586180784,fr,reaper
diteur,0.0004187783586180784,fr,reaper
benne,0.0004187783586180784,fr,reaper
caresser,0.0004187783586180784,fr,reaper
suivai,0.0004187783586180784,fr,reaper
lcherer,0.0004187783586180784,fr,reaper
exprimental,0.0004187783586180784,fr,reaper
coiffeur,0.0004187783586180784,fr,reaper
lphant,0.0004187783586180784,fr,reaper
cbl,0.0004187783586180784,fr,reaper
caser,0.0004187783586180784,fr,reaper
criminelle,0.0004187783586180784,fr,reaper
fantm,0.0004187783586180784,fr,reaper
embrouill,0.0004187783586180784,fr,reaper
taxe,0.0004187783586180784,fr,reaper
rsident,0.0004187783586180784,fr,reaper
spontan,0.0004187783586180784,fr,reaper
fourniture,0.0004187783586180784,fr,reaper
esquiver,0.0004187783586180784,fr,reaper
pardonnez,0.0004187783586180784,fr,reaper
comparaison,0.0004144325577248016,fr,reaper
concern,0.0004144325577248016,fr,reaper
junior,0.0004144325577248016,fr,reaper
trouvez,0.0004144325577248016,fr,reaper
amlior,0.0004144325577248016,fr,reaper
plausible,0.0004144325577248016,fr,reaper
dynamique,0.0004144325577248016,fr,reaper
indpender,0.0004144325577248016,fr,reaper
cargaison,0.0004144325577248016,fr,reaper
prsum,0.0004144325577248016,fr,reaper
squatter,0.0004144325577248016,fr,reaper
rviser,0.0004144325577248016,fr,reaper
mcher,0.0004144325577248016,fr,reaper
aimant,0.0004144325577248016,fr,reaper
auparaver,0.0004144325577248016,fr,reaper
consentement,0.0004144325577248016,fr,reaper
visa,0.0004144325577248016,fr,reaper
mll,0.0004144325577248016,fr,reaper
moniteur,0.0004144325577248016,fr,reaper
aptitude,0.0004144325577248016,fr,reaper
trame,0.0004144325577248016,fr,reaper
bave,0.0004144325577248016,fr,reaper
dtestai,0.0004144325577248016,fr,reaper
manifester,0.0004144325577248016,fr,reaper
hsitation,0.0004144325577248016,fr,reaper
canne,0.0004144325577248016,fr,reaper
dguiser,0.0004144325577248016,fr,reaper
pouvantabl,0.0004144325577248016,fr,reaper
vendu,0.0004144325577248016,fr,reaper
thiqu,0.0004144325577248016,fr,reaper
masqu,0.0004144325577248016,fr,reaper
rti,0.0004144325577248016,fr,reaper
ravisser,0.0004144325577248016,fr,reaper
aration,0.0004144325577248016,fr,reaper
christ,0.0004144325577248016,fr,reaper
superman,0.0004144325577248016,fr,reaper
repeindre,0.0004144325577248016,fr,reaper
franklin,0.0004144325577248016,fr,reaper
inculp,0.0004144325577248016,fr,reaper
encouragement,0.0004144325577248016,fr,reaper
maria,0.00041017114667053235,fr,reaper
chope,0.00041017114667053235,fr,reaper
repaire,0.00041017114667053235,fr,reaper
emprise,0.00041017114667053235,fr,reaper
ngative,0.00041017114667053235,fr,reaper
arnaquer,0.00041017114667053235,fr,reaper
attribu,0.00041017114667053235,fr,reaper
sduisant,0.00041017114667053235,fr,reaper
brochure,0.00041017114667053235,fr,reaper
cureuil,0.00041017114667053235,fr,reaper
dpendance,0.00041017114667053235,fr,reaper
cv,0.00041017114667053235,fr,reaper
coquin,0.00041017114667053235,fr,reaper
dialogue,0.00041017114667053235,fr,reaper
congel,0.00041017114667053235,fr,reaper
bikini,0.00041017114667053235,fr,reaper
pois,0.00041017114667053235,fr,reaper
experte,0.00041017114667053235,fr,reaper
gle,0.00041017114667053235,fr,reaper
candidature,0.00041017114667053235,fr,reaper
hygine,0.00041017114667053235,fr,reaper
brut,0.00041017114667053235,fr,reaper
cynique,0.00041017114667053235,fr,reaper
prototype,0.00041017114667053235,fr,reaper
alatoire,0.00041017114667053235,fr,reaper
prcipit,0.00041017114667053235,fr,reaper
confidence,0.00041017114667053235,fr,reaper
tabac,0.00041017114667053235,fr,reaper
potentiellement,0.00041017114667053235,fr,reaper
anderson,0.00041017114667053235,fr,reaper
group,0.00041017114667053235,fr,reaper
condamnation,0.00040599091030689975,fr,reaper
tit,0.00040599091030689975,fr,reaper
bridge,0.00040599091030689975,fr,reaper
chewing,0.00040599091030689975,fr,reaper
vrifierer,0.00040599091030689975,fr,reaper
dgueu,0.00040599091030689975,fr,reaper
contagieux,0.00040599091030689975,fr,reaper
messe,0.00040599091030689975,fr,reaper
reprenon,0.00040599091030689975,fr,reaper
gurit,0.00040599091030689975,fr,reaper
pc,0.00040599091030689975,fr,reaper
frustration,0.00040599091030689975,fr,reaper
secrtement,0.00040599091030689975,fr,reaper
laner,0.00040599091030689975,fr,reaper
tailler,0.00040599091030689975,fr,reaper
tic,0.00040599091030689975,fr,reaper
dvast,0.00040599091030689975,fr,reaper
lverer,0.00040599091030689975,fr,reaper
remdier,0.00040599091030689975,fr,reaper
mature,0.00040599091030689975,fr,reaper
frustrer,0.00040599091030689975,fr,reaper
douane,0.00040599091030689975,fr,reaper
consultation,0.00040599091030689975,fr,reaper
flotte,0.00040599091030689975,fr,reaper
partant,0.00040599091030689975,fr,reaper
conglateur,0.0004018888137958408,fr,reaper
lectronique,0.0004018888137958408,fr,reaper
suppos,0.0004018888137958408,fr,reaper
enterrs,0.0004018888137958408,fr,reaper
banni,0.0004018888137958408,fr,reaper
ignorance,0.0004018888137958408,fr,reaper
supprim,0.0004018888137958408,fr,reaper
came,0.0004018888137958408,fr,reaper
sdf,0.0004018888137958408,fr,reaper
brls,0.0004018888137958408,fr,reaper
alimenter,0.0004018888137958408,fr,reaper
ressenti,0.0004018888137958408,fr,reaper
dilemme,0.0004018888137958408,fr,reaper
boit,0.0004018888137958408,fr,reaper
croie,0.0004018888137958408,fr,reaper
perc,0.0004018888137958408,fr,reaper
uf,0.0004018888137958408,fr,reaper
grade,0.0004018888137958408,fr,reaper
trier,0.0004018888137958408,fr,reaper
civilisation,0.0004018888137958408,fr,reaper
core,0.0004018888137958408,fr,reaper
dispos,0.0004018888137958408,fr,reaper
composition,0.0004018888137958408,fr,reaper
genr,0.0004018888137958408,fr,reaper
morphine,0.0004018888137958408,fr,reaper
spectaculaire,0.0003978619893738869,fr,reaper
travaillai,0.0003978619893738869,fr,reaper
tampon,0.0003978619893738869,fr,reaper
dtendu,0.0003978619893738869,fr,reaper
trentaine,0.0003978619893738869,fr,reaper
reli,0.0003978619893738869,fr,reaper
effraye,0.0003978619893738869,fr,reaper
triche,0.0003978619893738869,fr,reaper
rpand,0.0003978619893738869,fr,reaper
slection,0.0003978619893738869,fr,reaper
jouon,0.0003978619893738869,fr,reaper
matelas,0.0003978619893738869,fr,reaper
matir,0.0003978619893738869,fr,reaper
favorite,0.0003978619893738869,fr,reaper
enflammer,0.0003978619893738869,fr,reaper
scandaleux,0.0003978619893738869,fr,reaper
fourrer,0.0003978619893738869,fr,reaper
mauviette,0.0003978619893738869,fr,reaper
artifice,0.0003978619893738869,fr,reaper
anantir,0.0003978619893738869,fr,reaper
catalogue,0.0003978619893738869,fr,reaper
drangement,0.0003978619893738869,fr,reaper
continent,0.0003978619893738869,fr,reaper
antiquit,0.000393907724309061,fr,reaper
lver,0.000393907724309061,fr,reaper
manipulateur,0.000393907724309061,fr,reaper
pome,0.000393907724309061,fr,reaper
avr,0.000393907724309061,fr,reaper
protester,0.000393907724309061,fr,reaper
recueillir,0.000393907724309061,fr,reaper
immiscer,0.000393907724309061,fr,reaper
vip,0.000393907724309061,fr,reaper
mcaniqu,0.000393907724309061,fr,reaper
lesbien,0.000393907724309061,fr,reaper
rendormir,0.000393907724309061,fr,reaper
tatou,0.000393907724309061,fr,reaper
rgne,0.000393907724309061,fr,reaper
crdibilit,0.000393907724309061,fr,reaper
comique,0.000393907724309061,fr,reaper
derniremer,0.000393907724309061,fr,reaper
braqu,0.000393907724309061,fr,reaper
reparle,0.000393907724309061,fr,reaper
rebecca,0.000393907724309061,fr,reaper
protine,0.000393907724309061,fr,reaper
sucer,0.000393907724309061,fr,reaper
flirt,0.000393907724309061,fr,reaper
richesse,0.000393907724309061,fr,reaper
carreau,0.000393907724309061,fr,reaper
chi,0.000393907724309061,fr,reaper
nickel,0.000393907724309061,fr,reaper
feron,0.000393907724309061,fr,reaper
paresseux,0.000393907724309061,fr,reaper
bulletin,0.000393907724309061,fr,reaper
round,0.00039002344992371035,fr,reaper
home,0.00039002344992371035,fr,reaper
hasser,0.00039002344992371035,fr,reaper
accouchement,0.00039002344992371035,fr,reaper
casquette,0.00039002344992371035,fr,reaper
vaste,0.00039002344992371035,fr,reaper
ridiculiser,0.00039002344992371035,fr,reaper
mou,0.00039002344992371035,fr,reaper
trich,0.00039002344992371035,fr,reaper
sensibilit,0.00039002344992371035,fr,reaper
impeccable,0.00039002344992371035,fr,reaper
sophistiqu,0.00039002344992371035,fr,reaper
consommation,0.00039002344992371035,fr,reaper
offense,0.00039002344992371035,fr,reaper
google,0.00039002344992371035,fr,reaper
poteau,0.00039002344992371035,fr,reaper
courbe,0.00039002344992371035,fr,reaper
sm,0.00039002344992371035,fr,reaper
jennifer,0.00039002344992371035,fr,reaper
psychologue,0.00039002344992371035,fr,reaper
dfender,0.00039002344992371035,fr,reaper
gratuite,0.00039002344992371035,fr,reaper
pt,0.00039002344992371035,fr,reaper
mutuel,0.00039002344992371035,fr,reaper
stupidit,0.0003862067315720267,fr,reaper
ajuster,0.0003862067315720267,fr,reaper
issu,0.0003862067315720267,fr,reaper
costaud,0.0003862067315720267,fr,reaper
affirmatif,0.0003862067315720267,fr,reaper
prvoyer,0.0003862067315720267,fr,reaper
ruban,0.0003862067315720267,fr,reaper
entraider,0.0003862067315720267,fr,reaper
constituer,0.0003862067315720267,fr,reaper
rcuprerer,0.0003862067315720267,fr,reaper
touriste,0.0003862067315720267,fr,reaper
accidentel,0.0003862067315720267,fr,reaper
annuaire,0.0003862067315720267,fr,reaper
montrerai,0.0003862067315720267,fr,reaper
spectateur,0.0003862067315720267,fr,reaper
modification,0.0003862067315720267,fr,reaper
caftria,0.0003862067315720267,fr,reaper
femelle,0.0003862067315720267,fr,reaper
arc,0.0003862067315720267,fr,reaper
haricot,0.0003862067315720267,fr,reaper
divertissement,0.0003862067315720267,fr,reaper
dtermine,0.0003862067315720267,fr,reaper
impulsif,0.0003862067315720267,fr,reaper
dgot,0.0003862067315720267,fr,reaper
ail,0.0003862067315720267,fr,reaper
pete,0.0003862067315720267,fr,reaper
rivaliser,0.0003862067315720267,fr,reaper
librez,0.0003824552594743199,fr,reaper
sympathie,0.0003824552594743199,fr,reaper
discrte,0.0003824552594743199,fr,reaper
ressaisir,0.0003824552594743199,fr,reaper
collecter,0.0003824552594743199,fr,reaper
compteur,0.0003824552594743199,fr,reaper
redemander,0.0003824552594743199,fr,reaper
accomplie,0.0003824552594743199,fr,reaper
roulette,0.0003824552594743199,fr,reaper
barrage,0.0003824552594743199,fr,reaper
toutou,0.0003824552594743199,fr,reaper
dtacher,0.0003824552594743199,fr,reaper
fianaille,0.0003824552594743199,fr,reaper
droule,0.0003824552594743199,fr,reaper
verrez,0.0003824552594743199,fr,reaper
effrayant,0.0003824552594743199,fr,reaper
appartemer,0.0003824552594743199,fr,reaper
imprvu,0.0003824552594743199,fr,reaper
entretuer,0.0003824552594743199,fr,reaper
voque,0.0003824552594743199,fr,reaper
chercheur,0.0003824552594743199,fr,reaper
sarcasme,0.0003824552594743199,fr,reaper
industriel,0.0003824552594743199,fr,reaper
interdi,0.0003824552594743199,fr,reaper
inclus,0.0003824552594743199,fr,reaper
pet,0.0003824552594743199,fr,reaper
raisonner,0.0003824552594743199,fr,reaper
harcle,0.0003824552594743199,fr,reaper
assure,0.0003824552594743199,fr,reaper
balayer,0.0003824552594743199,fr,reaper
dmarr,0.0003824552594743199,fr,reaper
connaisse,0.0003787668403216336,fr,reaper
pisse,0.0003787668403216336,fr,reaper
sauvez,0.0003787668403216336,fr,reaper
ramper,0.0003787668403216336,fr,reaper
dtermin,0.0003787668403216336,fr,reaper
procd,0.0003787668403216336,fr,reaper
humiliant,0.0003787668403216336,fr,reaper
aliment,0.0003787668403216336,fr,reaper
considration,0.0003787668403216336,fr,reaper
pdale,0.0003787668403216336,fr,reaper
irresponsable,0.0003787668403216336,fr,reaper
ptasse,0.0003787668403216336,fr,reaper
dmolir,0.0003787668403216336,fr,reaper
mouvoir,0.0003787668403216336,fr,reaper
formalit,0.0003787668403216336,fr,reaper
bouillir,0.0003787668403216336,fr,reaper
intellectuel,0.0003787668403216336,fr,reaper
dfier,0.0003787668403216336,fr,reaper
brown,0.0003787668403216336,fr,reaper
dmission,0.0003787668403216336,fr,reaper
malsain,0.0003787668403216336,fr,reaper
bip,0.0003787668403216336,fr,reaper
congr,0.0003751393895742942,fr,reaper
commencemer,0.0003751393895742942,fr,reaper
emporte,0.0003751393895742942,fr,reaper
climatisation,0.0003751393895742942,fr,reaper
flipp,0.0003751393895742942,fr,reaper
constater,0.0003751393895742942,fr,reaper
chell,0.0003751393895742942,fr,reaper
pare,0.0003751393895742942,fr,reaper
escorter,0.0003751393895742942,fr,reaper
envisag,0.0003751393895742942,fr,reaper
parrain,0.0003751393895742942,fr,reaper
troupeau,0.0003751393895742942,fr,reaper
russirer,0.0003751393895742942,fr,reaper
nuclair,0.0003751393895742942,fr,reaper
influencer,0.0003751393895742942,fr,reaper
tendue,0.0003751393895742942,fr,reaper
probabilit,0.0003751393895742942,fr,reaper
commissariat,0.0003751393895742942,fr,reaper
touff,0.0003751393895742942,fr,reaper
matrise,0.0003751393895742942,fr,reaper
dissuader,0.0003751393895742942,fr,reaper
nain,0.0003751393895742942,fr,reaper
secou,0.0003751393895742942,fr,reaper
doucher,0.0003751393895742942,fr,reaper
interdiction,0.0003715709243866794,fr,reaper
supplmentair,0.0003715709243866794,fr,reaper
dirigeant,0.0003715709243866794,fr,reaper
baise,0.0003715709243866794,fr,reaper
songer,0.0003715709243866794,fr,reaper
calibre,0.0003715709243866794,fr,reaper
abandon,0.0003715709243866794,fr,reaper
talentueux,0.0003715709243866794,fr,reaper
alien,0.0003715709243866794,fr,reaper
passeport,0.0003715709243866794,fr,reaper
pargn,0.0003715709243866794,fr,reaper
distinguer,0.0003715709243866794,fr,reaper
particulirement,0.0003715709243866794,fr,reaper
exercer,0.0003715709243866794,fr,reaper
assassine,0.0003715709243866794,fr,reaper
tripe,0.0003715709243866794,fr,reaper
respecte,0.0003715709243866794,fr,reaper
haleine,0.0003715709243866794,fr,reaper
inverser,0.0003715709243866794,fr,reaper
connaissiez,0.0003715709243866794,fr,reaper
dition,0.0003715709243866794,fr,reaper
verdict,0.0003715709243866794,fr,reaper
calendrier,0.0003715709243866794,fr,reaper
raliste,0.0003715709243866794,fr,reaper
merveill,0.0003715709243866794,fr,reaper
surprend,0.0003715709243866794,fr,reaper
gestion,0.0003715709243866794,fr,reaper
achterer,0.0003680595570980817,fr,reaper
baigner,0.0003680595570980817,fr,reaper
reconnatrer,0.0003680595570980817,fr,reaper
fortement,0.0003680595570980817,fr,reaper
vertu,0.0003680595570980817,fr,reaper
exotique,0.0003680595570980817,fr,reaper
irai,0.0003680595570980817,fr,reaper
mention,0.0003680595570980817,fr,reaper
musiqu,0.0003680595570980817,fr,reaper
rassembl,0.0003680595570980817,fr,reaper
lgiste,0.0003680595570980817,fr,reaper
scell,0.0003680595570980817,fr,reaper
limine,0.0003680595570980817,fr,reaper
plant,0.0003680595570980817,fr,reaper
remplaer,0.0003680595570980817,fr,reaper
mac,0.0003680595570980817,fr,reaper
tlphonique,0.0003680595570980817,fr,reaper
intgre,0.0003680595570980817,fr,reaper
scott,0.0003680595570980817,fr,reaper
critiquer,0.0003680595570980817,fr,reaper
