mot,poids_tfidf,langue,serie
electrodynamic,0.0004177087382406186,en,alias
reversing,0.0004177087382406186,en,alias
libyan,0.0004177087382406186,en,alias
invisibly,0.0004177087382406186,en,alias
misdemeanour,0.0004177087382406186,en,alias
majorca,0.0004177087382406186,en,alias
schmidt,0.0004177087382406186,en,alias
markey,0.0004177087382406186,en,alias
ladykiller,0.0004177087382406186,en,alias
ironical,0.0004177087382406186,en,alias
marxism,0.0004177087382406186,en,alias
neurolinguistic,0.0004177087382406186,en,alias
tranque,0.0004177087382406186,en,alias
herget,0.0004177087382406186,en,alias
havel,0.0004177087382406186,en,alias
prefecture,0.0004177087382406186,en,alias
dockyard,0.0004177087382406186,en,alias
johanne,0.0004177087382406186,en,alias
kibosh,0.0004177087382406186,en,alias
getback,0.0004177087382406186,en,alias
uploading,0.0004177087382406186,en,alias
chechnya,0.0004177087382406186,en,alias
scud,0.0004177087382406186,en,alias
gsm,0.0004177087382406186,en,alias
immobilise,0.0004177087382406186,en,alias
justifiably,0.0004177087382406186,en,alias
kgb,0.0004177087382406186,en,alias
underwire,0.0004177087382406186,en,alias
spinelli,0.0004177087382406186,en,alias
unsentimental,0.0004177087382406186,en,alias
subdermal,0.0004177087382406186,en,alias
weaponizing,0.0004177087382406186,en,alias
ergonomically,0.0004177087382406186,en,alias
horse,0.00041744920776006514,en,alias
soft,0.00041744920776006514,en,alias
shame,0.00041744920776006514,en,alias
stellar,0.00041702907333734506,en,alias
composition,0.00041702907333734506,en,alias
homicidal,0.00041702907333734506,en,alias
benjamin,0.00041702907333734506,en,alias
restart,0.00041702907333734506,en,alias
pointy,0.00041702907333734506,en,alias
accountable,0.00041702907333734506,en,alias
viral,0.00041702907333734506,en,alias
tranquilizer,0.00041702907333734506,en,alias
strengthen,0.00041702907333734506,en,alias
indiscretion,0.00041702907333734506,en,alias
rsum,0.00041702907333734506,en,alias
guideline,0.00041702907333734506,en,alias
camouflage,0.00041702907333734506,en,alias
screaming,0.00041702907333734506,en,alias
indefinitely,0.00041702907333734506,en,alias
religion,0.00041515052840383456,en,alias
purple,0.00041515052840383456,en,alias
leap,0.00041515052840383456,en,alias
unlock,0.00041515052840383456,en,alias
strap,0.00041515052840383456,en,alias
swap,0.00041515052840383456,en,alias
ain,0.00041410569149369873,en,alias
regroup,0.00041201353472915806,en,alias
diminish,0.00041201353472915806,en,alias
smoothly,0.00041201353472915806,en,alias
fyi,0.00041201353472915806,en,alias
cockroach,0.00041201353472915806,en,alias
splinter,0.00041201353472915806,en,alias
warfare,0.00041201353472915806,en,alias
prostitution,0.00041201353472915806,en,alias
consist,0.00041201353472915806,en,alias
childbirth,0.00041201353472915806,en,alias
blee,0.00041201353472915806,en,alias
comprehend,0.00041201353472915806,en,alias
industry,0.0004115567558873728,en,alias
broad,0.0004115567558873728,en,alias
disorder,0.0004115567558873728,en,alias
maid,0.0004115567558873728,en,alias
instant,0.0004115567558873728,en,alias
male,0.00041079163390325116,en,alias
snack,0.00040800818925634656,en,alias
ow,0.00040800818925634656,en,alias
curse,0.00040800818925634656,en,alias
tab,0.00040800818925634656,en,alias
defeat,0.00040800818925634656,en,alias
suddenly,0.0004075065204167978,en,alias
drunk,0.0004075065204167978,en,alias
burner,0.00040712828469676533,en,alias
dusty,0.00040712828469676533,en,alias
beware,0.00040712828469676533,en,alias
dj,0.00040712828469676533,en,alias
surrounding,0.00040712828469676533,en,alias
toothpaste,0.00040712828469676533,en,alias
madman,0.00040712828469676533,en,alias
dropping,0.00040712828469676533,en,alias
thinkin,0.00040712828469676533,en,alias
forfeit,0.00040712828469676533,en,alias
incorporate,0.00040712828469676533,en,alias
tailor,0.00040712828469676533,en,alias
disrespectful,0.00040712828469676533,en,alias
dense,0.00040712828469676533,en,alias
distinction,0.00040712828469676533,en,alias
heighten,0.00040712828469676533,en,alias
variation,0.00040712828469676533,en,alias
cuban,0.00040712828469676533,en,alias
kisser,0.00040712828469676533,en,alias
clog,0.00040712828469676533,en,alias
stability,0.00040712828469676533,en,alias
audit,0.00040712828469676533,en,alias
therapeutic,0.00040712828469676533,en,alias
solely,0.00040712828469676533,en,alias
conservative,0.00040712828469676533,en,alias
brunch,0.00040712828469676533,en,alias
exterior,0.00040712828469676533,en,alias
courageous,0.00040712828469676533,en,alias
fighter,0.00040450370533928694,en,alias
hood,0.00040450370533928694,en,alias
noble,0.00040450370533928694,en,alias
importantly,0.00040450370533928694,en,alias
concept,0.00040450370533928694,en,alias
peaceful,0.00040450370533928694,en,alias
commercial,0.00040450370533928694,en,alias
rack,0.00040450370533928694,en,alias
steak,0.00040450370533928694,en,alias
golden,0.00040450370533928694,en,alias
fat,0.0004042498498282579,en,alias
dirty,0.0004042498498282579,en,alias
scene,0.0004042498498282579,en,alias
reconnect,0.00040236672526510663,en,alias
genetically,0.00040236672526510663,en,alias
carb,0.00040236672526510663,en,alias
protector,0.00040236672526510663,en,alias
airtight,0.00040236672526510663,en,alias
funnel,0.00040236672526510663,en,alias
flinch,0.00040236672526510663,en,alias
england,0.00040236672526510663,en,alias
hypothetical,0.00040236672526510663,en,alias
bin,0.00040236672526510663,en,alias
charitable,0.00040236672526510663,en,alias
happily,0.0004010422223105745,en,alias
penny,0.0004010422223105745,en,alias
happiness,0.0004010422223105745,en,alias
highway,0.0004010422223105745,en,alias
palm,0.0004010422223105745,en,alias
rupture,0.0003977227473012587,en,alias
unauthorized,0.0003977227473012587,en,alias
dosage,0.0003977227473012587,en,alias
fairness,0.0003977227473012587,en,alias
blouse,0.0003977227473012587,en,alias
bouncer,0.0003977227473012587,en,alias
devotion,0.0003977227473012587,en,alias
forgiving,0.0003977227473012587,en,alias
premium,0.0003977227473012587,en,alias
abroad,0.0003977227473012587,en,alias
cashier,0.0003977227473012587,en,alias
unaware,0.0003977227473012587,en,alias
weaken,0.0003977227473012587,en,alias
connor,0.0003977227473012587,en,alias
resurrection,0.0003977227473012587,en,alias
soften,0.0003977227473012587,en,alias
corruption,0.0003977227473012587,en,alias
theoretically,0.0003977227473012587,en,alias
pitcher,0.0003977227473012587,en,alias
alike,0.0003976226976856661,en,alias
spoil,0.0003976226976856661,en,alias
raw,0.0003976226976856661,en,alias
deservedly,0.0003967252612738667,en,alias
pursuer,0.0003967252612738667,en,alias
sonora,0.0003967252612738667,en,alias
topically,0.0003967252612738667,en,alias
overrode,0.0003967252612738667,en,alias
cia,0.0003967252612738667,en,alias
complicity,0.0003967252612738667,en,alias
disfigured,0.0003967252612738667,en,alias
materialise,0.0003967252612738667,en,alias
oscillator,0.0003967252612738667,en,alias
distill,0.0003967252612738667,en,alias
flatlining,0.0003967252612738667,en,alias
undercooked,0.0003967252612738667,en,alias
memorandum,0.0003967252612738667,en,alias
ruble,0.0003967252612738667,en,alias
sprig,0.0003967252612738667,en,alias
brevity,0.0003967252612738667,en,alias
maga,0.0003967252612738667,en,alias
marquis,0.0003967252612738667,en,alias
nguyen,0.0003967252612738667,en,alias
telecommunications,0.0003967252612738667,en,alias
himand,0.0003967252612738667,en,alias
devonshire,0.0003967252612738667,en,alias
dja,0.0003967252612738667,en,alias
surprisedyou,0.0003967252612738667,en,alias
presumptive,0.0003967252612738667,en,alias
wept,0.0003967252612738667,en,alias
diethylamide,0.0003967252612738667,en,alias
dismantling,0.0003967252612738667,en,alias
intranet,0.0003967252612738667,en,alias
chocolat,0.0003967252612738667,en,alias
kaleidoscope,0.0003967252612738667,en,alias
schulman,0.0003967252612738667,en,alias
deactivated,0.0003967252612738667,en,alias
syrian,0.0003967252612738667,en,alias
yellowstone,0.0003967252612738667,en,alias
southernmost,0.0003967252612738667,en,alias
etymology,0.0003967252612738667,en,alias
masochistic,0.0003967252612738667,en,alias
amalfi,0.0003967252612738667,en,alias
implicit,0.0003967252612738667,en,alias
sante,0.0003967252612738667,en,alias
mellon,0.0003967252612738667,en,alias
ludlow,0.0003967252612738667,en,alias
intra,0.0003967252612738667,en,alias
knowwhen,0.0003967252612738667,en,alias
verboten,0.0003967252612738667,en,alias
amstel,0.0003967252612738667,en,alias
kalashnikov,0.0003967252612738667,en,alias
omnibus,0.0003967252612738667,en,alias
zx,0.0003967252612738667,en,alias
engaging,0.0003967252612738667,en,alias
disabuse,0.0003967252612738667,en,alias
compunction,0.0003967252612738667,en,alias
recommit,0.0003967252612738667,en,alias
canned,0.0003967252612738667,en,alias
activator,0.0003967252612738667,en,alias
electrically,0.0003967252612738667,en,alias
liverwurst,0.0003967252612738667,en,alias
prearrange,0.0003967252612738667,en,alias
auspex,0.0003967252612738667,en,alias
ural,0.0003967252612738667,en,alias
foregone,0.0003967252612738667,en,alias
concurrent,0.0003967252612738667,en,alias
flemme,0.0003967252612738667,en,alias
peop,0.0003967252612738667,en,alias
ragin,0.0003967252612738667,en,alias
meas,0.0003967252612738667,en,alias
generality,0.0003967252612738667,en,alias
judgemental,0.0003967252612738667,en,alias
unhurt,0.0003967252612738667,en,alias
finnish,0.0003967252612738667,en,alias
nationalist,0.0003967252612738667,en,alias
feliz,0.0003967252612738667,en,alias
amsterdam,0.0003967252612738667,en,alias
newscast,0.0003967252612738667,en,alias
slovenia,0.0003967252612738667,en,alias
procurement,0.0003967252612738667,en,alias
yeager,0.0003967252612738667,en,alias
buongiorno,0.0003967252612738667,en,alias
eck,0.0003967252612738667,en,alias
lacerated,0.0003967252612738667,en,alias
hic,0.0003967252612738667,en,alias
propofol,0.0003967252612738667,en,alias
positano,0.0003967252612738667,en,alias
representational,0.0003967252612738667,en,alias
hdtv,0.0003967252612738667,en,alias
symbolise,0.0003967252612738667,en,alias
orthopaedic,0.0003967252612738667,en,alias
nabokov,0.0003967252612738667,en,alias
submersible,0.0003967252612738667,en,alias
mistreatment,0.0003967252612738667,en,alias
iess,0.0003967252612738667,en,alias
rethe,0.0003967252612738667,en,alias
glower,0.0003967252612738667,en,alias
psy,0.0003967252612738667,en,alias
backdate,0.0003967252612738667,en,alias
rousseau,0.0003967252612738667,en,alias
relie,0.0003967252612738667,en,alias
primp,0.0003967252612738667,en,alias
silvio,0.0003967252612738667,en,alias
tazer,0.0003967252612738667,en,alias
bellagio,0.0003967252612738667,en,alias
forlorn,0.0003967252612738667,en,alias
io,0.0003967252612738667,en,alias
encoding,0.0003967252612738667,en,alias
niel,0.0003967252612738667,en,alias
piazza,0.0003967252612738667,en,alias
elapse,0.0003967252612738667,en,alias
precept,0.0003967252612738667,en,alias
monaco,0.0003967252612738667,en,alias
kenya,0.0003967252612738667,en,alias
bartering,0.0003967252612738667,en,alias
krav,0.0003967252612738667,en,alias
disproven,0.0003967252612738667,en,alias
pit,0.0003942441264363767,en,alias
survival,0.0003942441264363767,en,alias
kit,0.0003942441264363767,en,alias
grip,0.0003942441264363767,en,alias
gunman,0.00039319068338512667,en,alias
logo,0.00039319068338512667,en,alias
outlaw,0.00039319068338512667,en,alias
vend,0.00039319068338512667,en,alias
morality,0.00039319068338512667,en,alias
formality,0.00039319068338512667,en,alias
mil,0.00039319068338512667,en,alias
ingest,0.00039319068338512667,en,alias
replicate,0.00039319068338512667,en,alias
flexible,0.00039319068338512667,en,alias
top,0.0003909055392176915,en,alias
headache,0.0003909055392176915,en,alias
bubble,0.0003909055392176915,en,alias
expectation,0.0003909055392176915,en,alias
alien,0.0003909055392176915,en,alias
probable,0.0003887652662263958,en,alias
documentary,0.0003887652662263958,en,alias
rapidly,0.0003887652662263958,en,alias
gateway,0.0003887652662263958,en,alias
astronaut,0.0003887652662263958,en,alias
console,0.0003887652662263958,en,alias
thoroughly,0.0003887652662263958,en,alias
malt,0.0003887652662263958,en,alias
loneliness,0.0003887652662263958,en,alias
bored,0.00038760600069828033,en,alias
candidate,0.00038760600069828033,en,alias
apocalypse,0.0003844415918624845,en,alias
fleet,0.0003844415918624845,en,alias
quarantine,0.0003844415918624845,en,alias
collision,0.0003844415918624845,en,alias
retribution,0.0003844415918624845,en,alias
shaky,0.0003844415918624845,en,alias
tacky,0.0003844415918624845,en,alias
staple,0.0003844415918624845,en,alias
accomplishment,0.0003844415918624845,en,alias
dagger,0.0003844415918624845,en,alias
brunette,0.0003844415918624845,en,alias
sling,0.0003844415918624845,en,alias
uncommon,0.0003844415918624845,en,alias
craving,0.0003844415918624845,en,alias
virtual,0.0003844415918624845,en,alias
stadium,0.0003844415918624845,en,alias
asylum,0.0003844415918624845,en,alias
nausea,0.0003844415918624845,en,alias
mimic,0.0003844415918624845,en,alias
functional,0.0003844415918624845,en,alias
essay,0.0003844415918624845,en,alias
arise,0.0003844415918624845,en,alias
collective,0.0003844415918624845,en,alias
lake,0.0003843446079875213,en,alias
dawn,0.0003843446079875213,en,alias
inspire,0.0003843446079875213,en,alias
forbid,0.0003843446079875213,en,alias
label,0.0003843446079875213,en,alias
cow,0.0003843446079875213,en,alias
culture,0.0003811204891524134,en,alias
coach,0.0003811204891524134,en,alias
complaint,0.0003811204891524134,en,alias
gym,0.0003811204891524134,en,alias
playing,0.0003811204891524134,en,alias
puncture,0.0003802150869926681,en,alias
shepherd,0.0003802150869926681,en,alias
orderly,0.0003802150869926681,en,alias
significance,0.0003802150869926681,en,alias
thesis,0.0003802150869926681,en,alias
coup,0.0003802150869926681,en,alias
ironically,0.0003802150869926681,en,alias
lewis,0.0003802150869926681,en,alias
portfolio,0.0003802150869926681,en,alias
administration,0.0003802150869926681,en,alias
severely,0.0003802150869926681,en,alias
bourbon,0.0003802150869926681,en,alias
sammy,0.0003802150869926681,en,alias
blooded,0.0003802150869926681,en,alias
warmth,0.0003802150869926681,en,alias
immeasurably,0.0003795805122322901,en,alias
centimetre,0.0003795805122322901,en,alias
samoa,0.0003795805122322901,en,alias
emote,0.0003795805122322901,en,alias
impoverished,0.0003795805122322901,en,alias
adaptor,0.0003795805122322901,en,alias
quitting,0.0003795805122322901,en,alias
hypoxic,0.0003795805122322901,en,alias
psychoactive,0.0003795805122322901,en,alias
admittance,0.0003795805122322901,en,alias
kerb,0.0003795805122322901,en,alias
tranqs,0.0003795805122322901,en,alias
minsk,0.0003795805122322901,en,alias
megalomaniac,0.0003795805122322901,en,alias
qu,0.0003795805122322901,en,alias
clair,0.0003795805122322901,en,alias
ferdinand,0.0003795805122322901,en,alias
launderer,0.0003795805122322901,en,alias
prerecord,0.0003795805122322901,en,alias
triggerman,0.0003795805122322901,en,alias
conspicuously,0.0003795805122322901,en,alias
paediatric,0.0003795805122322901,en,alias
safecracking,0.0003795805122322901,en,alias
modulator,0.0003795805122322901,en,alias
footie,0.0003795805122322901,en,alias
upstart,0.0003795805122322901,en,alias
repartee,0.0003795805122322901,en,alias
skullcap,0.0003795805122322901,en,alias
transporting,0.0003795805122322901,en,alias
antagonist,0.0003795805122322901,en,alias
worryabout,0.0003795805122322901,en,alias
chae,0.0003795805122322901,en,alias
gratuity,0.0003795805122322901,en,alias
panama,0.0003795805122322901,en,alias
exasperate,0.0003795805122322901,en,alias
wordy,0.0003795805122322901,en,alias
hagar,0.0003795805122322901,en,alias
fluctuating,0.0003795805122322901,en,alias
margot,0.0003795805122322901,en,alias
vladivostok,0.0003795805122322901,en,alias
modestly,0.0003795805122322901,en,alias
rebook,0.0003795805122322901,en,alias
