mot,poids_tfidf,langue,serie
supersonic,0.0003975188533406395,en,howimetyourmother
jackman,0.0003975188533406395,en,howimetyourmother
rulebook,0.0003975188533406395,en,howimetyourmother
helsing,0.0003975188533406395,en,howimetyourmother
commonality,0.0003975188533406395,en,howimetyourmother
gumby,0.0003975188533406395,en,howimetyourmother
trashcan,0.0003975188533406395,en,howimetyourmother
zookeeper,0.0003975188533406395,en,howimetyourmother
medalist,0.0003975188533406395,en,howimetyourmother
addison,0.0003975188533406395,en,howimetyourmother
conformity,0.0003975188533406395,en,howimetyourmother
fallopian,0.0003975188533406395,en,howimetyourmother
whitesnake,0.0003975188533406395,en,howimetyourmother
amicable,0.0003975188533406395,en,howimetyourmother
vasquez,0.0003975188533406395,en,howimetyourmother
savory,0.0003975188533406395,en,howimetyourmother
amazement,0.0003975188533406395,en,howimetyourmother
blowhole,0.0003975188533406395,en,howimetyourmother
tori,0.0003975188533406395,en,howimetyourmother
interlude,0.0003975188533406395,en,howimetyourmother
pug,0.0003975188533406395,en,howimetyourmother
calzone,0.0003975188533406395,en,howimetyourmother
poughkeepsie,0.0003975188533406395,en,howimetyourmother
torrance,0.0003975188533406395,en,howimetyourmother
blew,0.0003975188533406395,en,howimetyourmother
biodegradable,0.0003975188533406395,en,howimetyourmother
impressionist,0.0003975188533406395,en,howimetyourmother
trusting,0.0003975188533406395,en,howimetyourmother
vickie,0.0003975188533406395,en,howimetyourmother
schnitzel,0.0003975188533406395,en,howimetyourmother
breathless,0.0003975188533406395,en,howimetyourmother
fleur,0.0003975188533406395,en,howimetyourmother
jamboree,0.0003975188533406395,en,howimetyourmother
lactate,0.0003975188533406395,en,howimetyourmother
peewee,0.0003975188533406395,en,howimetyourmother
wer,0.0003975188533406395,en,howimetyourmother
paperboy,0.0003975188533406395,en,howimetyourmother
chalet,0.0003975188533406395,en,howimetyourmother
cringe,0.0003975188533406395,en,howimetyourmother
runoff,0.0003975188533406395,en,howimetyourmother
funn,0.0003975188533406395,en,howimetyourmother
gushy,0.0003975188533406395,en,howimetyourmother
sarcastically,0.0003975188533406395,en,howimetyourmother
cabron,0.0003975188533406395,en,howimetyourmother
bobbie,0.0003975188533406395,en,howimetyourmother
vermouth,0.0003975188533406395,en,howimetyourmother
lamer,0.0003975188533406395,en,howimetyourmother
scotsman,0.0003975188533406395,en,howimetyourmother
hoth,0.0003975188533406395,en,howimetyourmother
croc,0.0003975188533406395,en,howimetyourmother
nit,0.0003975188533406395,en,howimetyourmother
anglo,0.0003975188533406395,en,howimetyourmother
sportscaster,0.0003975188533406395,en,howimetyourmother
capsize,0.0003975188533406395,en,howimetyourmother
revoir,0.0003975188533406395,en,howimetyourmother
monie,0.0003975188533406395,en,howimetyourmother
chagrin,0.0003975188533406395,en,howimetyourmother
gyrate,0.0003975188533406395,en,howimetyourmother
cob,0.0003975188533406395,en,howimetyourmother
spittle,0.0003975188533406395,en,howimetyourmother
rove,0.0003975188533406395,en,howimetyourmother
heightened,0.0003975188533406395,en,howimetyourmother
dachshund,0.0003975188533406395,en,howimetyourmother
iend,0.0003975188533406395,en,howimetyourmother
diagonal,0.0003975188533406395,en,howimetyourmother
steakhouse,0.0003975188533406395,en,howimetyourmother
dingy,0.0003975188533406395,en,howimetyourmother
lafayette,0.0003975188533406395,en,howimetyourmother
nooo,0.0003975188533406395,en,howimetyourmother
kidnap,0.00039552181555866,en,howimetyourmother
arrangement,0.00039552181555866,en,howimetyourmother
flap,0.00039403781527762516,en,howimetyourmother
secrecy,0.00039403781527762516,en,howimetyourmother
penetrate,0.00039403781527762516,en,howimetyourmother
mia,0.00039403781527762516,en,howimetyourmother
profound,0.00039403781527762516,en,howimetyourmother
dim,0.00039403781527762516,en,howimetyourmother
vegetarian,0.00039403781527762516,en,howimetyourmother
feeding,0.00039403781527762516,en,howimetyourmother
babysitter,0.00039403781527762516,en,howimetyourmother
pep,0.00039403781527762516,en,howimetyourmother
phil,0.00039403781527762516,en,howimetyourmother
charm,0.0003922922370194578,en,howimetyourmother
advance,0.0003922922370194578,en,howimetyourmother
determine,0.0003922922370194578,en,howimetyourmother
hog,0.0003900737029292991,en,howimetyourmother
rookie,0.0003900737029292991,en,howimetyourmother
sincere,0.0003900737029292991,en,howimetyourmother
vast,0.0003900737029292991,en,howimetyourmother
overseas,0.0003900737029292991,en,howimetyourmother
editor,0.0003900737029292991,en,howimetyourmother
reflex,0.0003900737029292991,en,howimetyourmother
credibility,0.0003900737029292991,en,howimetyourmother
unload,0.0003900737029292991,en,howimetyourmother
improvise,0.0003900737029292991,en,howimetyourmother
deprive,0.0003900737029292991,en,howimetyourmother
association,0.0003900737029292991,en,howimetyourmother
pride,0.0003890951171052308,en,howimetyourmother
cancer,0.0003890951171052308,en,howimetyourmother
react,0.0003890951171052308,en,howimetyourmother
cure,0.0003890951171052308,en,howimetyourmother
meantime,0.0003890951171052308,en,howimetyourmother
garage,0.0003890951171052308,en,howimetyourmother
silent,0.0003890951171052308,en,howimetyourmother
garden,0.0003890951171052308,en,howimetyourmother
tend,0.0003890951171052308,en,howimetyourmother
nod,0.00038618233070717475,en,howimetyourmother
squirrel,0.00038618233070717475,en,howimetyourmother
wh,0.00038618233070717475,en,howimetyourmother
daisy,0.00038618233070717475,en,howimetyourmother
henry,0.00038618233070717475,en,howimetyourmother
riddle,0.00038618233070717475,en,howimetyourmother
contribution,0.00038618233070717475,en,howimetyourmother
pluck,0.00038618233070717475,en,howimetyourmother
postpone,0.00038618233070717475,en,howimetyourmother
rehearse,0.00038618233070717475,en,howimetyourmother
blackout,0.00038618233070717475,en,howimetyourmother
settlement,0.00038618233070717475,en,howimetyourmother
nun,0.00038618233070717475,en,howimetyourmother
trace,0.0003859298098570428,en,howimetyourmother
habit,0.0003859298098570428,en,howimetyourmother
guilt,0.0003859298098570428,en,howimetyourmother
extremely,0.0003859298098570428,en,howimetyourmother
flow,0.0003859298098570428,en,howimetyourmother
catty,0.0003850295032550917,en,howimetyourmother
cra,0.0003850295032550917,en,howimetyourmother
towner,0.0003850295032550917,en,howimetyourmother
godlike,0.0003850295032550917,en,howimetyourmother
bangladesh,0.0003850295032550917,en,howimetyourmother
neediness,0.0003850295032550917,en,howimetyourmother
cordless,0.0003850295032550917,en,howimetyourmother
saxon,0.0003850295032550917,en,howimetyourmother
tte,0.0003850295032550917,en,howimetyourmother
buh,0.0003850295032550917,en,howimetyourmother
nudie,0.0003850295032550917,en,howimetyourmother
puget,0.0003850295032550917,en,howimetyourmother
sled,0.0003850295032550917,en,howimetyourmother
bylaw,0.0003850295032550917,en,howimetyourmother
bequeath,0.0003850295032550917,en,howimetyourmother
drastically,0.0003850295032550917,en,howimetyourmother
sixer,0.0003850295032550917,en,howimetyourmother
powerpoint,0.0003850295032550917,en,howimetyourmother
cfo,0.0003850295032550917,en,howimetyourmother
spiel,0.0003850295032550917,en,howimetyourmother
ernest,0.0003850295032550917,en,howimetyourmother
exoskeleton,0.0003850295032550917,en,howimetyourmother
wolverine,0.0003850295032550917,en,howimetyourmother
inuit,0.0003850295032550917,en,howimetyourmother
uncomplicate,0.0003850295032550917,en,howimetyourmother
cavort,0.0003850295032550917,en,howimetyourmother
smushe,0.0003850295032550917,en,howimetyourmother
cs,0.0003850295032550917,en,howimetyourmother
trou,0.0003850295032550917,en,howimetyourmother
alarmingly,0.0003850295032550917,en,howimetyourmother
parm,0.0003850295032550917,en,howimetyourmother
trenton,0.0003850295032550917,en,howimetyourmother
skeeve,0.0003850295032550917,en,howimetyourmother
billiard,0.0003850295032550917,en,howimetyourmother
arigato,0.0003850295032550917,en,howimetyourmother
handcraft,0.0003850295032550917,en,howimetyourmother
fishin,0.0003850295032550917,en,howimetyourmother
hammy,0.0003850295032550917,en,howimetyourmother
madeline,0.0003850295032550917,en,howimetyourmother
miniskirt,0.0003850295032550917,en,howimetyourmother
schnauzer,0.0003850295032550917,en,howimetyourmother
lioness,0.0003850295032550917,en,howimetyourmother
nake,0.0003850295032550917,en,howimetyourmother
nourish,0.0003850295032550917,en,howimetyourmother
understudy,0.0003850295032550917,en,howimetyourmother
stairmaster,0.0003850295032550917,en,howimetyourmother
mignon,0.0003850295032550917,en,howimetyourmother
contortionist,0.0003850295032550917,en,howimetyourmother
boyle,0.0003850295032550917,en,howimetyourmother
unlike,0.0003850295032550917,en,howimetyourmother
sas,0.0003850295032550917,en,howimetyourmother
taketh,0.0003850295032550917,en,howimetyourmother
arrivederci,0.0003850295032550917,en,howimetyourmother
unforgive,0.0003850295032550917,en,howimetyourmother
econ,0.0003850295032550917,en,howimetyourmother
deadbolt,0.0003850295032550917,en,howimetyourmother
ae,0.0003850295032550917,en,howimetyourmother
flapjack,0.0003850295032550917,en,howimetyourmother
dougla,0.0003850295032550917,en,howimetyourmother
teal,0.0003850295032550917,en,howimetyourmother
spangle,0.0003850295032550917,en,howimetyourmother
waistband,0.0003850295032550917,en,howimetyourmother
tempest,0.0003850295032550917,en,howimetyourmother
bullock,0.0003850295032550917,en,howimetyourmother
parakeet,0.0003850295032550917,en,howimetyourmother
boa,0.0003850295032550917,en,howimetyourmother
entendre,0.0003850295032550917,en,howimetyourmother
mcgee,0.0003850295032550917,en,howimetyourmother
spacesuit,0.0003850295032550917,en,howimetyourmother
corinthian,0.0003850295032550917,en,howimetyourmother
concealer,0.0003850295032550917,en,howimetyourmother
loveable,0.0003850295032550917,en,howimetyourmother
encircle,0.0003850295032550917,en,howimetyourmother
landfall,0.0003850295032550917,en,howimetyourmother
lemming,0.0003850295032550917,en,howimetyourmother
tapas,0.0003850295032550917,en,howimetyourmother
interchangeable,0.0003850295032550917,en,howimetyourmother
provence,0.0003850295032550917,en,howimetyourmother
rhinoceros,0.0003850295032550917,en,howimetyourmother
drakkar,0.0003850295032550917,en,howimetyourmother
accessorize,0.0003850295032550917,en,howimetyourmother
sweety,0.0003850295032550917,en,howimetyourmother
brah,0.0003850295032550917,en,howimetyourmother
hayseed,0.0003850295032550917,en,howimetyourmother
simile,0.0003850295032550917,en,howimetyourmother
playhouse,0.0003850295032550917,en,howimetyourmother
hyman,0.0003850295032550917,en,howimetyourmother
st,0.0003850295032550917,en,howimetyourmother
ladybug,0.0003850295032550917,en,howimetyourmother
tata,0.0003850295032550917,en,howimetyourmother
recoil,0.0003850295032550917,en,howimetyourmother
promiscuity,0.0003850295032550917,en,howimetyourmother
heroically,0.0003850295032550917,en,howimetyourmother
gentler,0.0003850295032550917,en,howimetyourmother
reluctantly,0.0003850295032550917,en,howimetyourmother
dojo,0.0003850295032550917,en,howimetyourmother
sienna,0.0003850295032550917,en,howimetyourmother
moroccan,0.0003850295032550917,en,howimetyourmother
podunk,0.0003850295032550917,en,howimetyourmother
accuse,0.00038279568840896743,en,howimetyourmother
someplace,0.00038279568840896743,en,howimetyourmother
sample,0.00038279568840896743,en,howimetyourmother
betray,0.00038279568840896743,en,howimetyourmother
route,0.00038279568840896743,en,howimetyourmother
european,0.0003823610771287249,en,howimetyourmother
horizon,0.0003823610771287249,en,howimetyourmother
equip,0.0003823610771287249,en,howimetyourmother
strand,0.0003823610771287249,en,howimetyourmother
sociopath,0.0003823610771287249,en,howimetyourmother
adam,0.0003823610771287249,en,howimetyourmother
mechanism,0.0003823610771287249,en,howimetyourmother
colonel,0.0003823610771287249,en,howimetyourmother
fabric,0.0003823610771287249,en,howimetyourmother
distinct,0.0003823610771287249,en,howimetyourmother
mold,0.0003823610771287249,en,howimetyourmother
muscle,0.00037969214424296403,en,howimetyourmother
hopefully,0.00037969214424296403,en,howimetyourmother
response,0.00037969214424296403,en,howimetyourmother
temple,0.0003786074599201234,en,howimetyourmother
dumpster,0.0003786074599201234,en,howimetyourmother
delusional,0.0003786074599201234,en,howimetyourmother
tracking,0.0003786074599201234,en,howimetyourmother
lamb,0.0003786074599201234,en,howimetyourmother
depress,0.0003786074599201234,en,howimetyourmother
charle,0.0003786074599201234,en,howimetyourmother
verse,0.0003749191263308959,en,howimetyourmother
opponent,0.0003749191263308959,en,howimetyourmother
stat,0.0003749191263308959,en,howimetyourmother
kindly,0.0003749191263308959,en,howimetyourmother
martin,0.0003749191263308959,en,howimetyourmother
gary,0.0003749191263308959,en,howimetyourmother
collector,0.0003749191263308959,en,howimetyourmother
bathtub,0.0003749191263308959,en,howimetyourmother
cotton,0.0003749191263308959,en,howimetyourmother
rhyme,0.0003749191263308959,en,howimetyourmother
faithful,0.0003749191263308959,en,howimetyourmother
automatic,0.0003749191263308959,en,howimetyourmother
excite,0.0003749191263308959,en,howimetyourmother
bedrock,0.0003738573989031258,en,howimetyourmother
poopy,0.0003738573989031258,en,howimetyourmother
chillax,0.0003738573989031258,en,howimetyourmother
trivia,0.0003738573989031258,en,howimetyourmother
drab,0.0003738573989031258,en,howimetyourmother
hippy,0.0003738573989031258,en,howimetyourmother
wetter,0.0003738573989031258,en,howimetyourmother
unlearn,0.0003738573989031258,en,howimetyourmother
brewster,0.0003738573989031258,en,howimetyourmother
cleat,0.0003738573989031258,en,howimetyourmother
pssh,0.0003738573989031258,en,howimetyourmother
boundless,0.0003738573989031258,en,howimetyourmother
puppeteer,0.0003738573989031258,en,howimetyourmother
belvedere,0.0003738573989031258,en,howimetyourmother
hansel,0.0003738573989031258,en,howimetyourmother
stacey,0.0003738573989031258,en,howimetyourmother
chrysler,0.0003738573989031258,en,howimetyourmother
bongo,0.0003738573989031258,en,howimetyourmother
docile,0.0003738573989031258,en,howimetyourmother
benji,0.0003738573989031258,en,howimetyourmother
handsy,0.0003738573989031258,en,howimetyourmother
pathetically,0.0003738573989031258,en,howimetyourmother
buttload,0.0003738573989031258,en,howimetyourmother
bu,0.0003738573989031258,en,howimetyourmother
sutherland,0.0003738573989031258,en,howimetyourmother
trimmer,0.0003738573989031258,en,howimetyourmother
tossing,0.0003738573989031258,en,howimetyourmother
gazillion,0.0003738573989031258,en,howimetyourmother
quotient,0.0003738573989031258,en,howimetyourmother
luminous,0.0003738573989031258,en,howimetyourmother
conjoin,0.0003738573989031258,en,howimetyourmother
dugout,0.0003738573989031258,en,howimetyourmother
officiate,0.0003738573989031258,en,howimetyourmother
