mot,poids_tfidf,langue,serie
farming,0.00042376165943026087,en,weeds
buoy,0.00042376165943026087,en,weeds
hotdog,0.00042376165943026087,en,weeds
communicating,0.00042376165943026087,en,weeds
normalcy,0.00042376165943026087,en,weeds
discrete,0.00042376165943026087,en,weeds
excursion,0.00042376165943026087,en,weeds
grubby,0.00042376165943026087,en,weeds
inflation,0.00042376165943026087,en,weeds
schooling,0.00042376165943026087,en,weeds
plat,0.00042376165943026087,en,weeds
fricke,0.00042376165943026087,en,weeds
ogre,0.00042376165943026087,en,weeds
contraire,0.00042376165943026087,en,weeds
suited,0.00042376165943026087,en,weeds
friendless,0.00042376165943026087,en,weeds
roost,0.00042376165943026087,en,weeds
biting,0.00042376165943026087,en,weeds
watchdog,0.00042376165943026087,en,weeds
nautical,0.00042376165943026087,en,weeds
panther,0.00042376165943026087,en,weeds
foxy,0.00042376165943026087,en,weeds
teleport,0.00042376165943026087,en,weeds
negro,0.00042376165943026087,en,weeds
electronic,0.0004214572018982352,en,weeds
confusion,0.0004214572018982352,en,weeds
grieve,0.0004214572018982352,en,weeds
essential,0.0004214572018982352,en,weeds
danny,0.0004214572018982352,en,weeds
cord,0.0004214572018982352,en,weeds
fond,0.0004214572018982352,en,weeds
consult,0.0004214572018982352,en,weeds
production,0.0004214572018982352,en,weeds
exploit,0.0004214572018982352,en,weeds
extraordinary,0.0004214572018982352,en,weeds
decision,0.00042067960225906963,en,weeds
volume,0.00041771067151191217,en,weeds
generally,0.00041771067151191217,en,weeds
cigar,0.00041771067151191217,en,weeds
scent,0.00041771067151191217,en,weeds
spoon,0.00041771067151191217,en,weeds
ward,0.00041771067151191217,en,weeds
saving,0.00041771067151191217,en,weeds
fork,0.00041771067151191217,en,weeds
combine,0.00041771067151191217,en,weeds
nickname,0.00041771067151191217,en,weeds
being,0.00041771067151191217,en,weeds
mock,0.00041771067151191217,en,weeds
hindu,0.0004149967104132499,en,weeds
prized,0.0004149967104132499,en,weeds
sternum,0.0004149967104132499,en,weeds
femur,0.0004149967104132499,en,weeds
losin,0.0004149967104132499,en,weeds
soprano,0.0004149967104132499,en,weeds
countertop,0.0004149967104132499,en,weeds
cancerous,0.0004149967104132499,en,weeds
skydive,0.0004149967104132499,en,weeds
fixation,0.0004149967104132499,en,weeds
consensus,0.0004149967104132499,en,weeds
unsanitary,0.0004149967104132499,en,weeds
cowgirl,0.0004149967104132499,en,weeds
racehorse,0.0004149967104132499,en,weeds
commanding,0.0004149967104132499,en,weeds
ricardo,0.0004149967104132499,en,weeds
slammer,0.0004149967104132499,en,weeds
basil,0.0004149967104132499,en,weeds
sporty,0.0004149967104132499,en,weeds
manipulator,0.0004149967104132499,en,weeds
tenacious,0.0004149967104132499,en,weeds
blanche,0.0004149967104132499,en,weeds
baggy,0.0004149967104132499,en,weeds
ethically,0.0004149967104132499,en,weeds
mud,0.0004140151159116253,en,weeds
waiting,0.0004140151159116253,en,weeds
observation,0.0004140151159116253,en,weeds
fiction,0.0004140151159116253,en,weeds
resort,0.0004140151159116253,en,weeds
gamble,0.0004140151159116253,en,weeds
goose,0.0004140151159116253,en,weeds
counsel,0.0004103691665842546,en,weeds
filthy,0.0004103691665842546,en,weeds
cooperate,0.0004103691665842546,en,weeds
anxious,0.0004103691665842546,en,weeds
pinch,0.0004103691665842546,en,weeds
university,0.0004103691665842546,en,weeds
deed,0.0004103691665842546,en,weeds
concrete,0.0004103691665842546,en,weeds
dignity,0.0004103691665842546,en,weeds
spark,0.0004103691665842546,en,weeds
prior,0.0004103691665842546,en,weeds
focused,0.0004103691665842546,en,weeds
dive,0.0004103691665842546,en,weeds
bold,0.0004103691665842546,en,weeds
terribly,0.0004103691665842546,en,weeds
legitimate,0.0004067715093979297,en,weeds
ego,0.0004067715093979297,en,weeds
invisible,0.0004067715093979297,en,weeds
circuit,0.0004067715093979297,en,weeds
infect,0.0004067715093979297,en,weeds
passenger,0.0004067715093979297,en,weeds
database,0.0004067715093979297,en,weeds
bench,0.0004067715093979297,en,weeds
ensure,0.0004067715093979297,en,weeds
grocery,0.0004067715093979297,en,weeds
promotion,0.0004067715093979297,en,weeds
philanthropist,0.00040676330639297586,en,weeds
lil,0.00040676330639297586,en,weeds
medevac,0.00040676330639297586,en,weeds
captivate,0.00040676330639297586,en,weeds
weepy,0.00040676330639297586,en,weeds
uno,0.00040676330639297586,en,weeds
ordain,0.00040676330639297586,en,weeds
corkscrew,0.00040676330639297586,en,weeds
baja,0.00040676330639297586,en,weeds
chastity,0.00040676330639297586,en,weeds
statutory,0.00040676330639297586,en,weeds
hairdresser,0.00040676330639297586,en,weeds
cucumber,0.00040676330639297586,en,weeds
plop,0.00040676330639297586,en,weeds
masseuse,0.00040676330639297586,en,weeds
insulation,0.00040676330639297586,en,weeds
wrecker,0.00040676330639297586,en,weeds
handlebar,0.00040676330639297586,en,weeds
pearly,0.00040676330639297586,en,weeds
spotless,0.00040676330639297586,en,weeds
flammable,0.00040676330639297586,en,weeds
schoolyard,0.00040676330639297586,en,weeds
donnell,0.00040676330639297586,en,weeds
umm,0.00040676330639297586,en,weeds
gazelle,0.00040676330639297586,en,weeds
radiant,0.00040676330639297586,en,weeds
weenie,0.00040676330639297586,en,weeds
yelp,0.00040676330639297586,en,weeds
cannibalism,0.00040676330639297586,en,weeds
peter,0.00040676330639297586,en,weeds
blimp,0.00040676330639297586,en,weeds
puke,0.0004032208817583585,en,weeds
breakdown,0.0004032208817583585,en,weeds
dessert,0.0004032208817583585,en,weeds
domestic,0.0004032208817583585,en,weeds
shotgun,0.0004032208817583585,en,weeds
telephone,0.0004032208817583585,en,weeds
violate,0.0004032208817583585,en,weeds
frank,0.0004032208817583585,en,weeds
can,0.0004032208817583585,en,weeds
permit,0.00039971606994863314,en,weeds
swap,0.00039971606994863314,en,weeds
significant,0.00039971606994863314,en,weeds
rocket,0.00039971606994863314,en,weeds
awfully,0.00039971606994863314,en,weeds
nearby,0.00039971606994863314,en,weeds
instance,0.00039971606994863314,en,weeds
goblin,0.0003990006465989523,en,weeds
beverly,0.0003990006465989523,en,weeds
reattach,0.0003990006465989523,en,weeds
smurf,0.0003990006465989523,en,weeds
cassidy,0.0003990006465989523,en,weeds
falafel,0.0003990006465989523,en,weeds
satin,0.0003990006465989523,en,weeds
infusion,0.0003990006465989523,en,weeds
daniels,0.0003990006465989523,en,weeds
goodie,0.0003990006465989523,en,weeds
reciprocate,0.0003990006465989523,en,weeds
wrongful,0.0003990006465989523,en,weeds
collins,0.0003990006465989523,en,weeds
thyroid,0.0003990006465989523,en,weeds
discrimination,0.0003990006465989523,en,weeds
duet,0.0003990006465989523,en,weeds
serena,0.0003990006465989523,en,weeds
spiritually,0.0003990006465989523,en,weeds
repossess,0.0003990006465989523,en,weeds
sweeten,0.0003990006465989523,en,weeds
poope,0.0003990006465989523,en,weeds
lavish,0.0003990006465989523,en,weeds
methamphetamine,0.0003990006465989523,en,weeds
polly,0.0003990006465989523,en,weeds
impolite,0.0003990006465989523,en,weeds
pleasant,0.00039625590663849,en,weeds
bye,0.00039625590663849,en,weeds
info,0.00039625590663849,en,weeds
humiliate,0.00039625590663849,en,weeds
disorder,0.00039625590663849,en,weeds
punk,0.00039625590663849,en,weeds
principle,0.00039625590663849,en,weeds
formal,0.00039625590663849,en,weeds
unlikely,0.00039625590663849,en,weeds
forgiveness,0.00039283926855023264,en,weeds
allergic,0.00039283926855023264,en,weeds
nick,0.00039283926855023264,en,weeds
gotcha,0.00039283926855023264,en,weeds
fairly,0.00039283926855023264,en,weeds
haul,0.00039283926855023264,en,weeds
calendar,0.00039283926855023264,en,weeds
tab,0.00039283926855023264,en,weeds
w,0.00039283926855023264,en,weeds
homage,0.00039165780034879956,en,weeds
prude,0.00039165780034879956,en,weeds
golfer,0.00039165780034879956,en,weeds
nuance,0.00039165780034879956,en,weeds
famine,0.00039165780034879956,en,weeds
catatonic,0.00039165780034879956,en,weeds
chemically,0.00039165780034879956,en,weeds
moisturizer,0.00039165780034879956,en,weeds
conductor,0.00039165780034879956,en,weeds
skylight,0.00039165780034879956,en,weeds
est,0.00039165780034879956,en,weeds
pumping,0.00039165780034879956,en,weeds
juncture,0.00039165780034879956,en,weeds
blight,0.00039165780034879956,en,weeds
overpriced,0.00039165780034879956,en,weeds
accustom,0.00039165780034879956,en,weeds
goldilock,0.00039165780034879956,en,weeds
yum,0.00039165780034879956,en,weeds
disbar,0.00039165780034879956,en,weeds
authenticity,0.00039165780034879956,en,weeds
treatable,0.00039165780034879956,en,weeds
defrost,0.00039165780034879956,en,weeds
itching,0.00039165780034879956,en,weeds
kegger,0.00039165780034879956,en,weeds
talente,0.00039165780034879956,en,weeds
heartbreaker,0.00039165780034879956,en,weeds
spoiler,0.00039165780034879956,en,weeds
display,0.00038946507426963994,en,weeds
sting,0.00038946507426963994,en,weeds
symptom,0.00038946507426963994,en,weeds
baseball,0.00038946507426963994,en,weeds
conclusion,0.00038946507426963994,en,weeds
examine,0.00038946507426963994,en,weeds
observe,0.00038946507426963994,en,weeds
neat,0.00038946507426963994,en,weeds
darkness,0.00038946507426963994,en,weeds
vanish,0.00038946507426963994,en,weeds
expression,0.00038946507426963994,en,weeds
ceiling,0.00038946507426963994,en,weeds
promote,0.00038946507426963994,en,weeds
qualified,0.00038946507426963994,en,weeds
concept,0.00038946507426963994,en,weeds
existence,0.00038946507426963994,en,weeds
steam,0.00038946507426963994,en,weeds
importantly,0.00038946507426963994,en,weeds
noble,0.00038946507426963994,en,weeds
distraction,0.00038613228219118467,en,weeds
foundation,0.00038613228219118467,en,weeds
brutal,0.00038613228219118467,en,weeds
bride,0.00038613228219118467,en,weeds
fever,0.00038613228219118467,en,weeds
lure,0.00038613228219118467,en,weeds
scrub,0.00038613228219118467,en,weeds
jim,0.000384691679924951,en,weeds
deceitful,0.000384691679924951,en,weeds
mis,0.000384691679924951,en,weeds
bot,0.000384691679924951,en,weeds
magnum,0.000384691679924951,en,weeds
sadden,0.000384691679924951,en,weeds
shard,0.000384691679924951,en,weeds
puerto,0.000384691679924951,en,weeds
shalt,0.000384691679924951,en,weeds
momentary,0.000384691679924951,en,weeds
infomercial,0.000384691679924951,en,weeds
oasis,0.000384691679924951,en,weeds
solvent,0.000384691679924951,en,weeds
joyful,0.000384691679924951,en,weeds
fatten,0.000384691679924951,en,weeds
polite,0.0003828398885877942,en,weeds
kidding,0.0003795869257962022,en,weeds
divide,0.0003795869257962022,en,weeds
hint,0.0003795869257962022,en,weeds
puzzle,0.0003795869257962022,en,weeds
lost,0.0003795869257962022,en,weeds
resolve,0.0003795869257962022,en,weeds
survival,0.0003795869257962022,en,weeds
assistance,0.0003795869257962022,en,weeds
impact,0.0003795869257962022,en,weeds
disappointed,0.0003795869257962022,en,weeds
alternative,0.0003795869257962022,en,weeds
spineless,0.0003780655085479358,en,weeds
eyelash,0.0003780655085479358,en,weeds
senor,0.0003780655085479358,en,weeds
bloated,0.0003780655085479358,en,weeds
rugged,0.0003780655085479358,en,weeds
gardening,0.0003780655085479358,en,weeds
watchman,0.0003780655085479358,en,weeds
rican,0.0003780655085479358,en,weeds
couture,0.0003780655085479358,en,weeds
goatee,0.0003780655085479358,en,weeds
polyester,0.0003780655085479358,en,weeds
subjective,0.0003780655085479358,en,weeds
unseemly,0.0003780655085479358,en,weeds
thrilling,0.0003780655085479358,en,weeds
hydrated,0.0003780655085479358,en,weeds
preemptive,0.0003780655085479358,en,weeds
icky,0.0003780655085479358,en,weeds
bombshell,0.0003780655085479358,en,weeds
snide,0.0003780655085479358,en,weeds
pooper,0.0003780655085479358,en,weeds
cinder,0.0003780655085479358,en,weeds
miserably,0.0003780655085479358,en,weeds
diversity,0.0003780655085479358,en,weeds
pellet,0.0003780655085479358,en,weeds
behead,0.0003780655085479358,en,weeds
momma,0.0003780655085479358,en,weeds
collage,0.0003780655085479358,en,weeds
ordinary,0.00037637246050968457,en,weeds
hearing,0.00037637246050968457,en,weeds
bait,0.00037637246050968457,en,weeds
development,0.00037637246050968457,en,weeds
forth,0.00037637246050968457,en,weeds
phase,0.00037637246050968457,en,weeds
reduce,0.00037637246050968457,en,weeds
mug,0.00037637246050968457,en,weeds
adjust,0.00037319559217064145,en,weeds
fold,0.00037319559217064145,en,weeds
loop,0.00037319559217064145,en,weeds
rely,0.00037319559217064145,en,weeds
winter,0.00037319559217064145,en,weeds
walt,0.0003717476450747206,en,weeds
stealing,0.0003717476450747206,en,weeds
hateful,0.0003717476450747206,en,weeds
unveil,0.0003717476450747206,en,weeds
concentrated,0.0003717476450747206,en,weeds
gall,0.0003717476450747206,en,weeds
ke,0.0003717476450747206,en,weeds
texture,0.0003717476450747206,en,weeds
whirl,0.0003717476450747206,en,weeds
cyber,0.0003717476450747206,en,weeds
label,0.00037005545145610134,en,weeds
triple,0.00037005545145610134,en,weeds
saint,0.00037005545145610134,en,weeds
victory,0.00037005545145610134,en,weeds
eliminate,0.0003669511988497718,en,weeds
click,0.0003669511988497718,en,weeds
playing,0.0003669511988497718,en,weeds
coach,0.0003669511988497718,en,weeds
financing,0.0003657106701676086,en,weeds
wag,0.0003657106701676086,en,weeds
ba,0.0003657106701676086,en,weeds
dis,0.0003657106701676086,en,weeds
handicapped,0.0003657106701676086,en,weeds
shootout,0.0003657106701676086,en,weeds
defective,0.0003657106701676086,en,weeds
walnut,0.0003657106701676086,en,weeds
biter,0.0003657106701676086,en,weeds
torpedo,0.0003657106701676086,en,weeds
matrimony,0.0003657106701676086,en,weeds
daring,0.0003657106701676086,en,weeds
midget,0.0003657106701676086,en,weeds
sovereign,0.0003657106701676086,en,weeds
twitter,0.0003657106701676086,en,weeds
pollen,0.0003657106701676086,en,weeds
kay,0.0003657106701676086,en,weeds
kevlar,0.0003657106701676086,en,weeds
chaser,0.0003657106701676086,en,weeds
houdini,0.0003657106701676086,en,weeds
aloud,0.0003657106701676086,en,weeds
yeast,0.0003657106701676086,en,weeds
profess,0.0003657106701676086,en,weeds
defiance,0.0003657106701676086,en,weeds
hugger,0.0003657106701676086,en,weeds
tidal,0.0003657106701676086,en,weeds
squint,0.0003657106701676086,en,weeds
hazy,0.0003657106701676086,en,weeds
vulnerable,0.00036388202329477236,en,weeds
constant,0.00036388202329477236,en,weeds
tower,0.00036388202329477236,en,weeds
communication,0.00036388202329477236,en,weeds
civil,0.00036388202329477236,en,weeds
quote,0.0003608471409216374,en,weeds
hostage,0.0003608471409216374,en,weeds
flatter,0.0003608471409216374,en,weeds
resource,0.0003608471409216374,en,weeds
obsess,0.0003608471409216374,en,weeds
thick,0.0003608471409216374,en,weeds
underground,0.0003608471409216374,en,weeds
villa,0.00035993066709364243,en,weeds
bludgeon,0.00035993066709364243,en,weeds
rampage,0.00035993066709364243,en,weeds
antibody,0.00035993066709364243,en,weeds
caress,0.00035993066709364243,en,weeds
moisture,0.00035993066709364243,en,weeds
superb,0.00035993066709364243,en,weeds
brainiac,0.00035993066709364243,en,weeds
meow,0.00035993066709364243,en,weeds
apprentice,0.00035993066709364243,en,weeds
crackhead,0.00035993066709364243,en,weeds
boiler,0.00035993066709364243,en,weeds
united,0.00035993066709364243,en,weeds
showdown,0.00035993066709364243,en,weeds
delinquent,0.00035993066709364243,en,weeds
takeover,0.00035993066709364243,en,weeds
reassuring,0.00035993066709364243,en,weeds
presumptuous,0.00035993066709364243,en,weeds
sandbox,0.00035993066709364243,en,weeds
christine,0.00035993066709364243,en,weeds
pusher,0.00035993066709364243,en,weeds
enact,0.00035993066709364243,en,weeds
arthritis,0.00035993066709364243,en,weeds
fondly,0.00035993066709364243,en,weeds
multiple,0.00035784579384660014,en,weeds
last,0.00035784579384660014,en,weeds
grandfather,0.00035784579384660014,en,weeds
million,0.00035784579384660014,en,weeds
n,0.0003548772490355478,en,weeds
typical,0.0003548772490355478,en,weeds
slight,0.0003548772490355478,en,weeds
communicate,0.0003548772490355478,en,weeds
minor,0.0003548772490355478,en,weeds
conference,0.0003548772490355478,en,weeds
task,0.0003548772490355478,en,weeds
creature,0.0003548772490355478,en,weeds
violence,0.0003548772490355478,en,weeds
tune,0.0003548772490355478,en,weeds
tragedy,0.0003548772490355478,en,weeds
escort,0.0003548772490355478,en,weeds
tech,0.0003548772490355478,en,weeds
jet,0.0003548772490355478,en,weeds
amnesty,0.0003543866494366522,en,weeds
ply,0.0003543866494366522,en,weeds
weirdo,0.0003543866494366522,en,weeds
faced,0.0003543866494366522,en,weeds
ultimatum,0.0003543866494366522,en,weeds
dossier,0.0003543866494366522,en,weeds
aroma,0.0003543866494366522,en,weeds
pulitzer,0.0003543866494366522,en,weeds
unemployment,0.0003543866494366522,en,weeds
awakening,0.0003543866494366522,en,weeds
domino,0.0003543866494366522,en,weeds
shroud,0.0003543866494366522,en,weeds
pansy,0.0003543866494366522,en,weeds
genie,0.0003543866494366522,en,weeds
stanford,0.0003543866494366522,en,weeds
dumber,0.0003543866494366522,en,weeds
crosse,0.0003543866494366522,en,weeds
wrestler,0.0003543866494366522,en,weeds
skanky,0.0003543866494366522,en,weeds
deluxe,0.0003543866494366522,en,weeds
hop,0.0003519407972293886,en,weeds
object,0.0003519407972293886,en,weeds
recall,0.0003519407972293886,en,weeds
assault,0.0003519407972293886,en,weeds
similar,0.0003519407972293886,en,weeds
commuter,0.0003490601011188414,en,weeds
ascend,0.0003490601011188414,en,weeds
