mot,poids_tfidf,langue,serie
swahili,0.0004425981334428672,fr,thesopranos
wegman,0.0004425981334428672,fr,thesopranos
introniser,0.0004425981334428672,fr,thesopranos
chasing,0.0004425981334428672,fr,thesopranos
pagne,0.0004425981334428672,fr,thesopranos
redevenu,0.0004425981334428672,fr,thesopranos
graphe,0.0004425981334428672,fr,thesopranos
cristalliser,0.0004425981334428672,fr,thesopranos
tuve,0.0004425981334428672,fr,thesopranos
pnien,0.0004425981334428672,fr,thesopranos
vivaneau,0.0004425981334428672,fr,thesopranos
stipulant,0.0004425981334428672,fr,thesopranos
gomtre,0.0004425981334428672,fr,thesopranos
enregistrai,0.0004425981334428672,fr,thesopranos
ahmad,0.0004425981334428672,fr,thesopranos
titille,0.0004425981334428672,fr,thesopranos
ioigner,0.0004425981334428672,fr,thesopranos
zphyr,0.0004425981334428672,fr,thesopranos
senorita,0.0004425981334428672,fr,thesopranos
leasing,0.0004425981334428672,fr,thesopranos
wyler,0.0004425981334428672,fr,thesopranos
godfrey,0.0004425981334428672,fr,thesopranos
donnrer,0.0004425981334428672,fr,thesopranos
hmatocrite,0.0004425981334428672,fr,thesopranos
foutaient,0.0004425981334428672,fr,thesopranos
renverrai,0.0004425981334428672,fr,thesopranos
fortiche,0.0004425981334428672,fr,thesopranos
ere,0.0004425981334428672,fr,thesopranos
glane,0.0004425981334428672,fr,thesopranos
gns,0.0004425981334428672,fr,thesopranos
andretti,0.0004425981334428672,fr,thesopranos
montalban,0.0004425981334428672,fr,thesopranos
joannie,0.0004425981334428672,fr,thesopranos
potier,0.0004425981334428672,fr,thesopranos
ruine,0.0004419127399251501,fr,thesopranos
renver,0.0004419127399251501,fr,thesopranos
conviction,0.0004419127399251501,fr,thesopranos
draguer,0.0004419127399251501,fr,thesopranos
cravate,0.0004419127399251501,fr,thesopranos
dira,0.0004419127399251501,fr,thesopranos
organe,0.0004419127399251501,fr,thesopranos
analyser,0.0004419127399251501,fr,thesopranos
charlie,0.00043813631868540174,fr,thesopranos
avou,0.00043813631868540174,fr,thesopranos
symbole,0.00043813631868540174,fr,thesopranos
disant,0.00043813631868540174,fr,thesopranos
sam,0.00043813631868540174,fr,thesopranos
cochon,0.00043813631868540174,fr,thesopranos
rac,0.00043780308009121286,fr,thesopranos
vaguement,0.00043780308009121286,fr,thesopranos
ri,0.00043780308009121286,fr,thesopranos
tango,0.00043780308009121286,fr,thesopranos
clbr,0.00043780308009121286,fr,thesopranos
infinimer,0.00043780308009121286,fr,thesopranos
proportion,0.00043780308009121286,fr,thesopranos
hab,0.00043780308009121286,fr,thesopranos
anecdote,0.00043780308009121286,fr,thesopranos
diplomate,0.00043780308009121286,fr,thesopranos
cultiv,0.00043780308009121286,fr,thesopranos
dlivre,0.00043780308009121286,fr,thesopranos
ralisateur,0.00043780308009121286,fr,thesopranos
yal,0.00043780308009121286,fr,thesopranos
disparai,0.00043780308009121286,fr,thesopranos
semelle,0.00043780308009121286,fr,thesopranos
contradictoire,0.00043780308009121286,fr,thesopranos
cramer,0.00043780308009121286,fr,thesopranos
murmurer,0.00043780308009121286,fr,thesopranos
char,0.00043780308009121286,fr,thesopranos
re,0.00043780308009121286,fr,thesopranos
portefeuill,0.00043780308009121286,fr,thesopranos
eloigner,0.00043780308009121286,fr,thesopranos
heart,0.00043780308009121286,fr,thesopranos
nter,0.00043780308009121286,fr,thesopranos
mprener,0.00043780308009121286,fr,thesopranos
comprim,0.00043780308009121286,fr,thesopranos
librerer,0.00043780308009121286,fr,thesopranos
blocage,0.00043780308009121286,fr,thesopranos
helen,0.00043780308009121286,fr,thesopranos
urbain,0.00043780308009121286,fr,thesopranos
soulev,0.00043780308009121286,fr,thesopranos
global,0.00043780308009121286,fr,thesopranos
bti,0.00043780308009121286,fr,thesopranos
refair,0.00043780308009121286,fr,thesopranos
grimper,0.0004344045898707298,fr,thesopranos
intense,0.0004344045898707298,fr,thesopranos
vulnrabl,0.0004344045898707298,fr,thesopranos
toxique,0.0004344045898707298,fr,thesopranos
troupe,0.0004344045898707298,fr,thesopranos
curiosit,0.0004344045898707298,fr,thesopranos
incroyabler,0.00043285653963968517,fr,thesopranos
entrevue,0.00043285653963968517,fr,thesopranos
freiner,0.00043285653963968517,fr,thesopranos
dnomm,0.00043285653963968517,fr,thesopranos
moquette,0.00043285653963968517,fr,thesopranos
plaquer,0.00043285653963968517,fr,thesopranos
compatible,0.00043285653963968517,fr,thesopranos
coureur,0.00043285653963968517,fr,thesopranos
popularit,0.00043285653963968517,fr,thesopranos
beurk,0.00043285653963968517,fr,thesopranos
replonger,0.00043285653963968517,fr,thesopranos
bank,0.00043285653963968517,fr,thesopranos
rsurrection,0.00043285653963968517,fr,thesopranos
dbit,0.00043285653963968517,fr,thesopranos
ray,0.00043285653963968517,fr,thesopranos
that,0.00043285653963968517,fr,thesopranos
cambrioleur,0.00043285653963968517,fr,thesopranos
gorille,0.00043285653963968517,fr,thesopranos
inefficace,0.00043285653963968517,fr,thesopranos
palette,0.00043285653963968517,fr,thesopranos
transporter,0.00043071650800811034,fr,thesopranos
rvl,0.00043071650800811034,fr,thesopranos
faciliter,0.00043071650800811034,fr,thesopranos
gage,0.00043071650800811034,fr,thesopranos
perturber,0.00043071650800811034,fr,thesopranos
embarqu,0.00043071650800811034,fr,thesopranos
talon,0.00043071650800811034,fr,thesopranos
trait,0.00043071650800811034,fr,thesopranos
routine,0.00043071650800811034,fr,thesopranos
crirer,0.000428023722896494,fr,thesopranos
lanceur,0.000428023722896494,fr,thesopranos
drangeer,0.000428023722896494,fr,thesopranos
copi,0.000428023722896494,fr,thesopranos
caprice,0.000428023722896494,fr,thesopranos
grange,0.000428023722896494,fr,thesopranos
dput,0.000428023722896494,fr,thesopranos
gouverne,0.000428023722896494,fr,thesopranos
doc,0.000428023722896494,fr,thesopranos
offen,0.000428023722896494,fr,thesopranos
snob,0.000428023722896494,fr,thesopranos
jogging,0.000428023722896494,fr,thesopranos
stagiaire,0.000428023722896494,fr,thesopranos
lewi,0.000428023722896494,fr,thesopranos
hold,0.000428023722896494,fr,thesopranos
enrichir,0.000428023722896494,fr,thesopranos
mner,0.000428023722896494,fr,thesopranos
refil,0.000428023722896494,fr,thesopranos
immoral,0.000428023722896494,fr,thesopranos
mprend,0.000428023722896494,fr,thesopranos
douillet,0.000428023722896494,fr,thesopranos
mdaill,0.000428023722896494,fr,thesopranos
dfair,0.000428023722896494,fr,thesopranos
dmonter,0.000428023722896494,fr,thesopranos
gala,0.000428023722896494,fr,thesopranos
crnien,0.000428023722896494,fr,thesopranos
channel,0.000428023722896494,fr,thesopranos
maudit,0.000428023722896494,fr,thesopranos
coussin,0.000428023722896494,fr,thesopranos
rdemption,0.000428023722896494,fr,thesopranos
coopre,0.000428023722896494,fr,thesopranos
cibl,0.0004270710638853434,fr,thesopranos
lent,0.0004270710638853434,fr,thesopranos
commentaire,0.0004270710638853434,fr,thesopranos
fixer,0.0004270710638853434,fr,thesopranos
proccupe,0.0004270710638853434,fr,thesopranos
onde,0.0004270710638853434,fr,thesopranos
rpare,0.0004270710638853434,fr,thesopranos
devinez,0.0004270710638853434,fr,thesopranos
emmene,0.0004270710638853434,fr,thesopranos
verser,0.0004270710638853434,fr,thesopranos
quilibre,0.0004270710638853434,fr,thesopranos
fiston,0.0004270710638853434,fr,thesopranos
rupture,0.0004270710638853434,fr,thesopranos
coul,0.00042346728289332353,fr,thesopranos
sach,0.00042346728289332353,fr,thesopranos
criver,0.00042346728289332353,fr,thesopranos
balade,0.00042346728289332353,fr,thesopranos
lgrement,0.00042346728289332353,fr,thesopranos
excision,0.00042343447234074213,fr,thesopranos
dominical,0.00042343447234074213,fr,thesopranos
mallett,0.00042343447234074213,fr,thesopranos
bagout,0.00042343447234074213,fr,thesopranos
dogme,0.00042343447234074213,fr,thesopranos
actate,0.00042343447234074213,fr,thesopranos
livrai,0.00042343447234074213,fr,thesopranos
muhammad,0.00042343447234074213,fr,thesopranos
duggan,0.00042343447234074213,fr,thesopranos
maintenon,0.00042343447234074213,fr,thesopranos
mensualit,0.00042343447234074213,fr,thesopranos
farris,0.00042343447234074213,fr,thesopranos
redneck,0.00042343447234074213,fr,thesopranos
bicentenaire,0.00042343447234074213,fr,thesopranos
morbidit,0.00042343447234074213,fr,thesopranos
bruschetta,0.00042343447234074213,fr,thesopranos
hassidique,0.00042343447234074213,fr,thesopranos
spur,0.00042343447234074213,fr,thesopranos
pouponner,0.00042343447234074213,fr,thesopranos
kinko,0.00042343447234074213,fr,thesopranos
beugler,0.00042343447234074213,fr,thesopranos
rcuser,0.00042343447234074213,fr,thesopranos
partialit,0.00042343447234074213,fr,thesopranos
dcoulent,0.00042343447234074213,fr,thesopranos
couldn,0.00042343447234074213,fr,thesopranos
arrondissement,0.00042343447234074213,fr,thesopranos
morosit,0.00042343447234074213,fr,thesopranos
catalytique,0.00042343447234074213,fr,thesopranos
gaye,0.00042343447234074213,fr,thesopranos
bellevue,0.00042343447234074213,fr,thesopranos
irrigu,0.00042343447234074213,fr,thesopranos
kimmie,0.00042343447234074213,fr,thesopranos
grug,0.00042343447234074213,fr,thesopranos
rincarn,0.00042343447234074213,fr,thesopranos
bouledogue,0.00042343447234074213,fr,thesopranos
aucune,0.00042343447234074213,fr,thesopranos
milit,0.00042343447234074213,fr,thesopranos
lace,0.00042343447234074213,fr,thesopranos
optimister,0.00042343447234074213,fr,thesopranos
oblitrer,0.00042343447234074213,fr,thesopranos
heineken,0.00042343447234074213,fr,thesopranos
doublage,0.00042343447234074213,fr,thesopranos
bismarck,0.00042343447234074213,fr,thesopranos
macaque,0.00042343447234074213,fr,thesopranos
prilleu,0.00042343447234074213,fr,thesopranos
tomahawk,0.00042343447234074213,fr,thesopranos
hermann,0.00042343447234074213,fr,thesopranos
scratch,0.00042343447234074213,fr,thesopranos
amliorera,0.00042343447234074213,fr,thesopranos
nolte,0.00042343447234074213,fr,thesopranos
cigale,0.00042343447234074213,fr,thesopranos
narcolepsie,0.00042343447234074213,fr,thesopranos
concurrentiel,0.00042343447234074213,fr,thesopranos
rabanne,0.00042343447234074213,fr,thesopranos
sibrienne,0.00042343447234074213,fr,thesopranos
dougy,0.00042343447234074213,fr,thesopranos
chtaigne,0.00042343447234074213,fr,thesopranos
discriminatoire,0.00042343447234074213,fr,thesopranos
palma,0.00042343447234074213,fr,thesopranos
rabch,0.00042343447234074213,fr,thesopranos
mavier,0.00042343447234074213,fr,thesopranos
vrifieron,0.00042343447234074213,fr,thesopranos
poor,0.00042343447234074213,fr,thesopranos
voiturer,0.00042343447234074213,fr,thesopranos
ablution,0.00042343447234074213,fr,thesopranos
oreill,0.00042343447234074213,fr,thesopranos
anantier,0.00042343447234074213,fr,thesopranos
martinet,0.00042343447234074213,fr,thesopranos
lif,0.00042343447234074213,fr,thesopranos
nouba,0.00042343447234074213,fr,thesopranos
retransmission,0.00042343447234074213,fr,thesopranos
edie,0.00042343447234074213,fr,thesopranos
goddard,0.00042343447234074213,fr,thesopranos
collectionn,0.00042343447234074213,fr,thesopranos
frie,0.00042343447234074213,fr,thesopranos
nettoyez,0.00042343447234074213,fr,thesopranos
dir,0.00042343447234074213,fr,thesopranos
quasimodo,0.00042343447234074213,fr,thesopranos
destresser,0.00042343447234074213,fr,thesopranos
boyz,0.00042343447234074213,fr,thesopranos
isralienne,0.00042343447234074213,fr,thesopranos
ying,0.00042343447234074213,fr,thesopranos
enterron,0.00042343447234074213,fr,thesopranos
dbandade,0.00042343447234074213,fr,thesopranos
aruguler,0.00042343447234074213,fr,thesopranos
beowulf,0.00042343447234074213,fr,thesopranos
lenvoyer,0.00042343447234074213,fr,thesopranos
calquer,0.00042343447234074213,fr,thesopranos
stretching,0.00042343447234074213,fr,thesopranos
celest,0.00042343447234074213,fr,thesopranos
kearney,0.00042343447234074213,fr,thesopranos
lcart,0.00042343447234074213,fr,thesopranos
couac,0.00042343447234074213,fr,thesopranos
disneyworld,0.00042343447234074213,fr,thesopranos
massant,0.00042343447234074213,fr,thesopranos
rhumatisme,0.00042343447234074213,fr,thesopranos
lenor,0.00042343447234074213,fr,thesopranos
papal,0.00042343447234074213,fr,thesopranos
erasmu,0.00042343447234074213,fr,thesopranos
crpu,0.00042343447234074213,fr,thesopranos
griser,0.00042343447234074213,fr,thesopranos
hooker,0.00042343447234074213,fr,thesopranos
respectueu,0.00042343447234074213,fr,thesopranos
jatte,0.00042343447234074213,fr,thesopranos
fouteur,0.00042343447234074213,fr,thesopranos
pucelage,0.00042343447234074213,fr,thesopranos
traitance,0.00042343447234074213,fr,thesopranos
reykjavik,0.00042343447234074213,fr,thesopranos
pargnon,0.00042343447234074213,fr,thesopranos
mettrez,0.00042343447234074213,fr,thesopranos
hil,0.00042343447234074213,fr,thesopranos
grouillant,0.00042343447234074213,fr,thesopranos
horripile,0.00042343447234074213,fr,thesopranos
baum,0.00042343447234074213,fr,thesopranos
seamu,0.00042343447234074213,fr,thesopranos
nottingham,0.00042343447234074213,fr,thesopranos
carrer,0.00042343447234074213,fr,thesopranos
syndiqus,0.00042343447234074213,fr,thesopranos
ior,0.00042343447234074213,fr,thesopranos
chops,0.00042343447234074213,fr,thesopranos
motorola,0.00042343447234074213,fr,thesopranos
contractant,0.00042343447234074213,fr,thesopranos
chtouille,0.00042343447234074213,fr,thesopranos
veroner,0.00042343447234074213,fr,thesopranos
chrissie,0.00042343447234074213,fr,thesopranos
reverse,0.00042343447234074213,fr,thesopranos
agne,0.00042343447234074213,fr,thesopranos
assaisonner,0.00042343447234074213,fr,thesopranos
vanglist,0.00042343447234074213,fr,thesopranos
roma,0.00042343447234074213,fr,thesopranos
tlphrique,0.00042343447234074213,fr,thesopranos
infanticide,0.00042343447234074213,fr,thesopranos
sdimentation,0.00042343447234074213,fr,thesopranos
kierkegaard,0.00042343447234074213,fr,thesopranos
michelin,0.00042343447234074213,fr,thesopranos
lanniversaire,0.00042343447234074213,fr,thesopranos
joanner,0.00042343447234074213,fr,thesopranos
melting,0.00042343447234074213,fr,thesopranos
bruin,0.00042343447234074213,fr,thesopranos
acter,0.00042343447234074213,fr,thesopranos
octavia,0.00042343447234074213,fr,thesopranos
pyramid,0.00042343447234074213,fr,thesopranos
viennois,0.00042343447234074213,fr,thesopranos
embringu,0.00042343447234074213,fr,thesopranos
ori,0.00042343447234074213,fr,thesopranos
obstructif,0.00042343447234074213,fr,thesopranos
hmothora,0.00042343447234074213,fr,thesopranos
excelsior,0.00042343447234074213,fr,thesopranos
burberry,0.00042343447234074213,fr,thesopranos
tacle,0.00042343447234074213,fr,thesopranos
paumer,0.00042343447234074213,fr,thesopranos
autodiscipline,0.00042343447234074213,fr,thesopranos
sucrs,0.00042343447234074213,fr,thesopranos
cheminement,0.00042343447234074213,fr,thesopranos
matrone,0.00042343447234074213,fr,thesopranos
moineal,0.00042343447234074213,fr,thesopranos
naimer,0.00042343447234074213,fr,thesopranos
revent,0.00042343447234074213,fr,thesopranos
raquer,0.00042343447234074213,fr,thesopranos
magouill,0.00042343447234074213,fr,thesopranos
frtiller,0.00042343447234074213,fr,thesopranos
mender,0.00042343447234074213,fr,thesopranos
stefano,0.00042343447234074213,fr,thesopranos
rasta,0.00042343447234074213,fr,thesopranos
corman,0.00042343447234074213,fr,thesopranos
squid,0.00042343447234074213,fr,thesopranos
lasagn,0.00042343447234074213,fr,thesopranos
possdaier,0.00042343447234074213,fr,thesopranos
slovnie,0.00042343447234074213,fr,thesopranos
cathdral,0.00042343447234074213,fr,thesopranos
cassera,0.00042343447234074213,fr,thesopranos
eastern,0.00042343447234074213,fr,thesopranos
collusion,0.00042343447234074213,fr,thesopranos
colostomie,0.00042343447234074213,fr,thesopranos
hodgkin,0.00042343447234074213,fr,thesopranos
lchaier,0.00042343447234074213,fr,thesopranos
userai,0.00042343447234074213,fr,thesopranos
cafin,0.00042343447234074213,fr,thesopranos
pacificateur,0.00042343447234074213,fr,thesopranos
waldorf,0.00042343447234074213,fr,thesopranos
lauer,0.00042343447234074213,fr,thesopranos
dolittle,0.00042343447234074213,fr,thesopranos
neveux,0.00042343447234074213,fr,thesopranos
visent,0.00042343447234074213,fr,thesopranos
bayou,0.00042343447234074213,fr,thesopranos
prtaier,0.00042343447234074213,fr,thesopranos
deuce,0.00042343447234074213,fr,thesopranos
dostoevski,0.00042343447234074213,fr,thesopranos
gnocchi,0.00042343447234074213,fr,thesopranos
personnalise,0.00042343447234074213,fr,thesopranos
orgu,0.00042343447234074213,fr,thesopranos
ladorer,0.00042343447234074213,fr,thesopranos
mitchum,0.00042343447234074213,fr,thesopranos
recouvre,0.00042343447234074213,fr,thesopranos
laction,0.00042343447234074213,fr,thesopranos
croulant,0.00042343447234074213,fr,thesopranos
outillage,0.00042343447234074213,fr,thesopranos
analphabte,0.00042343447234074213,fr,thesopranos
vasquer,0.00042343447234074213,fr,thesopranos
pochard,0.00042343447234074213,fr,thesopranos
poireaut,0.00042343447234074213,fr,thesopranos
orthopdie,0.00042343447234074213,fr,thesopranos
venter,0.00042343447234074213,fr,thesopranos
macaulay,0.00042343447234074213,fr,thesopranos
neigeux,0.00042343447234074213,fr,thesopranos
cologie,0.00042343447234074213,fr,thesopranos
banalise,0.00042343447234074213,fr,thesopranos
sophistication,0.00042343447234074213,fr,thesopranos
avancent,0.00042343447234074213,fr,thesopranos
epice,0.00042343447234074213,fr,thesopranos
salie,0.00042343447234074213,fr,thesopranos
hyundai,0.00042343447234074213,fr,thesopranos
colson,0.00042343447234074213,fr,thesopranos
sprinter,0.00042343447234074213,fr,thesopranos
scranton,0.00042343447234074213,fr,thesopranos
crayer,0.00042343447234074213,fr,thesopranos
investie,0.00042343447234074213,fr,thesopranos
convalescent,0.00042343447234074213,fr,thesopranos
dorsey,0.00042343447234074213,fr,thesopranos
priseur,0.00042343447234074213,fr,thesopranos
fautif,0.00042329951802331535,fr,thesopranos
