mot,poids_tfidf,langue,serie
relle,0.00017013061971216375,fr,fridaynightlights
ambition,0.00017013061971216375,fr,fridaynightlights
transfrer,0.00017013061971216375,fr,fridaynightlights
remarque,0.00017013061971216375,fr,fridaynightlights
poignard,0.00017013061971216375,fr,fridaynightlights
ramene,0.00017013061971216375,fr,fridaynightlights
biologique,0.00017013061971216375,fr,fridaynightlights
strict,0.00017013061971216375,fr,fridaynightlights
terrifi,0.00017013061971216375,fr,fridaynightlights
sacre,0.00017013061971216375,fr,fridaynightlights
incroyablemer,0.00016864379293855106,fr,fridaynightlights
massacre,0.00016864379293855106,fr,fridaynightlights
clbrit,0.00016864379293855106,fr,fridaynightlights
gaspiller,0.00016864379293855106,fr,fridaynightlights
boite,0.00016864379293855106,fr,fridaynightlights
branch,0.00016864379293855106,fr,fridaynightlights
surpasser,0.00016864379293855106,fr,fridaynightlights
mlanger,0.00016864379293855106,fr,fridaynightlights
visag,0.00016864379293855106,fr,fridaynightlights
venai,0.00016864379293855106,fr,fridaynightlights
crach,0.00016864379293855106,fr,fridaynightlights
auteur,0.00016864379293855106,fr,fridaynightlights
dveloppement,0.00016864379293855106,fr,fridaynightlights
boum,0.00016864379293855106,fr,fridaynightlights
tonn,0.00016864379293855106,fr,fridaynightlights
exploiter,0.00016864379293855106,fr,fridaynightlights
clou,0.00016864379293855106,fr,fridaynightlights
compatir,0.00016864379293855106,fr,fridaynightlights
sel,0.00016864379293855106,fr,fridaynightlights
dsire,0.00016864379293855106,fr,fridaynightlights
insecte,0.00016864379293855106,fr,fridaynightlights
citron,0.00016864379293855106,fr,fridaynightlights
gratter,0.00016864379293855106,fr,fridaynightlights
tombs,0.00016717590714898672,fr,fridaynightlights
acier,0.00016717590714898672,fr,fridaynightlights
adam,0.00016717590714898672,fr,fridaynightlights
conu,0.00016717590714898672,fr,fridaynightlights
reprocher,0.00016717590714898672,fr,fridaynightlights
dcouvrirer,0.00016717590714898672,fr,fridaynightlights
dcharge,0.00016717590714898672,fr,fridaynightlights
soupon,0.00016717590714898672,fr,fridaynightlights
uvre,0.00016717590714898672,fr,fridaynightlights
jeunesse,0.00016717590714898672,fr,fridaynightlights
r,0.00016717590714898672,fr,fridaynightlights
extrer,0.00016717590714898672,fr,fridaynightlights
divorc,0.00016717590714898672,fr,fridaynightlights
prometteur,0.00016717590714898672,fr,fridaynightlights
soulag,0.00016717590714898672,fr,fridaynightlights
similaire,0.00016717590714898672,fr,fridaynightlights
instrument,0.00016717590714898672,fr,fridaynightlights
manquant,0.00016717590714898672,fr,fridaynightlights
tranche,0.00016717590714898672,fr,fridaynightlights
fantasme,0.00016717590714898672,fr,fridaynightlights
mini,0.00016717590714898672,fr,fridaynightlights
acheteur,0.00016717590714898672,fr,fridaynightlights
griller,0.00016717590714898672,fr,fridaynightlights
coll,0.00016717590714898672,fr,fridaynightlights
modifier,0.00016717590714898672,fr,fridaynightlights
bible,0.00016717590714898672,fr,fridaynightlights
lectricit,0.00016717590714898672,fr,fridaynightlights
finie,0.00016717590714898672,fr,fridaynightlights
diplme,0.00016572648582163622,fr,fridaynightlights
restaurer,0.00016572648582163622,fr,fridaynightlights
choue,0.00016572648582163622,fr,fridaynightlights
passager,0.00016572648582163622,fr,fridaynightlights
requérir,0.00016572648582163622,fr,fridaynightlights
terroriste,0.00016572648582163622,fr,fridaynightlights
planque,0.00016572648582163622,fr,fridaynightlights
symptme,0.00016572648582163622,fr,fridaynightlights
identifi,0.00016572648582163622,fr,fridaynightlights
dfonc,0.00016429507019417367,fr,fridaynightlights
carrment,0.00016429507019417367,fr,fridaynightlights
naturellement,0.00016429507019417367,fr,fridaynightlights
destine,0.00016429507019417367,fr,fridaynightlights
maudire,0.00016429507019417367,fr,fridaynightlights
relier,0.00016429507019417367,fr,fridaynightlights
remde,0.00016429507019417367,fr,fridaynightlights
mater,0.00016429507019417367,fr,fridaynightlights
accent,0.00016429507019417367,fr,fridaynightlights
chasseur,0.00016429507019417367,fr,fridaynightlights
division,0.00016429507019417367,fr,fridaynightlights
affam,0.00016429507019417367,fr,fridaynightlights
soulagement,0.00016429507019417367,fr,fridaynightlights
assommer,0.00016429507019417367,fr,fridaynightlights
rconforter,0.00016429507019417367,fr,fridaynightlights
disparatr,0.00016429507019417367,fr,fridaynightlights
sur,0.00016429507019417367,fr,fridaynightlights
contenu,0.00016288121839209366,fr,fridaynightlights
semblant,0.00016288121839209366,fr,fridaynightlights
oreiller,0.00016288121839209366,fr,fridaynightlights
raser,0.00016288121839209366,fr,fridaynightlights
inconscier,0.00016288121839209366,fr,fridaynightlights
poison,0.00016288121839209366,fr,fridaynightlights
album,0.00016288121839209366,fr,fridaynightlights
capter,0.00016288121839209366,fr,fridaynightlights
aimai,0.00016288121839209366,fr,fridaynightlights
vu,0.00016288121839209366,fr,fridaynightlights
ressayer,0.00016288121839209366,fr,fridaynightlights
dirig,0.00016288121839209366,fr,fridaynightlights
traduire,0.00016288121839209366,fr,fridaynightlights
srs,0.00016288121839209366,fr,fridaynightlights
trang,0.00016288121839209366,fr,fridaynightlights
ajout,0.00016148450460985617,fr,fridaynightlights
rests,0.00016148450460985617,fr,fridaynightlights
mouche,0.00016148450460985617,fr,fridaynightlights
touffer,0.00016148450460985617,fr,fridaynightlights
harceler,0.00016148450460985617,fr,fridaynightlights
milliard,0.00016148450460985617,fr,fridaynightlights
chouer,0.00016148450460985617,fr,fridaynightlights
clairer,0.00016148450460985617,fr,fridaynightlights
bidon,0.00016148450460985617,fr,fridaynightlights
spcialit,0.00016148450460985617,fr,fridaynightlights
domestique,0.00016148450460985617,fr,fridaynightlights
rsidence,0.00016148450460985617,fr,fridaynightlights
renforcer,0.00016148450460985617,fr,fridaynightlights
paniquer,0.00016148450460985617,fr,fridaynightlights
lampe,0.00016148450460985617,fr,fridaynightlights
cabinet,0.0001601045183410688,fr,fridaynightlights
veine,0.0001601045183410688,fr,fridaynightlights
retomber,0.0001601045183410688,fr,fridaynightlights
figurer,0.0001601045183410688,fr,fridaynightlights
frank,0.0001601045183410688,fr,fridaynightlights
retien,0.0001601045183410688,fr,fridaynightlights
reporter,0.0001601045183410688,fr,fridaynightlights
charlie,0.0001601045183410688,fr,fridaynightlights
barrire,0.0001601045183410688,fr,fridaynightlights
intact,0.0001601045183410688,fr,fridaynightlights
sam,0.0001601045183410688,fr,fridaynightlights
sanguin,0.0001601045183410688,fr,fridaynightlights
enveloppe,0.0001587408636542234,fr,fridaynightlights
ordure,0.0001587408636542234,fr,fridaynightlights
grille,0.0001587408636542234,fr,fridaynightlights
grimper,0.0001587408636542234,fr,fridaynightlights
croit,0.0001587408636542234,fr,fridaynightlights
habille,0.0001587408636542234,fr,fridaynightlights
interrogatoire,0.0001587408636542234,fr,fridaynightlights
prtre,0.0001587408636542234,fr,fridaynightlights
aval,0.0001587408636542234,fr,fridaynightlights
enleve,0.0001587408636542234,fr,fridaynightlights
salopard,0.0001587408636542234,fr,fridaynightlights
comporte,0.0001587408636542234,fr,fridaynightlights
vit,0.0001587408636542234,fr,fridaynightlights
grosse,0.0001587408636542234,fr,fridaynightlights
gage,0.00015739315851079038,fr,fridaynightlights
poignet,0.00015739315851079038,fr,fridaynightlights
physiquement,0.00015739315851079038,fr,fridaynightlights
arrach,0.00015739315851079038,fr,fridaynightlights
empch,0.00015739315851079038,fr,fridaynightlights
circuit,0.00015739315851079038,fr,fridaynightlights
rvl,0.00015739315851079038,fr,fridaynightlights
avertissement,0.00015739315851079038,fr,fridaynightlights
russe,0.00015739315851079038,fr,fridaynightlights
supprimer,0.00015739315851079038,fr,fridaynightlights
lieux,0.00015739315851079038,fr,fridaynightlights
faciliter,0.00015739315851079038,fr,fridaynightlights
pilule,0.00015739315851079038,fr,fridaynightlights
saurai,0.00015739315851079038,fr,fridaynightlights
paniqu,0.00015739315851079038,fr,fridaynightlights
routine,0.00015739315851079038,fr,fridaynightlights
usine,0.00015739315851079038,fr,fridaynightlights
marin,0.00015739315851079038,fr,fridaynightlights
trouverai,0.00015739315851079038,fr,fridaynightlights
collection,0.00015739315851079038,fr,fridaynightlights
lgende,0.00015739315851079038,fr,fridaynightlights
entour,0.00015739315851079038,fr,fridaynightlights
plafond,0.00015739315851079038,fr,fridaynightlights
expr,0.00015606103412273218,fr,fridaynightlights
confidentiel,0.00015606103412273218,fr,fridaynightlights
verser,0.00015606103412273218,fr,fridaynightlights
tablir,0.00015606103412273218,fr,fridaynightlights
meuble,0.00015606103412273218,fr,fridaynightlights
condolance,0.00015606103412273218,fr,fridaynightlights
emmene,0.00015606103412273218,fr,fridaynightlights
poudre,0.00015606103412273218,fr,fridaynightlights
auparavant,0.00015606103412273218,fr,fridaynightlights
runis,0.00015606103412273218,fr,fridaynightlights
peinture,0.00015606103412273218,fr,fridaynightlights
cibl,0.00015606103412273218,fr,fridaynightlights
affection,0.00015606103412273218,fr,fridaynightlights
criver,0.0001547441343467327,fr,fridaynightlights
coul,0.0001547441343467327,fr,fridaynightlights
actuellement,0.0001547441343467327,fr,fridaynightlights
gris,0.0001547441343467327,fr,fridaynightlights
sach,0.0001547441343467327,fr,fridaynightlights
mat,0.0001547441343467327,fr,fridaynightlights
criture,0.0001547441343467327,fr,fridaynightlights
fivre,0.0001547441343467327,fr,fridaynightlights
band,0.0001547441343467327,fr,fridaynightlights
secteur,0.0001547441343467327,fr,fridaynightlights
chut,0.0001547441343467327,fr,fridaynightlights
peter,0.0001547441343467327,fr,fridaynightlights
repousser,0.00015344211511265335,fr,fridaynightlights
organisation,0.00015344211511265335,fr,fridaynightlights
enterr,0.00015344211511265335,fr,fridaynightlights
recommander,0.00015344211511265335,fr,fridaynightlights
goutte,0.00015344211511265335,fr,fridaynightlights
rarement,0.00015344211511265335,fr,fridaynightlights
complte,0.00015344211511265335,fr,fridaynightlights
montagne,0.00015344211511265335,fr,fridaynightlights
fiable,0.00015344211511265335,fr,fridaynightlights
possder,0.00015344211511265335,fr,fridaynightlights
deuil,0.00015344211511265335,fr,fridaynightlights
poupe,0.00015344211511265335,fr,fridaynightlights
luxe,0.00015344211511265335,fr,fridaynightlights
dvelopper,0.00015344211511265335,fr,fridaynightlights
coupure,0.00015344211511265335,fr,fridaynightlights
nouvelle,0.00015215464388392116,fr,fridaynightlights
longueur,0.00015215464388392116,fr,fridaynightlights
prcieux,0.00015215464388392116,fr,fridaynightlights
suicid,0.00015215464388392116,fr,fridaynightlights
crmonie,0.00015215464388392116,fr,fridaynightlights
frache,0.00015215464388392116,fr,fridaynightlights
insist,0.00015215464388392116,fr,fridaynightlights
vieillir,0.00015215464388392116,fr,fridaynightlights
calcul,0.00015215464388392116,fr,fridaynightlights
sjour,0.00015215464388392116,fr,fridaynightlights
batterie,0.00015088139914773112,fr,fridaynightlights
technologie,0.00015088139914773112,fr,fridaynightlights
inhabituel,0.00015088139914773112,fr,fridaynightlights
nomm,0.00015088139914773112,fr,fridaynightlights
blonde,0.00015088139914773112,fr,fridaynightlights
exclure,0.00015088139914773112,fr,fridaynightlights
disparition,0.00015088139914773112,fr,fridaynightlights
village,0.00014962206993310846,fr,fridaynightlights
indique,0.00014962206993310846,fr,fridaynightlights
miroir,0.00014962206993310846,fr,fridaynightlights
amateur,0.00014962206993310846,fr,fridaynightlights
bol,0.00014962206993310846,fr,fridaynightlights
front,0.00014962206993310846,fr,fridaynightlights
divorce,0.00014962206993310846,fr,fridaynightlights
mentionner,0.00014962206993310846,fr,fridaynightlights
langage,0.00014837635535502303,fr,fridaynightlights
fabriquer,0.00014837635535502303,fr,fridaynightlights
visiblement,0.00014837635535502303,fr,fridaynightlights
fum,0.00014837635535502303,fr,fridaynightlights
familier,0.00014837635535502303,fr,fridaynightlights
arrestation,0.00014837635535502303,fr,fridaynightlights
obsd,0.00014837635535502303,fr,fridaynightlights
ngocier,0.00014837635535502303,fr,fridaynightlights
jeton,0.00014837635535502303,fr,fridaynightlights
ocan,0.00014837635535502303,fr,fridaynightlights
patience,0.00014837635535502303,fr,fridaynightlights
pervers,0.00014714396418288395,fr,fridaynightlights
examiner,0.00014714396418288395,fr,fridaynightlights
autoroute,0.00014714396418288395,fr,fridaynightlights
digne,0.00014714396418288395,fr,fridaynightlights
lier,0.00014714396418288395,fr,fridaynightlights
accusation,0.00014714396418288395,fr,fridaynightlights
aiguille,0.00014714396418288395,fr,fridaynightlights
environnement,0.00014714396418288395,fr,fridaynightlights
spciale,0.00014592461443186673,fr,fridaynightlights
tap,0.00014592461443186673,fr,fridaynightlights
abandonne,0.00014592461443186673,fr,fridaynightlights
guide,0.00014592461443186673,fr,fridaynightlights
stylo,0.00014592461443186673,fr,fridaynightlights
fouille,0.00014592461443186673,fr,fridaynightlights
dsespr,0.00014592461443186673,fr,fridaynightlights
existence,0.00014592461443186673,fr,fridaynightlights
exposition,0.00014592461443186673,fr,fridaynightlights
exiger,0.00014592461443186673,fr,fridaynightlights
rseau,0.00014592461443186673,fr,fridaynightlights
soudain,0.00014592461443186673,fr,fridaynightlights
prisonnier,0.00014592461443186673,fr,fridaynightlights
chaude,0.00014592461443186673,fr,fridaynightlights
culpabilit,0.00014592461443186673,fr,fridaynightlights
prouv,0.00014592461443186673,fr,fridaynightlights
flamme,0.00014592461443186673,fr,fridaynightlights
rejeter,0.00014592461443186673,fr,fridaynightlights
reparler,0.00014471803297563774,fr,fridaynightlights
correctement,0.00014471803297563774,fr,fridaynightlights
relev,0.00014471803297563774,fr,fridaynightlights
attir,0.00014471803297563774,fr,fridaynightlights
promener,0.00014471803297563774,fr,fridaynightlights
gnration,0.00014471803297563774,fr,fridaynightlights
conflit,0.00014471803297563774,fr,fridaynightlights
frontire,0.00014471803297563774,fr,fridaynightlights
tordre,0.00014471803297563774,fr,fridaynightlights
larme,0.00014471803297563774,fr,fridaynightlights
douloureux,0.00014471803297563774,fr,fridaynightlights
acc,0.00014352395517914634,fr,fridaynightlights
mdecine,0.00014352395517914634,fr,fridaynightlights
labo,0.00014352395517914634,fr,fridaynightlights
secrt,0.00014352395517914634,fr,fridaynightlights
soupe,0.00014352395517914634,fr,fridaynightlights
parfum,0.00014352395517914634,fr,fridaynightlights
livraison,0.00014352395517914634,fr,fridaynightlights
disparu,0.00014352395517914634,fr,fridaynightlights
violent,0.00014352395517914634,fr,fridaynightlights
cruel,0.00014352395517914634,fr,fridaynightlights
saigner,0.00014234212455024886,fr,fridaynightlights
caus,0.00014234212455024886,fr,fridaynightlights
drogu,0.00014234212455024886,fr,fridaynightlights
mine,0.00014234212455024886,fr,fridaynightlights
raisonnable,0.00014234212455024886,fr,fridaynightlights
quitt,0.00014234212455024886,fr,fridaynightlights
tribunal,0.00014234212455024886,fr,fridaynightlights
rassurer,0.00014117229240901764,fr,fridaynightlights
dsert,0.00014117229240901764,fr,fridaynightlights
continu,0.00014117229240901764,fr,fridaynightlights
soif,0.00014117229240901764,fr,fridaynightlights
arrivs,0.00014117229240901764,fr,fridaynightlights
gardien,0.00014117229240901764,fr,fridaynightlights
complexe,0.00014001421757366863,fr,fridaynightlights
justifier,0.00014001421757366863,fr,fridaynightlights
civil,0.00014001421757366863,fr,fridaynightlights
dfaut,0.00014001421757366863,fr,fridaynightlights
dsir,0.00014001421757366863,fr,fridaynightlights
rencontrs,0.00014001421757366863,fr,fridaynightlights
tester,0.0001388676660621153,fr,fridaynightlights
efficace,0.0001388676660621153,fr,fridaynightlights
alarme,0.0001388676660621153,fr,fridaynightlights
incident,0.0001388676660621153,fr,fridaynightlights
mystre,0.0001388676660621153,fr,fridaynightlights
plaque,0.0001388676660621153,fr,fridaynightlights
