mot,poids_tfidf,langue,serie
bioweapon,0.00020833578544571173,en,criminalminds
racially,0.00020833578544571173,en,criminalminds
cuteness,0.00020833578544571173,en,criminalminds
hopelessness,0.00020833578544571173,en,criminalminds
unknowable,0.00020833578544571173,en,criminalminds
actuality,0.00020833578544571173,en,criminalminds
buzzard,0.00020833578544571173,en,criminalminds
anatomical,0.00020833578544571173,en,criminalminds
seventy,0.00020833578544571173,en,criminalminds
modem,0.00020833578544571173,en,criminalminds
seamless,0.00020833578544571173,en,criminalminds
overt,0.00020833578544571173,en,criminalminds
bagpipe,0.00020833578544571173,en,criminalminds
conclusively,0.00020833578544571173,en,criminalminds
mercifully,0.00020833578544571173,en,criminalminds
mulligan,0.00020833578544571173,en,criminalminds
psychedelic,0.00020833578544571173,en,criminalminds
promoter,0.00020833578544571173,en,criminalminds
manchester,0.00020833578544571173,en,criminalminds
underachiever,0.00020833578544571173,en,criminalminds
absorption,0.00020833578544571173,en,criminalminds
bailout,0.00020833578544571173,en,criminalminds
predicate,0.00020833578544571173,en,criminalminds
fixing,0.00020833578544571173,en,criminalminds
atrocious,0.00020833578544571173,en,criminalminds
concealment,0.00020833578544571173,en,criminalminds
superintendent,0.00020833578544571173,en,criminalminds
plantation,0.00020833578544571173,en,criminalminds
bravado,0.00020833578544571173,en,criminalminds
oxycontin,0.00020833578544571173,en,criminalminds
systematic,0.00020833578544571173,en,criminalminds
foie,0.00020833578544571173,en,criminalminds
gusto,0.00020833578544571173,en,criminalminds
lovemake,0.00020833578544571173,en,criminalminds
fairfax,0.00020833578544571173,en,criminalminds
opposed,0.00020833578544571173,en,criminalminds
dishonorably,0.00020833578544571173,en,criminalminds
uniformed,0.00020833578544571173,en,criminalminds
shipwreck,0.00020833578544571173,en,criminalminds
westbound,0.00020833578544571173,en,criminalminds
gutless,0.00020833578544571173,en,criminalminds
sleight,0.00020833578544571173,en,criminalminds
peyote,0.00020833578544571173,en,criminalminds
correlate,0.00020833578544571173,en,criminalminds
calming,0.00020833578544571173,en,criminalminds
townspeople,0.00020833578544571173,en,criminalminds
headhunter,0.00020833578544571173,en,criminalminds
bringing,0.00020833578544571173,en,criminalminds
relecture,0.00020833578544571173,en,criminalminds
abundant,0.00020833578544571173,en,criminalminds
seamstress,0.00020833578544571173,en,criminalminds
banshee,0.00020833578544571173,en,criminalminds
hablo,0.00020833578544571173,en,criminalminds
expressly,0.00020833578544571173,en,criminalminds
allocate,0.00020833578544571173,en,criminalminds
grandstand,0.00020833578544571173,en,criminalminds
walden,0.00020833578544571173,en,criminalminds
licensing,0.00020833578544571173,en,criminalminds
harvesting,0.00020833578544571173,en,criminalminds
purposefully,0.00020833578544571173,en,criminalminds
mediterranean,0.00020833578544571173,en,criminalminds
abhor,0.00020833578544571173,en,criminalminds
undergarment,0.00020833578544571173,en,criminalminds
rhythm,0.00020805252691790148,en,criminalminds
instantly,0.00020805252691790148,en,criminalminds
bald,0.00020805252691790148,en,criminalminds
extract,0.00020805252691790148,en,criminalminds
sheep,0.00020805252691790148,en,criminalminds
unpleasant,0.00020805252691790148,en,criminalminds
yup,0.00020805252691790148,en,criminalminds
hilarious,0.00020805252691790148,en,criminalminds
jealousy,0.00020612032016286433,en,criminalminds
feather,0.00020612032016286433,en,criminalminds
thunder,0.00020612032016286433,en,criminalminds
basketball,0.00020612032016286433,en,criminalminds
chuck,0.00020612032016286433,en,criminalminds
photographer,0.00020612032016286433,en,criminalminds
healing,0.00020612032016286433,en,criminalminds
closing,0.00020612032016286433,en,criminalminds
ace,0.00020612032016286433,en,criminalminds
wax,0.0002042176139025249,en,criminalminds
mum,0.0002042176139025249,en,criminalminds
headline,0.0002042176139025249,en,criminalminds
passionate,0.0002042176139025249,en,criminalminds
jungle,0.0002042176139025249,en,criminalminds
foolish,0.0002042176139025249,en,criminalminds
hose,0.0002042176139025249,en,criminalminds
keeper,0.0002042176139025249,en,criminalminds
conquer,0.0002042176139025249,en,criminalminds
humble,0.0002042176139025249,en,criminalminds
loosen,0.0002042176139025249,en,criminalminds
posit,0.00020334813065648726,en,criminalminds
delve,0.00020334813065648726,en,criminalminds
toi,0.00020334813065648726,en,criminalminds
expectancy,0.00020334813065648726,en,criminalminds
hea,0.00020334813065648726,en,criminalminds
motorist,0.00020334813065648726,en,criminalminds
farth,0.00020334813065648726,en,criminalminds
shannon,0.00020334813065648726,en,criminalminds
crematorium,0.00020334813065648726,en,criminalminds
variant,0.00020334813065648726,en,criminalminds
buckshot,0.00020334813065648726,en,criminalminds
ventricle,0.00020334813065648726,en,criminalminds
wendell,0.00020334813065648726,en,criminalminds
prevention,0.00020334813065648726,en,criminalminds
embody,0.00020334813065648726,en,criminalminds
disavow,0.00020334813065648726,en,criminalminds
ivan,0.00020334813065648726,en,criminalminds
internment,0.00020334813065648726,en,criminalminds
grime,0.00020334813065648726,en,criminalminds
tubing,0.00020334813065648726,en,criminalminds
lunchroom,0.00020334813065648726,en,criminalminds
sporadic,0.00020334813065648726,en,criminalminds
cushy,0.00020334813065648726,en,criminalminds
northwestern,0.00020334813065648726,en,criminalminds
biochemistry,0.00020334813065648726,en,criminalminds
roundabout,0.00020334813065648726,en,criminalminds
shoplifter,0.00020334813065648726,en,criminalminds
happening,0.00020334813065648726,en,criminalminds
na,0.00020334813065648726,en,criminalminds
bandwidth,0.00020334813065648726,en,criminalminds
sightseeing,0.00020334813065648726,en,criminalminds
whatyou,0.00020334813065648726,en,criminalminds
spender,0.00020334813065648726,en,criminalminds
leavin,0.00020334813065648726,en,criminalminds
ballplayer,0.00020334813065648726,en,criminalminds
ange,0.00020334813065648726,en,criminalminds
canon,0.00020334813065648726,en,criminalminds
impossibly,0.00020334813065648726,en,criminalminds
gota,0.00020334813065648726,en,criminalminds
creed,0.00020334813065648726,en,criminalminds
romanticize,0.00020334813065648726,en,criminalminds
nothingness,0.00020334813065648726,en,criminalminds
lite,0.00020334813065648726,en,criminalminds
childlike,0.00020334813065648726,en,criminalminds
enoughto,0.00020334813065648726,en,criminalminds
palpitation,0.00020334813065648726,en,criminalminds
continuum,0.00020334813065648726,en,criminalminds
recruiter,0.00020334813065648726,en,criminalminds
untangle,0.00020334813065648726,en,criminalminds
soho,0.00020334813065648726,en,criminalminds
traduction,0.00020334813065648726,en,criminalminds
miscarry,0.00020334813065648726,en,criminalminds
conrad,0.00020334813065648726,en,criminalminds
creditor,0.00020334813065648726,en,criminalminds
deafen,0.00020334813065648726,en,criminalminds
casper,0.00020334813065648726,en,criminalminds
urgently,0.00020334813065648726,en,criminalminds
swivel,0.00020334813065648726,en,criminalminds
unbalanced,0.00020334813065648726,en,criminalminds
celine,0.00020334813065648726,en,criminalminds
preventative,0.00020334813065648726,en,criminalminds
flexibility,0.00020334813065648726,en,criminalminds
notjust,0.00020334813065648726,en,criminalminds
dutiful,0.00020334813065648726,en,criminalminds
receiving,0.00020334813065648726,en,criminalminds
brisk,0.00020334813065648726,en,criminalminds
glum,0.00020334813065648726,en,criminalminds
parabolic,0.00020334813065648726,en,criminalminds
reenactment,0.00020334813065648726,en,criminalminds
cole,0.00020334813065648726,en,criminalminds
labored,0.00020334813065648726,en,criminalminds
prepay,0.00020334813065648726,en,criminalminds
incidence,0.00020334813065648726,en,criminalminds
interpersonal,0.00020334813065648726,en,criminalminds
accuser,0.00020334813065648726,en,criminalminds
readin,0.00020334813065648726,en,criminalminds
donner,0.00020334813065648726,en,criminalminds
exhumation,0.00020334813065648726,en,criminalminds
raving,0.00020334813065648726,en,criminalminds
pjs,0.00020334813065648726,en,criminalminds
slamming,0.00020334813065648726,en,criminalminds
loaner,0.00020334813065648726,en,criminalminds
still,0.00020334813065648726,en,criminalminds
destitute,0.00020334813065648726,en,criminalminds
pew,0.00020334813065648726,en,criminalminds
harem,0.00020334813065648726,en,criminalminds
suvs,0.00020334813065648726,en,criminalminds
tablecloth,0.00020334813065648726,en,criminalminds
dilation,0.00020334813065648726,en,criminalminds
larson,0.00020334813065648726,en,criminalminds
esther,0.00020334813065648726,en,criminalminds
locale,0.00020334813065648726,en,criminalminds
fiver,0.00020334813065648726,en,criminalminds
appraisal,0.00020334813065648726,en,criminalminds
lividity,0.00020334813065648726,en,criminalminds
corduroy,0.00020334813065648726,en,criminalminds
syllabus,0.00020334813065648726,en,criminalminds
marcie,0.00020334813065648726,en,criminalminds
shawn,0.00020334813065648726,en,criminalminds
adjuster,0.00020334813065648726,en,criminalminds
patter,0.00020334813065648726,en,criminalminds
femme,0.00020334813065648726,en,criminalminds
mediator,0.00020334813065648726,en,criminalminds
outgunne,0.00020334813065648726,en,criminalminds
desecration,0.00020334813065648726,en,criminalminds
harlem,0.00020334813065648726,en,criminalminds
recluse,0.00020334813065648726,en,criminalminds
solitaire,0.00020334813065648726,en,criminalminds
incoherent,0.00020334813065648726,en,criminalminds
lacy,0.00020334813065648726,en,criminalminds
pronoun,0.00020334813065648726,en,criminalminds
wonky,0.00020334813065648726,en,criminalminds
vasectomy,0.00020334813065648726,en,criminalminds
undoing,0.00020334813065648726,en,criminalminds
ambiguous,0.00020334813065648726,en,criminalminds
underpaid,0.00020334813065648726,en,criminalminds
camcorder,0.00020334813065648726,en,criminalminds
battered,0.00020334813065648726,en,criminalminds
raine,0.00020334813065648726,en,criminalminds
thigh,0.00020234352085302608,en,criminalminds
occasionally,0.00020234352085302608,en,criminalminds
boost,0.00020234352085302608,en,criminalminds
scam,0.00020234352085302608,en,criminalminds
fat,0.0002009058738044923,en,criminalminds
seizure,0.00020049719316830037,en,criminalminds
topic,0.00020049719316830037,en,criminalminds
verify,0.00020049719316830037,en,criminalminds
reset,0.00020049719316830037,en,criminalminds
barbecue,0.00020049719316830037,en,criminalminds
draft,0.00020049719316830037,en,criminalminds
tennis,0.00020049719316830037,en,criminalminds
vomit,0.00020049719316830037,en,criminalminds
musical,0.00020049719316830037,en,criminalminds
lien,0.0001987302835973925,en,criminalminds
serbian,0.0001987302835973925,en,criminalminds
maya,0.0001987302835973925,en,criminalminds
noticeable,0.0001987302835973925,en,criminalminds
unsupervised,0.0001987302835973925,en,criminalminds
congestion,0.0001987302835973925,en,criminalminds
cred,0.0001987302835973925,en,criminalminds
corrective,0.0001987302835973925,en,criminalminds
gothic,0.0001987302835973925,en,criminalminds
flamethrower,0.0001987302835973925,en,criminalminds
meld,0.0001987302835973925,en,criminalminds
cryin,0.0001987302835973925,en,criminalminds
erratically,0.0001987302835973925,en,criminalminds
distorted,0.0001987302835973925,en,criminalminds
emancipation,0.0001987302835973925,en,criminalminds
malice,0.0001987302835973925,en,criminalminds
regent,0.0001987302835973925,en,criminalminds
shebang,0.0001987302835973925,en,criminalminds
cascade,0.0001987302835973925,en,criminalminds
caravan,0.0001987302835973925,en,criminalminds
warped,0.0001987302835973925,en,criminalminds
thousandth,0.0001987302835973925,en,criminalminds
melancholy,0.0001987302835973925,en,criminalminds
nuh,0.0001987302835973925,en,criminalminds
husky,0.0001987302835973925,en,criminalminds
teem,0.0001987302835973925,en,criminalminds
controlling,0.0001987302835973925,en,criminalminds
pseudonym,0.0001987302835973925,en,criminalminds
windowsill,0.0001987302835973925,en,criminalminds
teaspoon,0.0001987302835973925,en,criminalminds
faze,0.0001987302835973925,en,criminalminds
turnpike,0.0001987302835973925,en,criminalminds
sinful,0.0001987302835973925,en,criminalminds
uterine,0.0001987302835973925,en,criminalminds
horrid,0.0001987302835973925,en,criminalminds
untrained,0.0001987302835973925,en,criminalminds
climax,0.0001987302835973925,en,criminalminds
mural,0.0001987302835973925,en,criminalminds
mortician,0.0001987302835973925,en,criminalminds
oncology,0.0001987302835973925,en,criminalminds
overreaction,0.0001987302835973925,en,criminalminds
mph,0.0001987302835973925,en,criminalminds
blogge,0.0001987302835973925,en,criminalminds
disconcert,0.0001987302835973925,en,criminalminds
frolic,0.0001987302835973925,en,criminalminds
unremarkable,0.0001987302835973925,en,criminalminds
touche,0.0001987302835973925,en,criminalminds
iranian,0.0001987302835973925,en,criminalminds
eraser,0.0001987302835973925,en,criminalminds
nother,0.0001987302835973925,en,criminalminds
cornfield,0.0001987302835973925,en,criminalminds
lauderdale,0.0001987302835973925,en,criminalminds
seorita,0.0001987302835973925,en,criminalminds
wickedness,0.0001987302835973925,en,criminalminds
talisman,0.0001987302835973925,en,criminalminds
farmland,0.0001987302835973925,en,criminalminds
mullet,0.0001987302835973925,en,criminalminds
brittany,0.0001987302835973925,en,criminalminds
rand,0.0001987302835973925,en,criminalminds
chivalrous,0.0001987302835973925,en,criminalminds
busybody,0.0001987302835973925,en,criminalminds
barking,0.0001987302835973925,en,criminalminds
editing,0.0001987302835973925,en,criminalminds
brim,0.0001987302835973925,en,criminalminds
unify,0.0001987302835973925,en,criminalminds
miami,0.0001987302835973925,en,criminalminds
decidedly,0.0001987302835973925,en,criminalminds
stateside,0.0001987302835973925,en,criminalminds
broth,0.0001987302835973925,en,criminalminds
dandelion,0.0001987302835973925,en,criminalminds
org,0.0001987302835973925,en,criminalminds
pancreatic,0.0001987302835973925,en,criminalminds
optimal,0.0001987302835973925,en,criminalminds
tryingto,0.0001987302835973925,en,criminalminds
