mot,poids_tfidf,langue,serie
ridge,0.00019623666216307117,en,heroes
crumb,0.00019623666216307117,en,heroes
lapse,0.00019623666216307117,en,heroes
sanctuary,0.00019623666216307117,en,heroes
cerebral,0.00019623666216307117,en,heroes
recreate,0.00019623666216307117,en,heroes
oyster,0.00019623666216307117,en,heroes
nursery,0.00019623666216307117,en,heroes
billionaire,0.00019623666216307117,en,heroes
alliance,0.00019623666216307117,en,heroes
heating,0.00019623666216307117,en,heroes
embed,0.00019623666216307117,en,heroes
downside,0.00019623666216307117,en,heroes
mustard,0.00019623666216307117,en,heroes
wheat,0.00019623666216307117,en,heroes
savage,0.00019623666216307117,en,heroes
daniel,0.00019623666216307117,en,heroes
wrestling,0.00019623666216307117,en,heroes
touching,0.00019412616343674504,en,heroes
infant,0.00019412616343674504,en,heroes
ethical,0.00019412616343674504,en,heroes
examination,0.00019412616343674504,en,heroes
loudly,0.00019412616343674504,en,heroes
confiscate,0.00019412616343674504,en,heroes
implicate,0.00019412616343674504,en,heroes
overwhelm,0.00019412616343674504,en,heroes
wrath,0.00019412616343674504,en,heroes
trustworthy,0.00019412616343674504,en,heroes
linger,0.00019412616343674504,en,heroes
coaster,0.00019412616343674504,en,heroes
thrive,0.00019412616343674504,en,heroes
artificial,0.00019412616343674504,en,heroes
loaded,0.00019412616343674504,en,heroes
reinforce,0.00019412616343674504,en,heroes
par,0.00019412616343674504,en,heroes
agony,0.00019412616343674504,en,heroes
resignation,0.00019412616343674504,en,heroes
questionable,0.00019412616343674504,en,heroes
allowance,0.00019412616343674504,en,heroes
genuinely,0.00019412616343674504,en,heroes
belonging,0.00019412616343674504,en,heroes
persuasive,0.00019412616343674504,en,heroes
athletic,0.00019412616343674504,en,heroes
revive,0.00019412616343674504,en,heroes
clinical,0.00019412616343674504,en,heroes
cripple,0.00019412616343674504,en,heroes
sneaky,0.00019412616343674504,en,heroes
bass,0.00019412616343674504,en,heroes
skim,0.00019412616343674504,en,heroes
patron,0.00019412616343674504,en,heroes
hound,0.00019412616343674504,en,heroes
parachute,0.00019412616343674504,en,heroes
mend,0.00019412616343674504,en,heroes
lens,0.00019206009958027553,en,heroes
gaze,0.00019206009958027553,en,heroes
cradle,0.00019206009958027553,en,heroes
tactical,0.00019206009958027553,en,heroes
overly,0.00019206009958027553,en,heroes
legendary,0.00019206009958027553,en,heroes
outsider,0.00019206009958027553,en,heroes
incentive,0.00019206009958027553,en,heroes
supermarket,0.00019206009958027553,en,heroes
remedy,0.00019206009958027553,en,heroes
hopeful,0.00019206009958027553,en,heroes
nursing,0.00019206009958027553,en,heroes
relieved,0.00019206009958027553,en,heroes
pupil,0.00019206009958027553,en,heroes
cafe,0.00019206009958027553,en,heroes
won,0.00019206009958027553,en,heroes
awareness,0.00019206009958027553,en,heroes
civilization,0.00019206009958027553,en,heroes
coworker,0.00019206009958027553,en,heroes
martial,0.00019003663802896905,en,heroes
harmony,0.00019003663802896905,en,heroes
babysit,0.00019003663802896905,en,heroes
pope,0.00019003663802896905,en,heroes
recon,0.00019003663802896905,en,heroes
economic,0.00019003663802896905,en,heroes
freely,0.00019003663802896905,en,heroes
womb,0.00019003663802896905,en,heroes
spotlight,0.00019003663802896905,en,heroes
wizard,0.00019003663802896905,en,heroes
twitch,0.00019003663802896905,en,heroes
bender,0.00019003663802896905,en,heroes
tighten,0.00019003663802896905,en,heroes
rumble,0.00019003663802896905,en,heroes
graveyard,0.00019003663802896905,en,heroes
bicycle,0.00019003663802896905,en,heroes
amigo,0.00019003663802896905,en,heroes
rainbow,0.00018805405729825032,en,heroes
tequila,0.00018805405729825032,en,heroes
obsessive,0.00018805405729825032,en,heroes
lime,0.00018805405729825032,en,heroes
halt,0.00018805405729825032,en,heroes
triangle,0.00018805405729825032,en,heroes
romeo,0.00018805405729825032,en,heroes
mankind,0.00018805405729825032,en,heroes
less,0.00018805405729825032,en,heroes
gladly,0.00018805405729825032,en,heroes
detour,0.00018805405729825032,en,heroes
fart,0.00018805405729825032,en,heroes
taint,0.00018805405729825032,en,heroes
google,0.00018805405729825032,en,heroes
follower,0.00018805405729825032,en,heroes
impatient,0.00018805405729825032,en,heroes
ache,0.00018805405729825032,en,heroes
crate,0.00018805405729825032,en,heroes
preach,0.00018805405729825032,en,heroes
meaningful,0.00018611073818373912,en,heroes
swoop,0.00018611073818373912,en,heroes
sushi,0.00018611073818373912,en,heroes
skate,0.00018611073818373912,en,heroes
inmate,0.00018611073818373912,en,heroes
pry,0.00018611073818373912,en,heroes
privately,0.00018611073818373912,en,heroes
oak,0.00018611073818373912,en,heroes
elegant,0.00018611073818373912,en,heroes
dedication,0.00018611073818373912,en,heroes
frequent,0.00018611073818373912,en,heroes
variable,0.00018611073818373912,en,heroes
magnet,0.00018611073818373912,en,heroes
proportion,0.00018611073818373912,en,heroes
rocky,0.00018611073818373912,en,heroes
frightening,0.00018611073818373912,en,heroes
disgust,0.00018611073818373912,en,heroes
jackpot,0.00018611073818373912,en,heroes
fume,0.00018611073818373912,en,heroes
restroom,0.00018611073818373912,en,heroes
stroll,0.00018611073818373912,en,heroes
cam,0.00018611073818373912,en,heroes
ceo,0.00018611073818373912,en,heroes
unavailable,0.00018611073818373912,en,heroes
kidnapper,0.00018611073818373912,en,heroes
showtime,0.00018611073818373912,en,heroes
goody,0.00018420515581585783,en,heroes
grandchild,0.00018420515581585783,en,heroes
brat,0.00018420515581585783,en,heroes
urban,0.00018420515581585783,en,heroes
revelation,0.00018420515581585783,en,heroes
newly,0.00018420515581585783,en,heroes
literature,0.00018420515581585783,en,heroes
rethink,0.00018420515581585783,en,heroes
snore,0.00018420515581585783,en,heroes
pep,0.0001823358724712873,en,heroes
precise,0.0001823358724712873,en,heroes
captive,0.0001823358724712873,en,heroes
phil,0.0001823358724712873,en,heroes
assess,0.0001823358724712873,en,heroes
render,0.0001823358724712873,en,heroes
divine,0.0001823358724712873,en,heroes
luggage,0.0001823358724712873,en,heroes
flick,0.0001823358724712873,en,heroes
dim,0.0001823358724712873,en,heroes
dent,0.0001823358724712873,en,heroes
mansion,0.0001823358724712873,en,heroes
disturbance,0.0001823358724712873,en,heroes
likewise,0.0001823358724712873,en,heroes
mine,0.0001823358724712873,en,heroes
couldn,0.0001823358724712873,en,heroes
missile,0.0001823358724712873,en,heroes
endanger,0.0001823358724712873,en,heroes
classify,0.0001823358724712873,en,heroes
deprive,0.00018050153105637266,en,heroes
cannon,0.00018050153105637266,en,heroes
aye,0.00018050153105637266,en,heroes
gathering,0.00018050153105637266,en,heroes
sedative,0.00018050153105637266,en,heroes
specialize,0.00018050153105637266,en,heroes
shipping,0.00018050153105637266,en,heroes
grandparent,0.00018050153105637266,en,heroes
probation,0.00018050153105637266,en,heroes
duct,0.00018050153105637266,en,heroes
hog,0.00018050153105637266,en,heroes
spectacular,0.00018050153105637266,en,heroes
successfully,0.00018050153105637266,en,heroes
few,0.00018050153105637266,en,heroes
glimpse,0.00018050153105637266,en,heroes
missy,0.00018050153105637266,en,heroes
cooler,0.00018050153105637266,en,heroes
crucial,0.0001787008491884873,en,heroes
fed,0.0001787008491884873,en,heroes
undermine,0.0001787008491884873,en,heroes
leadership,0.0001787008491884873,en,heroes
blackout,0.0001787008491884873,en,heroes
steve,0.0001787008491884873,en,heroes
manufacture,0.0001787008491884873,en,heroes
herd,0.0001787008491884873,en,heroes
rehearse,0.0001787008491884873,en,heroes
user,0.0001787008491884873,en,heroes
motivate,0.0001787008491884873,en,heroes
doorbell,0.0001787008491884873,en,heroes
spa,0.0001787008491884873,en,heroes
imaginary,0.0001787008491884873,en,heroes
playground,0.00017693261381069805,en,heroes
grain,0.00017693261381069805,en,heroes
champ,0.00017693261381069805,en,heroes
stem,0.00017693261381069805,en,heroes
thrilled,0.00017693261381069805,en,heroes
lone,0.00017693261381069805,en,heroes
pint,0.00017693261381069805,en,heroes
preppe,0.00017693261381069805,en,heroes
mop,0.00017519567628308696,en,heroes
input,0.00017519567628308696,en,heroes
sniper,0.00017519567628308696,en,heroes
carbon,0.00017519567628308696,en,heroes
dispose,0.00017519567628308696,en,heroes
acquaintance,0.00017519567628308696,en,heroes
ongoing,0.00017519567628308696,en,heroes
swipe,0.00017519567628308696,en,heroes
inflict,0.00017519567628308696,en,heroes
artery,0.00017519567628308696,en,heroes
musician,0.00017519567628308696,en,heroes
hypocrite,0.00017519567628308696,en,heroes
aged,0.00017519567628308696,en,heroes
humiliation,0.00017519567628308696,en,heroes
briefcase,0.00017348894790098203,en,heroes
rhyme,0.00017348894790098203,en,heroes
temp,0.00017348894790098203,en,heroes
opponent,0.00017348894790098203,en,heroes
objection,0.00017348894790098203,en,heroes
stressful,0.00017348894790098203,en,heroes
stat,0.00017348894790098203,en,heroes
dvd,0.00017348894790098203,en,heroes
tamper,0.00017348894790098203,en,heroes
nazi,0.00017348894790098203,en,heroes
recognition,0.00017348894790098203,en,heroes
shocking,0.00017348894790098203,en,heroes
contractor,0.00017348894790098203,en,heroes
breaker,0.00017348894790098203,en,heroes
paradise,0.00017348894790098203,en,heroes
cotton,0.00017348894790098203,en,heroes
blur,0.00017348894790098203,en,heroes
faithful,0.00017348894790098203,en,heroes
altogether,0.00017348894790098203,en,heroes
memo,0.00017181139579630378,en,heroes
server,0.00017181139579630378,en,heroes
coroner,0.00017181139579630378,en,heroes
annoy,0.00017181139579630378,en,heroes
cleaner,0.00017181139579630378,en,heroes
ouch,0.00017181139579630378,en,heroes
classified,0.00017181139579630378,en,heroes
jog,0.00017181139579630378,en,heroes
reel,0.00017181139579630378,en,heroes
pm,0.00017181139579630378,en,heroes
peach,0.00017181139579630378,en,heroes
appoint,0.00017181139579630378,en,heroes
economy,0.00017181139579630378,en,heroes
caution,0.00017181139579630378,en,heroes
hazard,0.0001701620391833873,en,heroes
textbook,0.0001701620391833873,en,heroes
crop,0.0001701620391833873,en,heroes
microwave,0.0001701620391833873,en,heroes
distracted,0.0001701620391833873,en,heroes
convinced,0.0001701620391833873,en,heroes
defensive,0.0001701620391833873,en,heroes
clerk,0.0001701620391833873,en,heroes
flashlight,0.0001701620391833873,en,heroes
pickle,0.0001701620391833873,en,heroes
seminar,0.0001701620391833873,en,heroes
terminal,0.0001701620391833873,en,heroes
fingernail,0.0001701620391833873,en,heroes
eastern,0.0001701620391833873,en,heroes
nancy,0.0001701620391833873,en,heroes
strangle,0.0001685399459151111,en,heroes
vacuum,0.0001685399459151111,en,heroes
disrupt,0.0001685399459151111,en,heroes
eighth,0.0001685399459151111,en,heroes
discharge,0.0001685399459151111,en,heroes
psychology,0.0001685399459151111,en,heroes
psychological,0.0001685399459151111,en,heroes
housing,0.0001685399459151111,en,heroes
gal,0.0001685399459151111,en,heroes
creation,0.0001685399459151111,en,heroes
lamp,0.0001685399459151111,en,heroes
convention,0.0001685399459151111,en,heroes
lawsuit,0.0001685399459151111,en,heroes
opera,0.0001685399459151111,en,heroes
coffin,0.0001685399459151111,en,heroes
curb,0.0001685399459151111,en,heroes
flavor,0.0001685399459151111,en,heroes
autograph,0.0001685399459151111,en,heroes
rusty,0.0001685399459151111,en,heroes
jackass,0.0001685399459151111,en,heroes
sunlight,0.00016694422931905445,en,heroes
vain,0.00016694422931905445,en,heroes
peg,0.00016694422931905445,en,heroes
sob,0.00016694422931905445,en,heroes
doorstep,0.00016694422931905445,en,heroes
breeze,0.00016694422931905445,en,heroes
partnership,0.00016694422931905445,en,heroes
scrap,0.00016694422931905445,en,heroes
crowded,0.00016694422931905445,en,heroes
eternity,0.0001653740452867952,en,heroes
driveway,0.0001653740452867952,en,heroes
arrow,0.0001653740452867952,en,heroes
gossip,0.0001653740452867952,en,heroes
integrity,0.0001653740452867952,en,heroes
thorough,0.0001653740452867952,en,heroes
itch,0.0001653740452867952,en,heroes
apparent,0.0001653740452867952,en,heroes
amazed,0.0001653740452867952,en,heroes
olive,0.0001653740452867952,en,heroes
obsession,0.0001653740452867952,en,heroes
instruct,0.0001653740452867952,en,heroes
transportation,0.0001653740452867952,en,heroes
admission,0.0001653740452867952,en,heroes
bedtime,0.0001653740452867952,en,heroes
bizarre,0.0001653740452867952,en,heroes
mole,0.0001653740452867952,en,heroes
complication,0.0001653740452867952,en,heroes
resistance,0.0001653740452867952,en,heroes
organic,0.0001653740452867952,en,heroes
stiff,0.0001653740452867952,en,heroes
blaze,0.0001653740452867952,en,heroes
reckless,0.0001653740452867952,en,heroes
allergy,0.0001653740452867952,en,heroes
asap,0.0001653740452867952,en,heroes
unpleasant,0.00016382858959242708,en,heroes
vicious,0.00016382858959242708,en,heroes
jerry,0.00016382858959242708,en,heroes
originally,0.00016382858959242708,en,heroes
prostitute,0.00016382858959242708,en,heroes
toll,0.00016382858959242708,en,heroes
yup,0.00016382858959242708,en,heroes
inconvenience,0.00016382858959242708,en,heroes
disposal,0.00016382858959242708,en,heroes
beard,0.00016382858959242708,en,heroes
software,0.00016382858959242708,en,heroes
knot,0.00016382858959242708,en,heroes
hesitate,0.00016382858959242708,en,heroes
chuck,0.00016230709541896956,en,heroes
consistent,0.00016230709541896956,en,heroes
jeopardy,0.00016230709541896956,en,heroes
addition,0.00016230709541896956,en,heroes
enormous,0.00016230709541896956,en,heroes
visible,0.00016230709541896956,en,heroes
sever,0.00016230709541896956,en,heroes
instal,0.00016230709541896956,en,heroes
splash,0.00016230709541896956,en,heroes
british,0.00016230709541896956,en,heroes
convert,0.00016230709541896956,en,heroes
vet,0.00016230709541896956,en,heroes
ingredient,0.00016080883107362425,en,heroes
wax,0.00016080883107362425,en,heroes
headline,0.00016080883107362425,en,heroes
disconnect,0.00016080883107362425,en,heroes
ethic,0.00016080883107362425,en,heroes
metaphor,0.00016080883107362425,en,heroes
mortgage,0.00016080883107362425,en,heroes
mint,0.00016080883107362425,en,heroes
pawn,0.00016080883107362425,en,heroes
negotiation,0.00016080883107362425,en,heroes
sophisticated,0.00016080883107362425,en,heroes
trump,0.00016080883107362425,en,heroes
script,0.00016080883107362425,en,heroes
bunny,0.00015933309787483682,en,heroes
thigh,0.00015933309787483682,en,heroes
hormone,0.00015933309787483682,en,heroes
lifestyle,0.00015933309787483682,en,heroes
contribute,0.00015933309787483682,en,heroes
remarkable,0.00015933309787483682,en,heroes
retirement,0.00015933309787483682,en,heroes
interrogate,0.00015933309787483682,en,heroes
container,0.00015933309787483682,en,heroes
freaky,0.00015933309787483682,en,heroes
sunset,0.00015933309787483682,en,heroes
wicked,0.00015933309787483682,en,heroes
troubled,0.00015933309787483682,en,heroes
dental,0.00015933309787483682,en,heroes
facial,0.00015933309787483682,en,heroes
oven,0.00015787922819589066,en,heroes
mama,0.00015787922819589066,en,heroes
permanently,0.00015787922819589066,en,heroes
bum,0.00015787922819589066,en,heroes
scheme,0.00015787922819589066,en,heroes
airplane,0.00015787922819589066,en,heroes
introduction,0.00015787922819589066,en,heroes
musical,0.00015787922819589066,en,heroes
seizure,0.00015787922819589066,en,heroes
disguise,0.00015787922819589066,en,heroes
addiction,0.00015787922819589066,en,heroes
barbecue,0.00015787922819589066,en,heroes
grenade,0.00015644658365131987,en,heroes
sweater,0.00015644658365131987,en,heroes
irish,0.00015644658365131987,en,heroes
intervention,0.00015644658365131987,en,heroes
demonstrate,0.00015644658365131987,en,heroes
analyze,0.00015644658365131987,en,heroes
whine,0.00015644658365131987,en,heroes
shade,0.00015644658365131987,en,heroes
pony,0.00015644658365131987,en,heroes
disrespect,0.00015644658365131987,en,heroes
sip,0.00015644658365131987,en,heroes
sunshine,0.0001550345534138098,en,heroes
african,0.0001550345534138098,en,heroes
sleeve,0.0001550345534138098,en,heroes
immune,0.0001550345534138098,en,heroes
knight,0.0001550345534138098,en,heroes
cabin,0.0001550345534138098,en,heroes
fabulous,0.0001550345534138098,en,heroes
grown,0.0001550345534138098,en,heroes
casual,0.0001550345534138098,en,heroes
strawberry,0.0001550345534138098,en,heroes
