mot,poids_tfidf,langue,serie
solide,0.0004708041162062426,fr,dirtysexymoney
complexe,0.0004708041162062426,fr,dirtysexymoney
rang,0.0004708041162062426,fr,dirtysexymoney
sicle,0.0004708041162062426,fr,dirtysexymoney
interne,0.0004708041162062426,fr,dirtysexymoney
mlange,0.0004708041162062426,fr,dirtysexymoney
dose,0.0004708041162062426,fr,dirtysexymoney
franc,0.0004708041162062426,fr,dirtysexymoney
pouce,0.0004708041162062426,fr,dirtysexymoney
dsir,0.0004708041162062426,fr,dirtysexymoney
not,0.0004708041162062426,fr,dirtysexymoney
norme,0.0004708041162062426,fr,dirtysexymoney
vendredi,0.0004708041162062426,fr,dirtysexymoney
essentiel,0.0004708041162062426,fr,dirtysexymoney
rencontrs,0.0004708041162062426,fr,dirtysexymoney
ressen,0.0004708041162062426,fr,dirtysexymoney
infarctus,0.0004686462534853233,fr,dirtysexymoney
exig,0.0004686462534853233,fr,dirtysexymoney
vestimentaire,0.0004686462534853233,fr,dirtysexymoney
redresse,0.0004686462534853233,fr,dirtysexymoney
entame,0.0004686462534853233,fr,dirtysexymoney
maigrichon,0.0004686462534853233,fr,dirtysexymoney
aspiration,0.0004686462534853233,fr,dirtysexymoney
joel,0.0004686462534853233,fr,dirtysexymoney
grabuge,0.0004686462534853233,fr,dirtysexymoney
huissier,0.0004686462534853233,fr,dirtysexymoney
invitation,0.00046694878508033187,fr,dirtysexymoney
mdicament,0.00046694878508033187,fr,dirtysexymoney
crne,0.00046694878508033187,fr,dirtysexymoney
enfance,0.00046694878508033187,fr,dirtysexymoney
transform,0.00046694878508033187,fr,dirtysexymoney
connaissez,0.00046694878508033187,fr,dirtysexymoney
examen,0.00046694878508033187,fr,dirtysexymoney
tt,0.00046694878508033187,fr,dirtysexymoney
meur,0.00046694878508033187,fr,dirtysexymoney
envoye,0.00046694878508033187,fr,dirtysexymoney
lutte,0.00046694878508033187,fr,dirtysexymoney
effray,0.00046694878508033187,fr,dirtysexymoney
former,0.00046694878508033187,fr,dirtysexymoney
sein,0.00046694878508033187,fr,dirtysexymoney
estime,0.0004631314381298686,fr,dirtysexymoney
avertir,0.0004631314381298686,fr,dirtysexymoney
roi,0.0004631314381298686,fr,dirtysexymoney
autoriser,0.0004631314381298686,fr,dirtysexymoney
ennuyeux,0.0004631314381298686,fr,dirtysexymoney
lyce,0.0004631314381298686,fr,dirtysexymoney
puissant,0.0004631314381298686,fr,dirtysexymoney
cuir,0.0004631314381298686,fr,dirtysexymoney
central,0.0004631314381298686,fr,dirtysexymoney
garage,0.0004631314381298686,fr,dirtysexymoney
mthode,0.0004631314381298686,fr,dirtysexymoney
affirmation,0.00046229392076352626,fr,dirtysexymoney
tortiller,0.00046229392076352626,fr,dirtysexymoney
marshal,0.00046229392076352626,fr,dirtysexymoney
interner,0.00046229392076352626,fr,dirtysexymoney
baptiser,0.00046229392076352626,fr,dirtysexymoney
vers,0.00046229392076352626,fr,dirtysexymoney
brunch,0.00046229392076352626,fr,dirtysexymoney
splendeur,0.00046229392076352626,fr,dirtysexymoney
nudit,0.00046229392076352626,fr,dirtysexymoney
repense,0.00046229392076352626,fr,dirtysexymoney
logan,0.00046229392076352626,fr,dirtysexymoney
qualit,0.00045935133418239843,fr,dirtysexymoney
suffisamment,0.00045935133418239843,fr,dirtysexymoney
mordre,0.00045935133418239843,fr,dirtysexymoney
cote,0.00045935133418239843,fr,dirtysexymoney
couvertur,0.00045935133418239843,fr,dirtysexymoney
jur,0.00045935133418239843,fr,dirtysexymoney
gouvernement,0.00045935133418239843,fr,dirtysexymoney
affronter,0.00045935133418239843,fr,dirtysexymoney
apprci,0.00045935133418239843,fr,dirtysexymoney
capacit,0.00045935133418239843,fr,dirtysexymoney
effacer,0.00045935133418239843,fr,dirtysexymoney
multi,0.00045614328383368084,fr,dirtysexymoney
hannah,0.00045614328383368084,fr,dirtysexymoney
tord,0.00045614328383368084,fr,dirtysexymoney
carburer,0.00045614328383368084,fr,dirtysexymoney
marc,0.00045614328383368084,fr,dirtysexymoney
rincer,0.00045614328383368084,fr,dirtysexymoney
poursui,0.00045614328383368084,fr,dirtysexymoney
progression,0.00045614328383368084,fr,dirtysexymoney
contribuable,0.00045614328383368084,fr,dirtysexymoney
chopper,0.00045614328383368084,fr,dirtysexymoney
dgouter,0.00045614328383368084,fr,dirtysexymoney
domination,0.00045614328383368084,fr,dirtysexymoney
rfugier,0.00045614328383368084,fr,dirtysexymoney
oxford,0.00045614328383368084,fr,dirtysexymoney
retenez,0.00045614328383368084,fr,dirtysexymoney
possessif,0.00045614328383368084,fr,dirtysexymoney
pulmonaire,0.00045614328383368084,fr,dirtysexymoney
nerve,0.00045560775354940513,fr,dirtysexymoney
voleur,0.00045560775354940513,fr,dirtysexymoney
engag,0.00045560775354940513,fr,dirtysexymoney
placard,0.00045560775354940513,fr,dirtysexymoney
nerver,0.00045560775354940513,fr,dirtysexymoney
surveillance,0.00045560775354940513,fr,dirtysexymoney
contenir,0.00045560775354940513,fr,dirtysexymoney
loigner,0.00045560775354940513,fr,dirtysexymoney
po,0.00045560775354940513,fr,dirtysexymoney
deuxime,0.00045560775354940513,fr,dirtysexymoney
plainte,0.00045560775354940513,fr,dirtysexymoney
brle,0.00045560775354940513,fr,dirtysexymoney
directeur,0.00045560775354940513,fr,dirtysexymoney
magique,0.00045560775354940513,fr,dirtysexymoney
pleuvoir,0.00045560775354940513,fr,dirtysexymoney
ranger,0.00045560775354940513,fr,dirtysexymoney
chapeau,0.00045560775354940513,fr,dirtysexymoney
bles,0.00045560775354940513,fr,dirtysexymoney
entranement,0.00045560775354940513,fr,dirtysexymoney
dessin,0.00045560775354940513,fr,dirtysexymoney
camion,0.00045189999720392677,fr,dirtysexymoney
suggre,0.00045189999720392677,fr,dirtysexymoney
lance,0.00045189999720392677,fr,dirtysexymoney
sport,0.00045189999720392677,fr,dirtysexymoney
belle,0.00045189999720392677,fr,dirtysexymoney
rappell,0.00045189999720392677,fr,dirtysexymoney
veste,0.00045189999720392677,fr,dirtysexymoney
tromp,0.00045189999720392677,fr,dirtysexymoney
procdure,0.00045189999720392677,fr,dirtysexymoney
origine,0.00045189999720392677,fr,dirtysexymoney
barre,0.00045189999720392677,fr,dirtysexymoney
rcupre,0.00045189999720392677,fr,dirtysexymoney
rechercher,0.00045189999720392677,fr,dirtysexymoney
incliner,0.00045018192761324605,fr,dirtysexymoney
javel,0.00045018192761324605,fr,dirtysexymoney
circulaire,0.00045018192761324605,fr,dirtysexymoney
perdai,0.00045018192761324605,fr,dirtysexymoney
resservir,0.00045018192761324605,fr,dirtysexymoney
choeur,0.00045018192761324605,fr,dirtysexymoney
prenant,0.00045018192761324605,fr,dirtysexymoney
cameron,0.00045018192761324605,fr,dirtysexymoney
mensuel,0.00045018192761324605,fr,dirtysexymoney
trompeuser,0.00045018192761324605,fr,dirtysexymoney
bijouterie,0.00045018192761324605,fr,dirtysexymoney
gobelet,0.00045018192761324605,fr,dirtysexymoney
gothique,0.00045018192761324605,fr,dirtysexymoney
renvoys,0.00045018192761324605,fr,dirtysexymoney
coutier,0.00045018192761324605,fr,dirtysexymoney
moscou,0.00045018192761324605,fr,dirtysexymoney
maquille,0.00045018192761324605,fr,dirtysexymoney
roulement,0.00045018192761324605,fr,dirtysexymoney
oindre,0.00045018192761324605,fr,dirtysexymoney
orthodoxe,0.00045018192761324605,fr,dirtysexymoney
accueille,0.00045018192761324605,fr,dirtysexymoney
rive,0.00045018192761324605,fr,dirtysexymoney
artisanal,0.00045018192761324605,fr,dirtysexymoney
spar,0.0004482273859971491,fr,dirtysexymoney
repos,0.0004482273859971491,fr,dirtysexymoney
puisser,0.0004482273859971491,fr,dirtysexymoney
rayon,0.0004482273859971491,fr,dirtysexymoney
aprs,0.0004482273859971491,fr,dirtysexymoney
employ,0.0004482273859971491,fr,dirtysexymoney
arrterer,0.0004482273859971491,fr,dirtysexymoney
lanc,0.0004482273859971491,fr,dirtysexymoney
ben,0.0004482273859971491,fr,dirtysexymoney
emprunter,0.0004482273859971491,fr,dirtysexymoney
bloqu,0.00044458925991178096,fr,dirtysexymoney
nol,0.00044458925991178096,fr,dirtysexymoney
propritaire,0.00044458925991178096,fr,dirtysexymoney
min,0.00044458925991178096,fr,dirtysexymoney
fuite,0.00044458925991178096,fr,dirtysexymoney
oiseau,0.00044458925991178096,fr,dirtysexymoney
enqute,0.00044458925991178096,fr,dirtysexymoney
circonstance,0.00044458925991178096,fr,dirtysexymoney
professionnalisme,0.00044439854916432814,fr,dirtysexymoney
impartial,0.00044439854916432814,fr,dirtysexymoney
gaucher,0.00044439854916432814,fr,dirtysexymoney
chrono,0.00044439854916432814,fr,dirtysexymoney
indemnit,0.00044439854916432814,fr,dirtysexymoney
couvert,0.0004409849773501572,fr,dirtysexymoney
concidence,0.0004409849773501572,fr,dirtysexymoney
apprcier,0.0004409849773501572,fr,dirtysexymoney
srie,0.0004409849773501572,fr,dirtysexymoney
ordinateur,0.0004409849773501572,fr,dirtysexymoney
veille,0.0004409849773501572,fr,dirtysexymoney
ferm,0.0004409849773501572,fr,dirtysexymoney
match,0.0004409849773501572,fr,dirtysexymoney
rouler,0.0004409849773501572,fr,dirtysexymoney
parat,0.0004409849773501572,fr,dirtysexymoney
respirateur,0.0004387828287013572,fr,dirtysexymoney
bienfaisance,0.0004387828287013572,fr,dirtysexymoney
tmoigne,0.0004387828287013572,fr,dirtysexymoney
youtube,0.0004387828287013572,fr,dirtysexymoney
charmeur,0.0004387828287013572,fr,dirtysexymoney
penchant,0.0004387828287013572,fr,dirtysexymoney
duo,0.0004387828287013572,fr,dirtysexymoney
little,0.0004387828287013572,fr,dirtysexymoney
insu,0.0004387828287013572,fr,dirtysexymoney
reverra,0.0004387828287013572,fr,dirtysexymoney
accroc,0.0004387828287013572,fr,dirtysexymoney
donateur,0.0004387828287013572,fr,dirtysexymoney
croustillant,0.0004387828287013572,fr,dirtysexymoney
instruire,0.0004387828287013572,fr,dirtysexymoney
mutant,0.0004387828287013572,fr,dirtysexymoney
jubiler,0.0004387828287013572,fr,dirtysexymoney
encen,0.0004387828287013572,fr,dirtysexymoney
pratique,0.00043741391445514967,fr,dirtysexymoney
rappelle,0.00043741391445514967,fr,dirtysexymoney
naissance,0.00043741391445514967,fr,dirtysexymoney
considre,0.00043741391445514967,fr,dirtysexymoney
sige,0.00043741391445514967,fr,dirtysexymoney
apprend,0.00043741391445514967,fr,dirtysexymoney
protection,0.00043741391445514967,fr,dirtysexymoney
encher,0.00043741391445514967,fr,dirtysexymoney
collgue,0.00043741391445514967,fr,dirtysexymoney
colle,0.0004338754644620881,fr,dirtysexymoney
con,0.0004338754644620881,fr,dirtysexymoney
rponder,0.0004338754644620881,fr,dirtysexymoney
baliverne,0.0004333253187744725,fr,dirtysexymoney
fortun,0.0004333253187744725,fr,dirtysexymoney
viver,0.0004333253187744725,fr,dirtysexymoney
improviste,0.0004333253187744725,fr,dirtysexymoney
auditif,0.0004333253187744725,fr,dirtysexymoney
juteux,0.0004333253187744725,fr,dirtysexymoney
agacer,0.0004333253187744725,fr,dirtysexymoney
comptai,0.0004333253187744725,fr,dirtysexymoney
criez,0.0004333253187744725,fr,dirtysexymoney
balancez,0.0004333253187744725,fr,dirtysexymoney
brutalement,0.0004333253187744725,fr,dirtysexymoney
prestation,0.0004333253187744725,fr,dirtysexymoney
mnagre,0.0004333253187744725,fr,dirtysexymoney
sauna,0.0004333253187744725,fr,dirtysexymoney
rveill,0.00043036903708000736,fr,dirtysexymoney
ramen,0.00043036903708000736,fr,dirtysexymoney
bte,0.00043036903708000736,fr,dirtysexymoney
naturel,0.00043036903708000736,fr,dirtysexymoney
enlve,0.00043036903708000736,fr,dirtysexymoney
vrifi,0.00043036903708000736,fr,dirtysexymoney
piqu,0.00043036903708000736,fr,dirtysexymoney
crativit,0.0004280173486393975,fr,dirtysexymoney
prostituer,0.0004280173486393975,fr,dirtysexymoney
ther,0.0004280173486393975,fr,dirtysexymoney
liquider,0.0004280173486393975,fr,dirtysexymoney
entende,0.0004280173486393975,fr,dirtysexymoney
apitoyer,0.0004280173486393975,fr,dirtysexymoney
confortablement,0.0004280173486393975,fr,dirtysexymoney
persister,0.0004280173486393975,fr,dirtysexymoney
civique,0.0004280173486393975,fr,dirtysexymoney
expliquez,0.0004280173486393975,fr,dirtysexymoney
asseyon,0.0004280173486393975,fr,dirtysexymoney
apprendra,0.0004280173486393975,fr,dirtysexymoney
recommand,0.0004280173486393975,fr,dirtysexymoney
extorsion,0.0004280173486393975,fr,dirtysexymoney
kong,0.0004280173486393975,fr,dirtysexymoney
pennsylvanie,0.0004280173486393975,fr,dirtysexymoney
avi,0.00042689405790064195,fr,dirtysexymoney
pain,0.00042689405790064195,fr,dirtysexymoney
poids,0.00042689405790064195,fr,dirtysexymoney
nerveux,0.00042689405790064195,fr,dirtysexymoney
soigner,0.00042689405790064195,fr,dirtysexymoney
fleur,0.00042689405790064195,fr,dirtysexymoney
fan,0.00042689405790064195,fr,dirtysexymoney
sremer,0.00042344996783368885,fr,dirtysexymoney
piste,0.00042344996783368885,fr,dirtysexymoney
sonn,0.00042344996783368885,fr,dirtysexymoney
fournir,0.00042344996783368885,fr,dirtysexymoney
dr,0.00042344996783368885,fr,dirtysexymoney
poque,0.00042344996783368885,fr,dirtysexymoney
vole,0.00042344996783368885,fr,dirtysexymoney
conseill,0.0004228509413828691,fr,dirtysexymoney
loft,0.0004228509413828691,fr,dirtysexymoney
paysan,0.0004228509413828691,fr,dirtysexymoney
vigueur,0.0004228509413828691,fr,dirtysexymoney
dissimul,0.0004228509413828691,fr,dirtysexymoney
volet,0.0004228509413828691,fr,dirtysexymoney
actionnaire,0.0004228509413828691,fr,dirtysexymoney
salutation,0.0004228509413828691,fr,dirtysexymoney
perplexe,0.0004228509413828691,fr,dirtysexymoney
evan,0.0004228509413828691,fr,dirtysexymoney
maladie,0.00042003622256695037,fr,dirtysexymoney
passage,0.00042003622256695037,fr,dirtysexymoney
dbarasser,0.00041781874181488803,fr,dirtysexymoney
diraient,0.00041781874181488803,fr,dirtysexymoney
niquer,0.00041781874181488803,fr,dirtysexymoney
fui,0.00041781874181488803,fr,dirtysexymoney
intimidation,0.00041781874181488803,fr,dirtysexymoney
tas,0.00041665229205005086,fr,dirtysexymoney
systme,0.00041665229205005086,fr,dirtysexymoney
pige,0.00041665229205005086,fr,dirtysexymoney
jou,0.00041665229205005086,fr,dirtysexymoney
tonner,0.00041665229205005086,fr,dirtysexymoney
musique,0.00041665229205005086,fr,dirtysexymoney
cou,0.00041329766000050544,fr,dirtysexymoney
dpend,0.00041329766000050544,fr,dirtysexymoney
hro,0.00041329766000050544,fr,dirtysexymoney
intressant,0.00041329766000050544,fr,dirtysexymoney
thorie,0.00041329766000050544,fr,dirtysexymoney
consquence,0.00041329766000050544,fr,dirtysexymoney
rest,0.00041329766000050544,fr,dirtysexymoney
entrave,0.00041291395349166425,fr,dirtysexymoney
columbia,0.00041291395349166425,fr,dirtysexymoney
taudis,0.00041291395349166425,fr,dirtysexymoney
respectif,0.00041291395349166425,fr,dirtysexymoney
orgasme,0.00041291395349166425,fr,dirtysexymoney
chuter,0.00041291395349166425,fr,dirtysexymoney
passera,0.00041291395349166425,fr,dirtysexymoney
sucette,0.00041291395349166425,fr,dirtysexymoney
punch,0.00041291395349166425,fr,dirtysexymoney
crade,0.00041291395349166425,fr,dirtysexymoney
ponctuel,0.00041291395349166425,fr,dirtysexymoney
hpital,0.00040997182343098835,fr,dirtysexymoney
retourn,0.00040997182343098835,fr,dirtysexymoney
respiratoire,0.00040813028351603713,fr,dirtysexymoney
discour,0.00040813028351603713,fr,dirtysexymoney
ravissant,0.00040813028351603713,fr,dirtysexymoney
affectueux,0.00040813028351603713,fr,dirtysexymoney
diminu,0.00040813028351603713,fr,dirtysexymoney
morveux,0.00040813028351603713,fr,dirtysexymoney
difficilement,0.00040813028351603713,fr,dirtysexymoney
carrefour,0.00040813028351603713,fr,dirtysexymoney
pa,0.00040813028351603713,fr,dirtysexymoney
frontal,0.00040813028351603713,fr,dirtysexymoney
tropical,0.00040813028351603713,fr,dirtysexymoney
vibrer,0.00040813028351603713,fr,dirtysexymoney
dfendue,0.00040813028351603713,fr,dirtysexymoney
fass,0.00040813028351603713,fr,dirtysexymoney
bire,0.0004066742921967171,fr,dirtysexymoney
prpare,0.0004066742921967171,fr,dirtysexymoney
mchant,0.0004066742921967171,fr,dirtysexymoney
emmne,0.0004066742921967171,fr,dirtysexymoney
nombre,0.0004066742921967171,fr,dirtysexymoney
drle,0.0004066742921967171,fr,dirtysexymoney
inhumain,0.0004034618939905064,fr,dirtysexymoney
grognon,0.0004034618939905064,fr,dirtysexymoney
talage,0.0004034618939905064,fr,dirtysexymoney
devienne,0.0004034618939905064,fr,dirtysexymoney
eloigner,0.0004034618939905064,fr,dirtysexymoney
chaine,0.0004034618939905064,fr,dirtysexymoney
autonome,0.0004034618939905064,fr,dirtysexymoney
trimballer,0.0004034618939905064,fr,dirtysexymoney
clbr,0.0004034618939905064,fr,dirtysexymoney
fiole,0.0004034618939905064,fr,dirtysexymoney
infaillible,0.0004034618939905064,fr,dirtysexymoney
tape,0.00040016224678454096,fr,dirtysexymoney
morceau,0.00040016224678454096,fr,dirtysexymoney
nomme,0.0003989033591833547,fr,dirtysexymoney
bank,0.0003989033591833547,fr,dirtysexymoney
excellente,0.0003989033591833547,fr,dirtysexymoney
inconfortable,0.0003989033591833547,fr,dirtysexymoney
rompu,0.0003989033591833547,fr,dirtysexymoney
soudoyer,0.0003989033591833547,fr,dirtysexymoney
pue,0.0003989033591833547,fr,dirtysexymoney
essayerai,0.0003989033591833547,fr,dirtysexymoney
capote,0.0003989033591833547,fr,dirtysexymoney
chandelle,0.0003989033591833547,fr,dirtysexymoney
surcharg,0.0003989033591833547,fr,dirtysexymoney
sauvegarde,0.0003989033591833547,fr,dirtysexymoney
sale,0.00039694681271793366,fr,dirtysexymoney
derrir,0.00039694681271793366,fr,dirtysexymoney
voyon,0.00039694681271793366,fr,dirtysexymoney
empcher,0.00039694681271793366,fr,dirtysexymoney
spcial,0.00039694681271793366,fr,dirtysexymoney
condescendre,0.00039444962761958706,fr,dirtysexymoney
comploter,0.00039444962761958706,fr,dirtysexymoney
labeur,0.00039444962761958706,fr,dirtysexymoney
renier,0.00039444962761958706,fr,dirtysexymoney
revaloir,0.00039444962761958706,fr,dirtysexymoney
peste,0.00039444962761958706,fr,dirtysexymoney
propager,0.00039444962761958706,fr,dirtysexymoney
percevoir,0.00039444962761958706,fr,dirtysexymoney
grouiller,0.00039444962761958706,fr,dirtysexymoney
convoqu,0.00039444962761958706,fr,dirtysexymoney
tardif,0.00039444962761958706,fr,dirtysexymoney
admirable,0.00039444962761958706,fr,dirtysexymoney
suivi,0.00039444962761958706,fr,dirtysexymoney
rendrai,0.00039444962761958706,fr,dirtysexymoney
incarn,0.00039009598843245586,fr,dirtysexymoney
lgendaire,0.00039009598843245586,fr,dirtysexymoney
marbre,0.00039009598843245586,fr,dirtysexymoney
influer,0.00039009598843245586,fr,dirtysexymoney
clochard,0.00039009598843245586,fr,dirtysexymoney
espionnage,0.00039009598843245586,fr,dirtysexymoney
aspirateur,0.00039009598843245586,fr,dirtysexymoney
molly,0.00039009598843245586,fr,dirtysexymoney
bourbon,0.00039009598843245586,fr,dirtysexymoney
attendon,0.00039009598843245586,fr,dirtysexymoney
prolonger,0.00039009598843245586,fr,dirtysexymoney
serviteur,0.00039009598843245586,fr,dirtysexymoney
blabla,0.00038583804141356843,fr,dirtysexymoney
gin,0.00038583804141356843,fr,dirtysexymoney
sachiez,0.00038583804141356843,fr,dirtysexymoney
ordur,0.00038583804141356843,fr,dirtysexymoney
qg,0.00038583804141356843,fr,dirtysexymoney
trempe,0.00038583804141356843,fr,dirtysexymoney
masser,0.00038583804141356843,fr,dirtysexymoney
vcue,0.00038583804141356843,fr,dirtysexymoney
autorise,0.0003816716702842001,fr,dirtysexymoney
pourvu,0.0003816716702842001,fr,dirtysexymoney
divulguer,0.0003816716702842001,fr,dirtysexymoney
incertain,0.0003816716702842001,fr,dirtysexymoney
hallucine,0.0003816716702842001,fr,dirtysexymoney
aveu,0.0003816716702842001,fr,dirtysexymoney
immortel,0.0003816716702842001,fr,dirtysexymoney
scn,0.0003816716702842001,fr,dirtysexymoney
habile,0.0003816716702842001,fr,dirtysexymoney
halluciner,0.0003816716702842001,fr,dirtysexymoney
regrette,0.00037759301878081345,fr,dirtysexymoney
