mot,poids_tfidf,langue,serie
curiosit,0.0006427974279458922,fr,painkillerjane
salopard,0.0006427974279458922,fr,painkillerjane
dpcher,0.0006373400971749371,fr,painkillerjane
intgrer,0.0006373400971749371,fr,painkillerjane
salir,0.0006373400971749371,fr,painkillerjane
supprimer,0.0006373400971749371,fr,painkillerjane
lave,0.0006373400971749371,fr,painkillerjane
embarqu,0.0006373400971749371,fr,painkillerjane
quart,0.0006373400971749371,fr,painkillerjane
physiquement,0.0006373400971749371,fr,painkillerjane
routine,0.0006373400971749371,fr,painkillerjane
embter,0.0006373400971749371,fr,painkillerjane
paniqu,0.0006373400971749371,fr,painkillerjane
transporter,0.0006373400971749371,fr,painkillerjane
embrass,0.0006373400971749371,fr,painkillerjane
journaliste,0.0006373400971749371,fr,painkillerjane
marin,0.0006373400971749371,fr,painkillerjane
plafond,0.0006373400971749371,fr,painkillerjane
record,0.0006373400971749371,fr,painkillerjane
condamner,0.0006373400971749371,fr,painkillerjane
lutter,0.0006373400971749371,fr,painkillerjane
dtective,0.0006319458583467232,fr,painkillerjane
soyon,0.0006319458583467232,fr,painkillerjane
permet,0.0006319458583467232,fr,painkillerjane
fixer,0.0006319458583467232,fr,painkillerjane
lorsqu,0.0006319458583467232,fr,painkillerjane
lent,0.0006319458583467232,fr,painkillerjane
comporter,0.0006319458583467232,fr,painkillerjane
valable,0.0006319458583467232,fr,painkillerjane
fminin,0.0006319458583467232,fr,painkillerjane
ressort,0.0006319458583467232,fr,painkillerjane
rupture,0.0006319458583467232,fr,painkillerjane
complice,0.0006319458583467232,fr,painkillerjane
street,0.0006319458583467232,fr,painkillerjane
rpare,0.0006319458583467232,fr,painkillerjane
auparavant,0.0006319458583467232,fr,painkillerjane
arrangement,0.0006319458583467232,fr,painkillerjane
quilibre,0.0006319458583467232,fr,painkillerjane
banal,0.0006319458583467232,fr,painkillerjane
reconnaissant,0.0006319458583467232,fr,painkillerjane
affection,0.0006319458583467232,fr,painkillerjane
espionner,0.0006319458583467232,fr,painkillerjane
emport,0.0006319458583467232,fr,painkillerjane
satan,0.0006319458583467232,fr,painkillerjane
rcent,0.0006319458583467232,fr,painkillerjane
champagne,0.0006319458583467232,fr,painkillerjane
bnfice,0.0006319458583467232,fr,painkillerjane
by,0.000626613269312063,fr,painkillerjane
auto,0.000626613269312063,fr,painkillerjane
perturb,0.000626613269312063,fr,painkillerjane
huile,0.000626613269312063,fr,painkillerjane
coul,0.000626613269312063,fr,painkillerjane
aviez,0.000626613269312063,fr,painkillerjane
prsume,0.000626613269312063,fr,painkillerjane
ruiner,0.000626613269312063,fr,painkillerjane
pompe,0.000626613269312063,fr,painkillerjane
motif,0.000626613269312063,fr,painkillerjane
dpasser,0.000626613269312063,fr,painkillerjane
actuellement,0.000626613269312063,fr,painkillerjane
temporaire,0.000626613269312063,fr,painkillerjane
criver,0.000626613269312063,fr,painkillerjane
survie,0.000626613269312063,fr,painkillerjane
emmenez,0.0006213409368102989,fr,painkillerjane
toast,0.0006213409368102989,fr,painkillerjane
adapter,0.0006213409368102989,fr,painkillerjane
renvoy,0.0006213409368102989,fr,painkillerjane
trajet,0.0006213409368102989,fr,painkillerjane
poupe,0.0006213409368102989,fr,painkillerjane
balanc,0.0006213409368102989,fr,painkillerjane
censs,0.0006213409368102989,fr,painkillerjane
new,0.0006213409368102989,fr,painkillerjane
cassette,0.0006213409368102989,fr,painkillerjane
loyaut,0.0006213409368102989,fr,painkillerjane
bravo,0.0006213409368102989,fr,painkillerjane
complte,0.0006213409368102989,fr,painkillerjane
botter,0.0006213409368102989,fr,painkillerjane
intelligence,0.0006213409368102989,fr,painkillerjane
accepte,0.0006213409368102989,fr,painkillerjane
quantit,0.0006213409368102989,fr,painkillerjane
veuille,0.0006213409368102989,fr,painkillerjane
sincremer,0.0006213409368102989,fr,painkillerjane
fiert,0.0006213409368102989,fr,painkillerjane
discut,0.0006213409368102989,fr,painkillerjane
rpondrer,0.0006213409368102989,fr,painkillerjane
nager,0.0006213409368102989,fr,painkillerjane
insulte,0.0006213409368102989,fr,painkillerjane
ennuie,0.0006161275142842247,fr,painkillerjane
calcul,0.0006161275142842247,fr,painkillerjane
cesse,0.0006161275142842247,fr,painkillerjane
crmonie,0.0006161275142842247,fr,painkillerjane
issue,0.0006161275142842247,fr,painkillerjane
vierge,0.0006161275142842247,fr,painkillerjane
envahir,0.0006161275142842247,fr,painkillerjane
immense,0.0006161275142842247,fr,painkillerjane
usage,0.0006161275142842247,fr,painkillerjane
malheur,0.0006161275142842247,fr,painkillerjane
x,0.0006161275142842247,fr,painkillerjane
insist,0.0006161275142842247,fr,painkillerjane
revanche,0.0006161275142842247,fr,painkillerjane
suicid,0.0006161275142842247,fr,painkillerjane
kilo,0.0006161275142842247,fr,painkillerjane
torture,0.0006161275142842247,fr,painkillerjane
ouverture,0.0006161275142842247,fr,painkillerjane
rpondeur,0.0006161275142842247,fr,painkillerjane
entrane,0.0006161275142842247,fr,painkillerjane
racheter,0.0006161275142842247,fr,painkillerjane
habill,0.0006161275142842247,fr,painkillerjane
relever,0.0006161275142842247,fr,painkillerjane
prononcer,0.0006161275142842247,fr,painkillerjane
bougie,0.0006161275142842247,fr,painkillerjane
embte,0.0006161275142842247,fr,painkillerjane
contrairement,0.0006161275142842247,fr,painkillerjane
souris,0.0006161275142842247,fr,painkillerjane
pche,0.0006109716998157376,fr,painkillerjane
fixe,0.0006109716998157376,fr,painkillerjane
figure,0.0006109716998157376,fr,painkillerjane
manche,0.0006109716998157376,fr,painkillerjane
personnage,0.0006109716998157376,fr,painkillerjane
possession,0.0006109716998157376,fr,painkillerjane
foot,0.0006109716998157376,fr,painkillerjane
nulle,0.0006109716998157376,fr,painkillerjane
glisser,0.0006109716998157376,fr,painkillerjane
organis,0.0006109716998157376,fr,painkillerjane
prtendre,0.0006109716998157376,fr,painkillerjane
nomm,0.0006109716998157376,fr,painkillerjane
bibliothque,0.0006109716998157376,fr,painkillerjane
technologie,0.0006109716998157376,fr,painkillerjane
parvenir,0.0006109716998157376,fr,painkillerjane
apparat,0.0006109716998157376,fr,painkillerjane
investir,0.0006109716998157376,fr,painkillerjane
exclure,0.0006109716998157376,fr,painkillerjane
craquer,0.0006058722341743017,fr,painkillerjane
craser,0.0006058722341743017,fr,painkillerjane
divorce,0.0006058722341743017,fr,painkillerjane
emballer,0.0006058722341743017,fr,painkillerjane
village,0.0006058722341743017,fr,painkillerjane
instruction,0.0006058722341743017,fr,painkillerjane
boul,0.0006058722341743017,fr,painkillerjane
bourr,0.0006058722341743017,fr,painkillerjane
lch,0.0006058722341743017,fr,painkillerjane
artiste,0.0006058722341743017,fr,painkillerjane
relve,0.0006058722341743017,fr,painkillerjane
menu,0.0006008278989709085,fr,painkillerjane
campagne,0.0006008278989709085,fr,painkillerjane
lot,0.0006008278989709085,fr,painkillerjane
fum,0.0006008278989709085,fr,painkillerjane
majeur,0.0006008278989709085,fr,painkillerjane
clin,0.0006008278989709085,fr,painkillerjane
paraître,0.0006008278989709085,fr,painkillerjane
tout,0.0006008278989709085,fr,painkillerjane
familier,0.0006008278989709085,fr,painkillerjane
bond,0.0006008278989709085,fr,painkillerjane
bagage,0.0006008278989709085,fr,painkillerjane
enregistrer,0.0006008278989709085,fr,painkillerjane
frer,0.0006008278989709085,fr,painkillerjane
dpas,0.0006008278989709085,fr,painkillerjane
gost,0.0006008278989709085,fr,painkillerjane
champion,0.0006008278989709085,fr,painkillerjane
serre,0.0006008278989709085,fr,painkillerjane
ongle,0.0006008278989709085,fr,painkillerjane
pathtiqu,0.0006008278989709085,fr,painkillerjane
gch,0.0005958375149107602,fr,painkillerjane
garantir,0.0005958375149107602,fr,painkillerjane
dclaration,0.0005958375149107602,fr,painkillerjane
rvler,0.0005958375149107602,fr,painkillerjane
porc,0.0005958375149107602,fr,painkillerjane
couverture,0.0005958375149107602,fr,painkillerjane
dc,0.0005958375149107602,fr,painkillerjane
promotion,0.0005958375149107602,fr,painkillerjane
acteur,0.0005958375149107602,fr,painkillerjane
allonger,0.0005958375149107602,fr,painkillerjane
accusation,0.0005958375149107602,fr,painkillerjane
candidat,0.0005958375149107602,fr,painkillerjane
horaire,0.0005958375149107602,fr,painkillerjane
piscine,0.0005958375149107602,fr,painkillerjane
muscle,0.0005958375149107602,fr,painkillerjane
vif,0.0005958375149107602,fr,painkillerjane
roue,0.0005958375149107602,fr,painkillerjane
disputer,0.0005958375149107602,fr,painkillerjane
lier,0.0005958375149107602,fr,painkillerjane
ado,0.0005958375149107602,fr,painkillerjane
culpabilit,0.000590899940138409,fr,painkillerjane
fortune,0.000590899940138409,fr,painkillerjane
trane,0.000590899940138409,fr,painkillerjane
abandonne,0.000590899940138409,fr,painkillerjane
mrit,0.000590899940138409,fr,painkillerjane
ambulance,0.000590899940138409,fr,painkillerjane
communiquer,0.000590899940138409,fr,painkillerjane
rejeter,0.000590899940138409,fr,painkillerjane
support,0.000590899940138409,fr,painkillerjane
prviens,0.000590899940138409,fr,painkillerjane
attitude,0.000590899940138409,fr,painkillerjane
rela,0.000590899940138409,fr,painkillerjane
bougez,0.000590899940138409,fr,painkillerjane
apprcierer,0.000590899940138409,fr,painkillerjane
pic,0.000590899940138409,fr,painkillerjane
masse,0.000590899940138409,fr,painkillerjane
salade,0.000590899940138409,fr,painkillerjane
exiger,0.000590899940138409,fr,painkillerjane
fouille,0.000590899940138409,fr,painkillerjane
rencard,0.000590899940138409,fr,painkillerjane
bagarre,0.000590899940138409,fr,painkillerjane
scientifique,0.0005860140686695438,fr,painkillerjane
glis,0.0005860140686695438,fr,painkillerjane
demandai,0.0005860140686695438,fr,painkillerjane
attir,0.0005860140686695438,fr,painkillerjane
transport,0.0005860140686695438,fr,painkillerjane
amus,0.0005860140686695438,fr,painkillerjane
plomb,0.0005860140686695438,fr,painkillerjane
tension,0.0005860140686695438,fr,painkillerjane
tar,0.0005860140686695438,fr,painkillerjane
jus,0.0005860140686695438,fr,painkillerjane
amical,0.0005860140686695438,fr,painkillerjane
panneau,0.0005860140686695438,fr,painkillerjane
bague,0.0005860140686695438,fr,painkillerjane
accrocher,0.0005860140686695438,fr,painkillerjane
charit,0.0005860140686695438,fr,painkillerjane
estomac,0.0005860140686695438,fr,painkillerjane
universit,0.0005860140686695438,fr,painkillerjane
dclar,0.0005860140686695438,fr,painkillerjane
poursuite,0.0005860140686695438,fr,painkillerjane
poubelle,0.0005860140686695438,fr,painkillerjane
redevenir,0.0005860140686695438,fr,painkillerjane
jette,0.0005860140686695438,fr,painkillerjane
repasser,0.0005860140686695438,fr,painkillerjane
romantique,0.0005860140686695438,fr,painkillerjane
entran,0.0005860140686695438,fr,painkillerjane
chocolat,0.0005811788289040359,fr,painkillerjane
encourager,0.0005811788289040359,fr,painkillerjane
avre,0.0005811788289040359,fr,painkillerjane
sucre,0.0005811788289040359,fr,painkillerjane
parfum,0.0005811788289040359,fr,painkillerjane
chappe,0.0005811788289040359,fr,painkillerjane
accept,0.0005811788289040359,fr,painkillerjane
pizza,0.0005811788289040359,fr,painkillerjane
post,0.0005811788289040359,fr,painkillerjane
combinaison,0.0005811788289040359,fr,painkillerjane
assumer,0.0005811788289040359,fr,painkillerjane
vengeance,0.0005811788289040359,fr,painkillerjane
bouffe,0.0005811788289040359,fr,painkillerjane
inquit,0.0005811788289040359,fr,painkillerjane
inventer,0.0005811788289040359,fr,painkillerjane
imagin,0.0005811788289040359,fr,painkillerjane
douce,0.0005811788289040359,fr,painkillerjane
charme,0.0005811788289040359,fr,painkillerjane
salaud,0.0005811788289040359,fr,painkillerjane
excit,0.0005811788289040359,fr,painkillerjane
faite,0.0005763931822152429,fr,painkillerjane
vidence,0.0005763931822152429,fr,painkillerjane
laisson,0.0005763931822152429,fr,painkillerjane
ex,0.0005763931822152429,fr,painkillerjane
discret,0.0005763931822152429,fr,painkillerjane
rduit,0.0005763931822152429,fr,painkillerjane
exprimer,0.0005763931822152429,fr,painkillerjane
accueillir,0.0005763931822152429,fr,painkillerjane
ressemble,0.0005763931822152429,fr,painkillerjane
dtest,0.0005763931822152429,fr,painkillerjane
masque,0.0005763931822152429,fr,painkillerjane
imbcile,0.0005763931822152429,fr,painkillerjane
lendemain,0.0005763931822152429,fr,painkillerjane
livrer,0.0005763931822152429,fr,painkillerjane
balader,0.0005763931822152429,fr,painkillerjane
mail,0.0005716561216109247,fr,painkillerjane
rserv,0.0005716561216109247,fr,painkillerjane
compliment,0.0005716561216109247,fr,painkillerjane
cte,0.0005716561216109247,fr,painkillerjane
tapis,0.0005716561216109247,fr,painkillerjane
louer,0.0005716561216109247,fr,painkillerjane
branche,0.0005716561216109247,fr,painkillerjane
prfrerer,0.0005716561216109247,fr,painkillerjane
victoire,0.0005716561216109247,fr,painkillerjane
gardien,0.0005716561216109247,fr,painkillerjane
convier,0.0005716561216109247,fr,painkillerjane
croiser,0.0005716561216109247,fr,painkillerjane
serrer,0.0005716561216109247,fr,painkillerjane
dlicieux,0.0005716561216109247,fr,painkillerjane
reoit,0.0005716561216109247,fr,painkillerjane
volont,0.0005716561216109247,fr,painkillerjane
exception,0.0005669666704614544,fr,painkillerjane
conner,0.0005669666704614544,fr,painkillerjane
autorit,0.0005669666704614544,fr,painkillerjane
dsormai,0.0005669666704614544,fr,painkillerjane
profit,0.0005669666704614544,fr,painkillerjane
associ,0.0005669666704614544,fr,painkillerjane
vendredi,0.0005669666704614544,fr,painkillerjane
not,0.0005669666704614544,fr,painkillerjane
civil,0.0005669666704614544,fr,painkillerjane
perd,0.0005669666704614544,fr,painkillerjane
renfort,0.0005669666704614544,fr,painkillerjane
dfaut,0.0005669666704614544,fr,painkillerjane
rigoler,0.0005669666704614544,fr,painkillerjane
sicle,0.0005669666704614544,fr,painkillerjane
traduction,0.0005669666704614544,fr,painkillerjane
domaine,0.0005669666704614544,fr,painkillerjane
rencontrs,0.0005669666704614544,fr,painkillerjane
national,0.0005669666704614544,fr,painkillerjane
retire,0.0005669666704614544,fr,painkillerjane
social,0.0005669666704614544,fr,painkillerjane
avaler,0.0005669666704614544,fr,painkillerjane
meur,0.0005623238812913052,fr,painkillerjane
amiti,0.0005623238812913052,fr,painkillerjane
illgal,0.0005623238812913052,fr,painkillerjane
lutte,0.0005623238812913052,fr,painkillerjane
extrmement,0.0005623238812913052,fr,painkillerjane
rver,0.0005623238812913052,fr,painkillerjane
moquer,0.0005623238812913052,fr,painkillerjane
mle,0.0005623238812913052,fr,painkillerjane
crne,0.0005623238812913052,fr,painkillerjane
devine,0.0005623238812913052,fr,painkillerjane
connaissez,0.0005623238812913052,fr,painkillerjane
courageux,0.0005623238812913052,fr,painkillerjane
dper,0.0005577268346300728,fr,painkillerjane
pot,0.0005577268346300728,fr,painkillerjane
stade,0.0005577268346300728,fr,painkillerjane
foyer,0.0005577268346300728,fr,painkillerjane
atterrir,0.0005577268346300728,fr,painkillerjane
rentre,0.0005577268346300728,fr,painkillerjane
annonce,0.0005577268346300728,fr,painkillerjane
joyeux,0.0005577268346300728,fr,painkillerjane
honte,0.0005577268346300728,fr,painkillerjane
lyce,0.0005577268346300728,fr,painkillerjane
boisson,0.0005577268346300728,fr,painkillerjane
prfrer,0.0005531746379195485,fr,painkillerjane
marrer,0.0005531746379195485,fr,painkillerjane
vritabl,0.0005531746379195485,fr,painkillerjane
accomplir,0.0005531746379195485,fr,painkillerjane
immdiatement,0.0005531746379195485,fr,painkillerjane
fatigu,0.0005531746379195485,fr,painkillerjane
franchir,0.0005531746379195485,fr,painkillerjane
lunette,0.0005531746379195485,fr,painkillerjane
agrabl,0.0005531746379195485,fr,painkillerjane
cote,0.0005531746379195485,fr,painkillerjane
forcment,0.0005531746379195485,fr,painkillerjane
rapporter,0.0005531746379195485,fr,painkillerjane
gueule,0.0005531746379195485,fr,painkillerjane
clbre,0.0005531746379195485,fr,painkillerjane
vir,0.0005531746379195485,fr,painkillerjane
plaisanter,0.0005531746379195485,fr,painkillerjane
recommence,0.0005531746379195485,fr,painkillerjane
gner,0.0005531746379195485,fr,painkillerjane
voyager,0.0005531746379195485,fr,painkillerjane
veiller,0.0005486664244735931,fr,painkillerjane
cherchai,0.0005486664244735931,fr,painkillerjane
brillant,0.0005486664244735931,fr,painkillerjane
placard,0.0005486664244735931,fr,painkillerjane
plainte,0.0005486664244735931,fr,painkillerjane
entreprise,0.0005486664244735931,fr,painkillerjane
dfendre,0.0005486664244735931,fr,painkillerjane
reine,0.0005486664244735931,fr,painkillerjane
amusant,0.0005486664244735931,fr,painkillerjane
magique,0.0005486664244735931,fr,painkillerjane
party,0.0005486664244735931,fr,painkillerjane
voleur,0.0005486664244735931,fr,painkillerjane
queue,0.0005486664244735931,fr,painkillerjane
nerve,0.0005486664244735931,fr,painkillerjane
deuxime,0.0005486664244735931,fr,painkillerjane
rcemment,0.0005486664244735931,fr,painkillerjane
poulet,0.0005486664244735931,fr,painkillerjane
fire,0.0005442013524877794,fr,painkillerjane
amrique,0.0005442013524877794,fr,painkillerjane
