mot,poids_tfidf,langue,serie
attachment,0.0005007046739669025,en,bloodties
swarm,0.0005007046739669025,en,bloodties
continent,0.0005007046739669025,en,bloodties
portfolio,0.0005007046739669025,en,bloodties
flop,0.0005007046739669025,en,bloodties
beacon,0.0004952611330316359,en,bloodties
haired,0.0004952611330316359,en,bloodties
virtually,0.0004952611330316359,en,bloodties
arouse,0.0004952611330316359,en,bloodties
portrait,0.0004952611330316359,en,bloodties
unfinished,0.0004952611330316359,en,bloodties
isolation,0.0004952611330316359,en,bloodties
sanctuary,0.0004952611330316359,en,bloodties
implicate,0.0004899346666163363,en,bloodties
stripe,0.0004899346666163363,en,bloodties
headquarters,0.0004899346666163363,en,bloodties
revive,0.0004899346666163363,en,bloodties
magician,0.0004899346666163363,en,bloodties
belonging,0.0004899346666163363,en,bloodties
impulsive,0.0004899346666163363,en,bloodties
firework,0.0004899346666163363,en,bloodties
warden,0.0004899346666163363,en,bloodties
recorder,0.0004899346666163363,en,bloodties
gender,0.0004899346666163363,en,bloodties
projection,0.0004899346666163363,en,bloodties
outsider,0.0004847203447093498,en,bloodties
awareness,0.0004847203447093498,en,bloodties
pod,0.0004847203447093498,en,bloodties
critic,0.0004847203447093498,en,bloodties
awol,0.0004847203447093498,en,bloodties
tryin,0.00047961354229282056,en,bloodties
narcotic,0.00047961354229282056,en,bloodties
smug,0.00047961354229282056,en,bloodties
classy,0.00047961354229282056,en,bloodties
truce,0.00047961354229282056,en,bloodties
unemployed,0.00047961354229282056,en,bloodties
separately,0.00047961354229282056,en,bloodties
clone,0.00047961354229282056,en,bloodties
leash,0.00047961354229282056,en,bloodties
tequila,0.00047460991469235465,en,bloodties
less,0.00047460991469235465,en,bloodties
offering,0.00047460991469235465,en,bloodties
hijack,0.00047460991469235465,en,bloodties
trespass,0.00047460991469235465,en,bloodties
nurture,0.00047460991469235465,en,bloodties
mankind,0.00047460991469235465,en,bloodties
righty,0.00047460991469235465,en,bloodties
cocky,0.00047460991469235465,en,bloodties
aggression,0.00046970537536781675,en,bloodties
riding,0.00046970537536781675,en,bloodties
dressed,0.00046970537536781675,en,bloodties
elegant,0.00046970537536781675,en,bloodties
mo,0.00046970537536781675,en,bloodties
smear,0.00046970537536781675,en,bloodties
urban,0.0004648960758607871,en,bloodties
waltz,0.0004648960758607871,en,bloodties
tidy,0.0004648960758607871,en,bloodties
operator,0.0004601783876521493,en,bloodties
essence,0.0004601783876521493,en,bloodties
identification,0.0004601783876521493,en,bloodties
assess,0.0004601783876521493,en,bloodties
profession,0.000455548885715541,en,bloodties
pearl,0.000455548885715541,en,bloodties
few,0.000455548885715541,en,bloodties
dinosaur,0.000455548885715541,en,bloodties
devote,0.000455548885715541,en,bloodties
missy,0.000455548885715541,en,bloodties
valid,0.000455548885715541,en,bloodties
probation,0.000455548885715541,en,bloodties
slippery,0.000455548885715541,en,bloodties
temptation,0.000455548885715541,en,bloodties
seeing,0.0004510043335799297,en,bloodties
glance,0.0004510043335799297,en,bloodties
intrigue,0.0004510043335799297,en,bloodties
dread,0.0004510043335799297,en,bloodties
tolerance,0.0004510043335799297,en,bloodties
psychotic,0.0004510043335799297,en,bloodties
j,0.0004510043335799297,en,bloodties
testimony,0.0004510043335799297,en,bloodties
glorious,0.00044654166973813036,en,bloodties
regain,0.00044654166973813036,en,bloodties
irrational,0.00044654166973813036,en,bloodties
tickle,0.00044654166973813036,en,bloodties
pension,0.00044654166973813036,en,bloodties
condo,0.00044654166973813036,en,bloodties
notion,0.00044654166973813036,en,bloodties
hallucination,0.00044654166973813036,en,bloodties
deceased,0.00044654166973813036,en,bloodties
purely,0.00044654166973813036,en,bloodties
slit,0.0004421579952583077,en,bloodties
hidden,0.0004421579952583077,en,bloodties
kitten,0.0004421579952583077,en,bloodties
handwriting,0.0004421579952583077,en,bloodties
requirement,0.0004421579952583077,en,bloodties
inspection,0.0004421579952583077,en,bloodties
swinge,0.00043785056247290846,en,bloodties
echo,0.00043785056247290846,en,bloodties
bulb,0.00043785056247290846,en,bloodties
getaway,0.00043361676463449966,en,bloodties
sentimental,0.00043361676463449966,en,bloodties
dye,0.00043361676463449966,en,bloodties
counseling,0.00043361676463449966,en,bloodties
tourist,0.00043361676463449966,en,bloodties
translation,0.0004294541264409931,en,bloodties
esteem,0.0004294541264409931,en,bloodties
lipstick,0.0004294541264409931,en,bloodties
distracted,0.0004294541264409931,en,bloodties
defensive,0.0004294541264409931,en,bloodties
contrary,0.0004294541264409931,en,bloodties
pickle,0.0004294541264409931,en,bloodties
terminal,0.0004294541264409931,en,bloodties
eighth,0.0004253602953440197,en,bloodties
coffin,0.0004253602953440197,en,bloodties
moan,0.0004253602953440197,en,bloodties
discipline,0.0004253602953440197,en,bloodties
palace,0.0004253602953440197,en,bloodties
delightful,0.0004253602953440197,en,bloodties
bandage,0.0004253602953440197,en,bloodties
tray,0.0004253602953440197,en,bloodties
ambitious,0.0004253602953440197,en,bloodties
goat,0.0004253602953440197,en,bloodties
sunlight,0.0004213330335640385,en,bloodties
doc,0.0004213330335640385,en,bloodties
junkie,0.0004213330335640385,en,bloodties
barn,0.0004213330335640385,en,bloodties
scrap,0.0004213330335640385,en,bloodties
asian,0.0004213330335640385,en,bloodties
reader,0.0004213330335640385,en,bloodties
sob,0.0004213330335640385,en,bloodties
insanity,0.0004213330335640385,en,bloodties
kindness,0.0004213330335640385,en,bloodties
fuzzy,0.00041737021074432165,en,bloodties
email,0.00041737021074432165,en,bloodties
mere,0.00041737021074432165,en,bloodties
apparent,0.00041737021074432165,en,bloodties
perk,0.00041737021074432165,en,bloodties
psychiatrist,0.00041737021074432165,en,bloodties
manifest,0.00041737021074432165,en,bloodties
resistance,0.00041737021074432165,en,bloodties
frightened,0.00041737021074432165,en,bloodties
allergy,0.00041737021074432165,en,bloodties
integrity,0.00041737021074432165,en,bloodties
singer,0.00041737021074432165,en,bloodties
convincing,0.00041737021074432165,en,bloodties
accessory,0.0004134697971834402,en,bloodties
improvement,0.0004134697971834402,en,bloodties
technical,0.0004134697971834402,en,bloodties
righteous,0.0004134697971834402,en,bloodties
sheep,0.0004134697971834402,en,bloodties
fame,0.0004134697971834402,en,bloodties
grass,0.0004096298575924304,en,bloodties
visible,0.0004096298575924304,en,bloodties
wagon,0.0004096298575924304,en,bloodties
rifle,0.0004096298575924304,en,bloodties
tasty,0.0004096298575924304,en,bloodties
paycheck,0.0004096298575924304,en,bloodties
ingredient,0.0004058485453285681,en,bloodties
resign,0.0004058485453285681,en,bloodties
humble,0.0004058485453285681,en,bloodties
kingdom,0.0004058485453285681,en,bloodties
ahh,0.0004058485453285681,en,bloodties
skeleton,0.0004058485453285681,en,bloodties
conquer,0.0004058485453285681,en,bloodties
sword,0.0004058485453285681,en,bloodties
madness,0.0004058485453285681,en,bloodties
slim,0.0004021240970627465,en,bloodties
mount,0.0004021240970627465,en,bloodties
butcher,0.00039845482784190713,en,bloodties
misery,0.00039845482784190713,en,bloodties
reset,0.00039845482784190713,en,bloodties
wealthy,0.00039845482784190713,en,bloodties
consent,0.00039845482784190713,en,bloodties
inject,0.00039845482784190713,en,bloodties
introduction,0.00039845482784190713,en,bloodties
preserve,0.00039845482784190713,en,bloodties
lemon,0.0003948391265119176,en,bloodties
decline,0.0003948391265119176,en,bloodties
digital,0.0003948391265119176,en,bloodties
congratulate,0.0003948391265119176,en,bloodties
cope,0.0003948391265119176,en,bloodties
sweater,0.0003948391265119176,en,bloodties
authorize,0.0003948391265119176,en,bloodties
merely,0.0003948391265119176,en,bloodties
scrape,0.0003948391265119176,en,bloodties
studio,0.00039127545146977363,en,bloodties
pepper,0.00039127545146977363,en,bloodties
trailer,0.00039127545146977363,en,bloodties
doom,0.00039127545146977363,en,bloodties
sacred,0.00039127545146977363,en,bloodties
casual,0.00039127545146977363,en,bloodties
hooker,0.00039127545146977363,en,bloodties
petty,0.00039127545146977363,en,bloodties
estimate,0.00039127545146977363,en,bloodties
arrogant,0.0003877623267170956,en,bloodties
errand,0.0003877623267170956,en,bloodties
unstable,0.0003877623267170956,en,bloodties
unfair,0.0003877623267170956,en,bloodties
discount,0.0003877623267170956,en,bloodties
stunt,0.0003877623267170956,en,bloodties
necklace,0.0003877623267170956,en,bloodties
german,0.00038429833818963145,en,bloodties
fond,0.00038429833818963145,en,bloodties
emotionally,0.00038429833818963145,en,bloodties
lick,0.00038429833818963145,en,bloodties
analysis,0.00038429833818963145,en,bloodties
faint,0.00038429833818963145,en,bloodties
ally,0.00038429833818963145,en,bloodties
dna,0.00038429833818963145,en,bloodties
closure,0.00038429833818963145,en,bloodties
acid,0.000380882130339923,en,bloodties
basket,0.000380882130339923,en,bloodties
hollow,0.000380882130339923,en,bloodties
shiny,0.000380882130339923,en,bloodties
bee,0.000380882130339923,en,bloodties
identical,0.000380882130339923,en,bloodties
polish,0.000380882130339923,en,bloodties
volume,0.000380882130339923,en,bloodties
lease,0.000380882130339923,en,bloodties
forehead,0.00037751240295246565,en,bloodties
shred,0.00037751240295246565,en,bloodties
intent,0.00037751240295246565,en,bloodties
genetic,0.00037751240295246565,en,bloodties
wage,0.00037751240295246565,en,bloodties
goose,0.00037751240295246565,en,bloodties
maintenance,0.00037751240295246565,en,bloodties
grid,0.00037751240295246565,en,bloodties
rattle,0.0003741879081726363,en,bloodties
focused,0.0003741879081726363,en,bloodties
gum,0.0003741879081726363,en,bloodties
flaw,0.0003741879081726363,en,bloodties
actor,0.0003741879081726363,en,bloodties
circuit,0.00037090744773239816,en,bloodties
invisible,0.00037090744773239816,en,bloodties
resume,0.00037090744773239816,en,bloodties
buyer,0.00037090744773239816,en,bloodties
illusion,0.00037090744773239816,en,bloodties
recording,0.00037090744773239816,en,bloodties
electric,0.0003676698703573487,en,bloodties
assist,0.0003676698703573487,en,bloodties
addict,0.0003676698703573487,en,bloodties
puke,0.0003676698703573487,en,bloodties
honesty,0.0003676698703573487,en,bloodties
dime,0.0003676698703573487,en,bloodties
fee,0.0003676698703573487,en,bloodties
vow,0.0003676698703573487,en,bloodties
undo,0.0003676698703573487,en,bloodties
international,0.0003676698703573487,en,bloodties
mmm,0.0003676698703573487,en,bloodties
pan,0.00036447406934106874,en,bloodties
gunshot,0.00036447406934106874,en,bloodties
blade,0.00036447406934106874,en,bloodties
vice,0.00036447406934106874,en,bloodties
bark,0.00036447406934106874,en,bloodties
minimum,0.0003613189802739852,en,bloodties
jewelry,0.0003613189802739852,en,bloodties
blend,0.0003613189802739852,en,bloodties
reserve,0.0003613189802739852,en,bloodties
humanity,0.0003613189802739852,en,bloodties
peek,0.0003613189802739852,en,bloodties
formal,0.0003613189802739852,en,bloodties
fairly,0.00035820357891508343,en,bloodties
ow,0.00035820357891508343,en,bloodties
drama,0.00035820357891508343,en,bloodties
underwear,0.00035820357891508343,en,bloodties
bare,0.00035820357891508343,en,bloodties
meter,0.00035820357891508343,en,bloodties
cuff,0.00035820357891508343,en,bloodties
harmless,0.0003551268791958227,en,bloodties
recovery,0.0003551268791958227,en,bloodties
display,0.0003551268791958227,en,bloodties
noble,0.0003551268791958227,en,bloodties
steak,0.0003551268791958227,en,bloodties
blink,0.0003551268791958227,en,bloodties
predict,0.0003551268791958227,en,bloodties
vodka,0.0003551268791958227,en,bloodties
pad,0.0003551268791958227,en,bloodties
vital,0.0003551268791958227,en,bloodties
pre,0.0003551268791958227,en,bloodties
concept,0.0003551268791958227,en,bloodties
bride,0.0003520879313465196,en,bloodties
web,0.0003520879313465196,en,bloodties
sock,0.0003520879313465196,en,bloodties
fever,0.0003520879313465196,en,bloodties
spike,0.0003520879313465196,en,bloodties
dull,0.0003520879313465196,en,bloodties
surely,0.0003520879313465196,en,bloodties
stash,0.00034908582013629374,en,bloodties
sum,0.00034908582013629374,en,bloodties
whistle,0.00034908582013629374,en,bloodties
suite,0.00034908582013629374,en,bloodties
strict,0.00034908582013629374,en,bloodties
belly,0.00034908582013629374,en,bloodties
indicate,0.00034908582013629374,en,bloodties
lecture,0.00034611966321841203,en,bloodties
assistance,0.00034611966321841203,en,bloodties
division,0.00034611966321841203,en,bloodties
payment,0.00034611966321841203,en,bloodties
cheek,0.00034611966321841203,en,bloodties
advanced,0.00034611966321841203,en,bloodties
hint,0.00034611966321841203,en,bloodties
resident,0.00034611966321841203,en,bloodties
strictly,0.00034318860957355046,en,bloodties
accidentally,0.00034318860957355046,en,bloodties
routine,0.00034318860957355046,en,bloodties
top,0.00034318860957355046,en,bloodties
remote,0.000340291838044098,en,bloodties
hammer,0.000340291838044098,en,bloodties
diamond,0.000340291838044098,en,bloodties
thirsty,0.000340291838044098,en,bloodties
smoking,0.000340291838044098,en,bloodties
tempt,0.000340291838044098,en,bloodties
noon,0.000340291838044098,en,bloodties
forbid,0.00033742855595319003,en,bloodties
lake,0.00033742855595319003,en,bloodties
cigarette,0.00033742855595319003,en,bloodties
pillow,0.0003345979978026585,en,bloodties
exception,0.0003345979978026585,en,bloodties
u,0.0003345979978026585,en,bloodties
cruel,0.0003345979978026585,en,bloodties
coach,0.0003345979978026585,en,bloodties
newspaper,0.00033179942404454934,en,bloodties
chemical,0.00033179942404454934,en,bloodties
carefully,0.00033179942404454934,en,bloodties
currently,0.00033179942404454934,en,bloodties
manner,0.00033179942404454934,en,bloodties
tower,0.00033179942404454934,en,bloodties
critical,0.00033179942404454934,en,bloodties
resource,0.0003290321199212747,en,bloodties
confident,0.0003290321199212747,en,bloodties
appearance,0.0003262953943698494,en,bloodties
got,0.0003262953943698494,en,bloodties
million,0.0003262953943698494,en,bloodties
whisper,0.000323588578986008,en,bloodties
communicate,0.000323588578986008,en,bloodties
mate,0.000323588578986008,en,bloodties
sandwich,0.000323588578986008,en,bloodties
dish,0.000323588578986008,en,bloodties
conference,0.000323588578986008,en,bloodties
escort,0.000323588578986008,en,bloodties
tragedy,0.000323588578986008,en,bloodties
assignment,0.000323588578986008,en,bloodties
slight,0.000323588578986008,en,bloodties
extend,0.00032091102704432024,en,bloodties
instruction,0.00032091102704432024,en,bloodties
retire,0.00032091102704432024,en,bloodties
sub,0.00032091102704432024,en,bloodties
loyalty,0.00032091102704432024,en,bloodties
movement,0.00031826211257070827,en,bloodties
invitation,0.00031826211257070827,en,bloodties
presence,0.0003156412294640414,en,bloodties
explode,0.0003156412294640414,en,bloodties
confidence,0.0003156412294640414,en,bloodties
ambulance,0.0003156412294640414,en,bloodties
performance,0.0003130477906637219,en,bloodties
rude,0.00031048122736040425,en,bloodties
register,0.00031048122736040425,en,bloodties
prevent,0.0003079409882471926,en,bloodties
differently,0.0003079409882471926,en,bloodties
sink,0.0003079409882471926,en,bloodties
pill,0.0003079409882471926,en,bloodties
anytime,0.0003079409882471926,en,bloodties
toe,0.0003079409882471926,en,bloodties
pursue,0.0003079409882471926,en,bloodties
p,0.0003079409882471926,en,bloodties
west,0.00030542653880884967,en,bloodties
determine,0.00030542653880884967,en,bloodties
basic,0.00030542653880884967,en,bloodties
design,0.00030542653880884967,en,bloodties
halfway,0.00030542653880884967,en,bloodties
swallow,0.00030542653880884967,en,bloodties
false,0.00030542653880884967,en,bloodties
tend,0.0003029373606467267,en,bloodties
closet,0.0003004729508372798,en,bloodties
map,0.0003004729508372798,en,bloodties
downstairs,0.0003004729508372798,en,bloodties
mirror,0.0003004729508372798,en,bloodties
