mot,poids_tfidf,langue,serie
sheriff,0.0005885042497187897,en,thesarahconnorchronicles
hose,0.0005885042497187897,en,thesarahconnorchronicles
resign,0.0005885042497187897,en,thesarahconnorchronicles
absorb,0.0005885042497187897,en,thesarahconnorchronicles
sword,0.0005885042497187897,en,thesarahconnorchronicles
lockdown,0.0005885042497187897,en,thesarahconnorchronicles
concussion,0.0005885042497187897,en,thesarahconnorchronicles
potentially,0.0005885042497187897,en,thesarahconnorchronicles
teen,0.0005885042497187897,en,thesarahconnorchronicles
frog,0.0005885042497187897,en,thesarahconnorchronicles
kingdom,0.0005885042497187897,en,thesarahconnorchronicles
nanny,0.0005885042497187897,en,thesarahconnorchronicles
mm,0.0005831035807807767,en,thesarahconnorchronicles
prey,0.0005831035807807767,en,thesarahconnorchronicles
rival,0.0005831035807807767,en,thesarahconnorchronicles
interrogate,0.0005831035807807767,en,thesarahconnorchronicles
thigh,0.0005831035807807767,en,thesarahconnorchronicles
freaky,0.0005831035807807767,en,thesarahconnorchronicles
investigator,0.0005831035807807767,en,thesarahconnorchronicles
eyed,0.0005831035807807767,en,thesarahconnorchronicles
helmet,0.0005831035807807767,en,thesarahconnorchronicles
donation,0.0005831035807807767,en,thesarahconnorchronicles
precaution,0.0005831035807807767,en,thesarahconnorchronicles
category,0.0005831035807807767,en,thesarahconnorchronicles
mount,0.0005831035807807767,en,thesarahconnorchronicles
sunset,0.0005831035807807767,en,thesarahconnorchronicles
overwhelming,0.0005831035807807767,en,thesarahconnorchronicles
heck,0.0005777829247018493,en,thesarahconnorchronicles
footstep,0.0005777829247018493,en,thesarahconnorchronicles
topic,0.0005777829247018493,en,thesarahconnorchronicles
mama,0.0005777829247018493,en,thesarahconnorchronicles
surprisingly,0.0005777829247018493,en,thesarahconnorchronicles
handcuff,0.0005777829247018493,en,thesarahconnorchronicles
bum,0.0005777829247018493,en,thesarahconnorchronicles
oven,0.0005777829247018493,en,thesarahconnorchronicles
religious,0.0005777829247018493,en,thesarahconnorchronicles
reset,0.0005777829247018493,en,thesarahconnorchronicles
lightning,0.0005777829247018493,en,thesarahconnorchronicles
disguise,0.0005777829247018493,en,thesarahconnorchronicles
roast,0.0005777829247018493,en,thesarahconnorchronicles
notify,0.0005777829247018493,en,thesarahconnorchronicles
shallow,0.0005777829247018493,en,thesarahconnorchronicles
publish,0.0005777829247018493,en,thesarahconnorchronicles
personnel,0.000572539945213799,en,thesarahconnorchronicles
popcorn,0.000572539945213799,en,thesarahconnorchronicles
hatch,0.000572539945213799,en,thesarahconnorchronicles
authorize,0.000572539945213799,en,thesarahconnorchronicles
global,0.000572539945213799,en,thesarahconnorchronicles
brake,0.000572539945213799,en,thesarahconnorchronicles
siren,0.000572539945213799,en,thesarahconnorchronicles
anticipate,0.000572539945213799,en,thesarahconnorchronicles
whine,0.000572539945213799,en,thesarahconnorchronicles
luxury,0.000572539945213799,en,thesarahconnorchronicles
remotely,0.000572539945213799,en,thesarahconnorchronicles
demonstrate,0.000572539945213799,en,thesarahconnorchronicles
tension,0.000572539945213799,en,thesarahconnorchronicles
analyze,0.000572539945213799,en,thesarahconnorchronicles
reliable,0.000572539945213799,en,thesarahconnorchronicles
widow,0.0005673724069016421,en,thesarahconnorchronicles
dancer,0.0005673724069016421,en,thesarahconnorchronicles
undercover,0.0005673724069016421,en,thesarahconnorchronicles
knight,0.0005673724069016421,en,thesarahconnorchronicles
fragile,0.0005673724069016421,en,thesarahconnorchronicles
horror,0.0005673724069016421,en,thesarahconnorchronicles
vegetable,0.0005673724069016421,en,thesarahconnorchronicles
prom,0.0005673724069016421,en,thesarahconnorchronicles
valley,0.0005673724069016421,en,thesarahconnorchronicles
psych,0.0005673724069016421,en,thesarahconnorchronicles
rail,0.0005673724069016421,en,thesarahconnorchronicles
hail,0.0005673724069016421,en,thesarahconnorchronicles
population,0.0005673724069016421,en,thesarahconnorchronicles
reminder,0.0005622781694809572,en,thesarahconnorchronicles
limb,0.0005622781694809572,en,thesarahconnorchronicles
errand,0.0005622781694809572,en,thesarahconnorchronicles
intact,0.0005622781694809572,en,thesarahconnorchronicles
electrical,0.0005622781694809572,en,thesarahconnorchronicles
primary,0.0005622781694809572,en,thesarahconnorchronicles
collar,0.0005622781694809572,en,thesarahconnorchronicles
troop,0.0005622781694809572,en,thesarahconnorchronicles
reflect,0.0005622781694809572,en,thesarahconnorchronicles
thread,0.0005622781694809572,en,thesarahconnorchronicles
naive,0.0005622781694809572,en,thesarahconnorchronicles
ultimately,0.0005622781694809572,en,thesarahconnorchronicles
pale,0.0005622781694809572,en,thesarahconnorchronicles
missing,0.0005622781694809572,en,thesarahconnorchronicles
sergeant,0.000557255182475449,en,thesarahconnorchronicles
fond,0.000557255182475449,en,thesarahconnorchronicles
traitor,0.000557255182475449,en,thesarahconnorchronicles
gag,0.000557255182475449,en,thesarahconnorchronicles
rug,0.000557255182475449,en,thesarahconnorchronicles
exam,0.000557255182475449,en,thesarahconnorchronicles
consult,0.000557255182475449,en,thesarahconnorchronicles
electronic,0.000557255182475449,en,thesarahconnorchronicles
confusion,0.000557255182475449,en,thesarahconnorchronicles
sauce,0.000557255182475449,en,thesarahconnorchronicles
gettin,0.000557255182475449,en,thesarahconnorchronicles
rash,0.0005523014802616134,en,thesarahconnorchronicles
bent,0.0005523014802616134,en,thesarahconnorchronicles
chef,0.0005523014802616134,en,thesarahconnorchronicles
please,0.0005523014802616134,en,thesarahconnorchronicles
nickname,0.0005523014802616134,en,thesarahconnorchronicles
instrument,0.0005523014802616134,en,thesarahconnorchronicles
volume,0.0005523014802616134,en,thesarahconnorchronicles
ward,0.0005523014802616134,en,thesarahconnorchronicles
budget,0.0005523014802616134,en,thesarahconnorchronicles
adorable,0.0005523014802616134,en,thesarahconnorchronicles
hollow,0.0005523014802616134,en,thesarahconnorchronicles
picnic,0.0005523014802616134,en,thesarahconnorchronicles
ounce,0.0005523014802616134,en,thesarahconnorchronicles
polish,0.0005523014802616134,en,thesarahconnorchronicles
soap,0.0005523014802616134,en,thesarahconnorchronicles
prescription,0.0005523014802616134,en,thesarahconnorchronicles
shiny,0.0005523014802616134,en,thesarahconnorchronicles
cigar,0.0005523014802616134,en,thesarahconnorchronicles
irony,0.0005523014802616134,en,thesarahconnorchronicles
singing,0.0005523014802616134,en,thesarahconnorchronicles
helpless,0.0005523014802616134,en,thesarahconnorchronicles
neglect,0.0005523014802616134,en,thesarahconnorchronicles
orphan,0.0005523014802616134,en,thesarahconnorchronicles
lease,0.0005523014802616134,en,thesarahconnorchronicles
spook,0.0005523014802616134,en,thesarahconnorchronicles
envelope,0.0005523014802616134,en,thesarahconnorchronicles
adopt,0.0005523014802616134,en,thesarahconnorchronicles
await,0.0005474151774505316,en,thesarahconnorchronicles
grid,0.0005474151774505316,en,thesarahconnorchronicles
wage,0.0005474151774505316,en,thesarahconnorchronicles
distant,0.0005474151774505316,en,thesarahconnorchronicles
fashioned,0.0005474151774505316,en,thesarahconnorchronicles
execution,0.0005474151774505316,en,thesarahconnorchronicles
craft,0.0005474151774505316,en,thesarahconnorchronicles
bucket,0.0005474151774505316,en,thesarahconnorchronicles
capacity,0.0005474151774505316,en,thesarahconnorchronicles
intent,0.0005474151774505316,en,thesarahconnorchronicles
percent,0.0005474151774505316,en,thesarahconnorchronicles
temper,0.0005474151774505316,en,thesarahconnorchronicles
cooking,0.0005474151774505316,en,thesarahconnorchronicles
reconsider,0.0005474151774505316,en,thesarahconnorchronicles
castle,0.0005474151774505316,en,thesarahconnorchronicles
substance,0.0005474151774505316,en,thesarahconnorchronicles
booth,0.0005474151774505316,en,thesarahconnorchronicles
donate,0.0005425944645796414,en,thesarahconnorchronicles
cooperate,0.0005425944645796414,en,thesarahconnorchronicles
cycle,0.0005425944645796414,en,thesarahconnorchronicles
deed,0.0005425944645796414,en,thesarahconnorchronicles
purchase,0.0005425944645796414,en,thesarahconnorchronicles
heartbeat,0.0005425944645796414,en,thesarahconnorchronicles
bold,0.0005425944645796414,en,thesarahconnorchronicles
mob,0.0005425944645796414,en,thesarahconnorchronicles
gum,0.0005425944645796414,en,thesarahconnorchronicles
tent,0.0005425944645796414,en,thesarahconnorchronicles
filthy,0.0005425944645796414,en,thesarahconnorchronicles
twisted,0.0005425944645796414,en,thesarahconnorchronicles
depressed,0.0005425944645796414,en,thesarahconnorchronicles
dignity,0.0005425944645796414,en,thesarahconnorchronicles
tolerate,0.0005378376040898456,en,thesarahconnorchronicles
gee,0.0005378376040898456,en,thesarahconnorchronicles
invisible,0.0005378376040898456,en,thesarahconnorchronicles
illusion,0.0005378376040898456,en,thesarahconnorchronicles
porn,0.0005378376040898456,en,thesarahconnorchronicles
legitimate,0.0005378376040898456,en,thesarahconnorchronicles
ugh,0.0005378376040898456,en,thesarahconnorchronicles
grocery,0.0005378376040898456,en,thesarahconnorchronicles
length,0.0005378376040898456,en,thesarahconnorchronicles
native,0.0005378376040898456,en,thesarahconnorchronicles
infect,0.0005378376040898456,en,thesarahconnorchronicles
everyday,0.0005378376040898456,en,thesarahconnorchronicles
mistaken,0.0005378376040898456,en,thesarahconnorchronicles
feature,0.0005378376040898456,en,thesarahconnorchronicles
sickness,0.0005378376040898456,en,thesarahconnorchronicles
assist,0.0005331429265655798,en,thesarahconnorchronicles
fairy,0.0005331429265655798,en,thesarahconnorchronicles
violate,0.0005331429265655798,en,thesarahconnorchronicles
possess,0.0005331429265655798,en,thesarahconnorchronicles
painting,0.0005331429265655798,en,thesarahconnorchronicles
intelligent,0.0005331429265655798,en,thesarahconnorchronicles
international,0.0005331429265655798,en,thesarahconnorchronicles
anonymous,0.0005331429265655798,en,thesarahconnorchronicles
frank,0.0005331429265655798,en,thesarahconnorchronicles
breakdown,0.0005331429265655798,en,thesarahconnorchronicles
dime,0.0005331429265655798,en,thesarahconnorchronicles
ink,0.0005331429265655798,en,thesarahconnorchronicles
eager,0.0005331429265655798,en,thesarahconnorchronicles
liquor,0.0005331429265655798,en,thesarahconnorchronicles
honesty,0.0005331429265655798,en,thesarahconnorchronicles
mutual,0.0005331429265655798,en,thesarahconnorchronicles
puke,0.0005331429265655798,en,thesarahconnorchronicles
significant,0.0005285088272174751,en,thesarahconnorchronicles
sympathy,0.0005285088272174751,en,thesarahconnorchronicles
vice,0.0005285088272174751,en,thesarahconnorchronicles
regard,0.0005285088272174751,en,thesarahconnorchronicles
swap,0.0005285088272174751,en,thesarahconnorchronicles
leap,0.0005285088272174751,en,thesarahconnorchronicles
purple,0.0005285088272174751,en,thesarahconnorchronicles
nearby,0.0005285088272174751,en,thesarahconnorchronicles
suspicion,0.0005285088272174751,en,thesarahconnorchronicles
accent,0.0005285088272174751,en,thesarahconnorchronicles
pee,0.0005285088272174751,en,thesarahconnorchronicles
hunting,0.0005285088272174751,en,thesarahconnorchronicles
cocktail,0.0005285088272174751,en,thesarahconnorchronicles
gunshot,0.0005285088272174751,en,thesarahconnorchronicles
moron,0.0005285088272174751,en,thesarahconnorchronicles
shield,0.0005239337625890761,en,thesarahconnorchronicles
jewelry,0.0005239337625890761,en,thesarahconnorchronicles
russian,0.0005239337625890761,en,thesarahconnorchronicles
bout,0.0005239337625890761,en,thesarahconnorchronicles
phrase,0.0005239337625890761,en,thesarahconnorchronicles
exhausted,0.0005239337625890761,en,thesarahconnorchronicles
unlikely,0.0005239337625890761,en,thesarahconnorchronicles
stroke,0.0005239337625890761,en,thesarahconnorchronicles
broad,0.0005239337625890761,en,thesarahconnorchronicles
lobby,0.0005239337625890761,en,thesarahconnorchronicles
pleasant,0.0005239337625890761,en,thesarahconnorchronicles
infection,0.0005239337625890761,en,thesarahconnorchronicles
minimum,0.0005239337625890761,en,thesarahconnorchronicles
protective,0.0005239337625890761,en,thesarahconnorchronicles
replacement,0.0005194162474706984,en,thesarahconnorchronicles
torch,0.0005194162474706984,en,thesarahconnorchronicles
hip,0.0005194162474706984,en,thesarahconnorchronicles
risky,0.0005194162474706984,en,thesarahconnorchronicles
starter,0.0005194162474706984,en,thesarahconnorchronicles
gig,0.0005194162474706984,en,thesarahconnorchronicles
nonsense,0.0005194162474706984,en,thesarahconnorchronicles
cart,0.0005194162474706984,en,thesarahconnorchronicles
satisfied,0.0005194162474706984,en,thesarahconnorchronicles
electricity,0.0005194162474706984,en,thesarahconnorchronicles
princess,0.0005194162474706984,en,thesarahconnorchronicles
gotcha,0.0005194162474706984,en,thesarahconnorchronicles
bare,0.0005194162474706984,en,thesarahconnorchronicles
forgiveness,0.0005194162474706984,en,thesarahconnorchronicles
grind,0.0005194162474706984,en,thesarahconnorchronicles
tab,0.0005194162474706984,en,thesarahconnorchronicles
w,0.0005194162474706984,en,thesarahconnorchronicles
surprising,0.0005149548520049891,en,thesarahconnorchronicles
predict,0.0005149548520049891,en,thesarahconnorchronicles
reservation,0.0005149548520049891,en,thesarahconnorchronicles
peaceful,0.0005149548520049891,en,thesarahconnorchronicles
recovery,0.0005149548520049891,en,thesarahconnorchronicles
expression,0.0005149548520049891,en,thesarahconnorchronicles
belief,0.0005149548520049891,en,thesarahconnorchronicles
neat,0.0005149548520049891,en,thesarahconnorchronicles
plain,0.0005149548520049891,en,thesarahconnorchronicles
psycho,0.0005149548520049891,en,thesarahconnorchronicles
concept,0.0005149548520049891,en,thesarahconnorchronicles
sting,0.0005149548520049891,en,thesarahconnorchronicles
stamp,0.0005149548520049891,en,thesarahconnorchronicles
adventure,0.0005149548520049891,en,thesarahconnorchronicles
blink,0.0005149548520049891,en,thesarahconnorchronicles
pre,0.0005149548520049891,en,thesarahconnorchronicles
chaos,0.0005149548520049891,en,thesarahconnorchronicles
qualified,0.0005149548520049891,en,thesarahconnorchronicles
vital,0.0005149548520049891,en,thesarahconnorchronicles
clip,0.0005149548520049891,en,thesarahconnorchronicles
killing,0.0005149548520049891,en,thesarahconnorchronicles
palm,0.0005105481989700725,en,thesarahconnorchronicles
sock,0.0005105481989700725,en,thesarahconnorchronicles
expand,0.0005105481989700725,en,thesarahconnorchronicles
rot,0.0005105481989700725,en,thesarahconnorchronicles
glory,0.0005105481989700725,en,thesarahconnorchronicles
surely,0.0005105481989700725,en,thesarahconnorchronicles
booze,0.0005105481989700725,en,thesarahconnorchronicles
liquid,0.0005105481989700725,en,thesarahconnorchronicles
whistle,0.0005061949612273673,en,thesarahconnorchronicles
indicate,0.0005061949612273673,en,thesarahconnorchronicles
blackmail,0.0005061949612273673,en,thesarahconnorchronicles
construction,0.0005061949612273673,en,thesarahconnorchronicles
bud,0.0005061949612273673,en,thesarahconnorchronicles
sum,0.0005061949612273673,en,thesarahconnorchronicles
bake,0.0005061949612273673,en,thesarahconnorchronicles
carpet,0.0005061949612273673,en,thesarahconnorchronicles
puppy,0.0005061949612273673,en,thesarahconnorchronicles
negotiate,0.0005061949612273673,en,thesarahconnorchronicles
stitch,0.0005061949612273673,en,thesarahconnorchronicles
resident,0.0005018938593222391,en,thesarahconnorchronicles
deadly,0.0005018938593222391,en,thesarahconnorchronicles
haunt,0.0005018938593222391,en,thesarahconnorchronicles
assign,0.0005018938593222391,en,thesarahconnorchronicles
