mot,poids_tfidf,langue,serie
hyphenate,0.00016983155050209346,en,greysanatomy
ejection,0.00016983155050209346,en,greysanatomy
condescension,0.00016983155050209346,en,greysanatomy
ineptitude,0.00016983155050209346,en,greysanatomy
stipulation,0.00016983155050209346,en,greysanatomy
empathetic,0.00016983155050209346,en,greysanatomy
deranged,0.00016983155050209346,en,greysanatomy
bunkmate,0.00016983155050209346,en,greysanatomy
conversationalist,0.00016983155050209346,en,greysanatomy
apnea,0.00016983155050209346,en,greysanatomy
va,0.00016983155050209346,en,greysanatomy
imbue,0.00016983155050209346,en,greysanatomy
ana,0.00016983155050209346,en,greysanatomy
abstain,0.00016983155050209346,en,greysanatomy
lp,0.00016983155050209346,en,greysanatomy
refresher,0.00016983155050209346,en,greysanatomy
clawing,0.00016983155050209346,en,greysanatomy
pampered,0.00016983155050209346,en,greysanatomy
stencil,0.00016983155050209346,en,greysanatomy
inept,0.00016983155050209346,en,greysanatomy
vocation,0.00016983155050209346,en,greysanatomy
sorr,0.00016983155050209346,en,greysanatomy
unadulterated,0.00016983155050209346,en,greysanatomy
nonrefundable,0.00016983155050209346,en,greysanatomy
mortified,0.00016983155050209346,en,greysanatomy
dismemberment,0.00016983155050209346,en,greysanatomy
scratcher,0.00016983155050209346,en,greysanatomy
speller,0.00016983155050209346,en,greysanatomy
flickering,0.00016983155050209346,en,greysanatomy
embankment,0.00016983155050209346,en,greysanatomy
doornail,0.00016983155050209346,en,greysanatomy
dictation,0.00016983155050209346,en,greysanatomy
lat,0.00016983155050209346,en,greysanatomy
levine,0.00016983155050209346,en,greysanatomy
kebab,0.00016983155050209346,en,greysanatomy
juiced,0.00016983155050209346,en,greysanatomy
butterfinger,0.00016983155050209346,en,greysanatomy
dreaming,0.00016983155050209346,en,greysanatomy
twiddle,0.00016983155050209346,en,greysanatomy
tupperware,0.00016983155050209346,en,greysanatomy
smoother,0.00016983155050209346,en,greysanatomy
sunup,0.00016983155050209346,en,greysanatomy
spontaneity,0.00016983155050209346,en,greysanatomy
froth,0.00016983155050209346,en,greysanatomy
jeffrie,0.00016983155050209346,en,greysanatomy
anticoagulant,0.00016983155050209346,en,greysanatomy
waxy,0.00016983155050209346,en,greysanatomy
thinkwe,0.00016983155050209346,en,greysanatomy
trolling,0.00016983155050209346,en,greysanatomy
campground,0.00016983155050209346,en,greysanatomy
conductive,0.00016983155050209346,en,greysanatomy
whooping,0.00016983155050209346,en,greysanatomy
okeydokey,0.00016983155050209346,en,greysanatomy
ment,0.00016983155050209346,en,greysanatomy
vintage,0.00016866700899960315,en,greysanatomy
consolation,0.00016866700899960315,en,greysanatomy
making,0.00016866700899960315,en,greysanatomy
outer,0.00016866700899960315,en,greysanatomy
scientific,0.00016866700899960315,en,greysanatomy
persuade,0.00016866700899960315,en,greysanatomy
hunger,0.00016866700899960315,en,greysanatomy
grasp,0.00016866700899960315,en,greysanatomy
sized,0.00016866700899960315,en,greysanatomy
freshman,0.00016866700899960315,en,greysanatomy
transition,0.00016866700899960315,en,greysanatomy
perceive,0.00016866700899960315,en,greysanatomy
freedom,0.00016833326108032192,en,greysanatomy
protection,0.00016833326108032192,en,greysanatomy
whoop,0.0001670478378998924,en,greysanatomy
pickle,0.0001670478378998924,en,greysanatomy
restrain,0.0001670478378998924,en,greysanatomy
shack,0.0001670478378998924,en,greysanatomy
mixed,0.0001670478378998924,en,greysanatomy
strangely,0.0001670478378998924,en,greysanatomy
oscar,0.0001670478378998924,en,greysanatomy
fuss,0.0001670478378998924,en,greysanatomy
applause,0.0001670478378998924,en,greysanatomy
betrayal,0.0001654554311878085,en,greysanatomy
cemetery,0.0001654554311878085,en,greysanatomy
eighth,0.0001654554311878085,en,greysanatomy
pimp,0.0001654554311878085,en,greysanatomy
logical,0.0001654554311878085,en,greysanatomy
lamp,0.0001654554311878085,en,greysanatomy
batch,0.0001654554311878085,en,greysanatomy
frighten,0.0001654554311878085,en,greysanatomy
gal,0.0001654554311878085,en,greysanatomy
housing,0.0001654554311878085,en,greysanatomy
fi,0.0001654554311878085,en,greysanatomy
vacuum,0.0001654554311878085,en,greysanatomy
withdraw,0.0001654554311878085,en,greysanatomy
autograph,0.0001654554311878085,en,greysanatomy
extension,0.0001654554311878085,en,greysanatomy
substandard,0.0001652405347865384,en,greysanatomy
anderson,0.0001652405347865384,en,greysanatomy
peppy,0.0001652405347865384,en,greysanatomy
neckline,0.0001652405347865384,en,greysanatomy
hemorrhagic,0.0001652405347865384,en,greysanatomy
porta,0.0001652405347865384,en,greysanatomy
demente,0.0001652405347865384,en,greysanatomy
flashing,0.0001652405347865384,en,greysanatomy
horrifying,0.0001652405347865384,en,greysanatomy
coding,0.0001652405347865384,en,greysanatomy
redone,0.0001652405347865384,en,greysanatomy
liken,0.0001652405347865384,en,greysanatomy
satan,0.0001652405347865384,en,greysanatomy
arithmetic,0.0001652405347865384,en,greysanatomy
supplemental,0.0001652405347865384,en,greysanatomy
higgin,0.0001652405347865384,en,greysanatomy
listenin,0.0001652405347865384,en,greysanatomy
baster,0.0001652405347865384,en,greysanatomy
staring,0.0001652405347865384,en,greysanatomy
hoarse,0.0001652405347865384,en,greysanatomy
spoonful,0.0001652405347865384,en,greysanatomy
mami,0.0001652405347865384,en,greysanatomy
computerize,0.0001652405347865384,en,greysanatomy
isis,0.0001652405347865384,en,greysanatomy
unwelcome,0.0001652405347865384,en,greysanatomy
flippin,0.0001652405347865384,en,greysanatomy
taffeta,0.0001652405347865384,en,greysanatomy
musculature,0.0001652405347865384,en,greysanatomy
sot,0.0001652405347865384,en,greysanatomy
crinkle,0.0001652405347865384,en,greysanatomy
dehydrated,0.0001652405347865384,en,greysanatomy
virile,0.0001652405347865384,en,greysanatomy
indignant,0.0001652405347865384,en,greysanatomy
hypnosi,0.0001652405347865384,en,greysanatomy
medicare,0.0001652405347865384,en,greysanatomy
suntan,0.0001652405347865384,en,greysanatomy
overthink,0.0001652405347865384,en,greysanatomy
lopsided,0.0001652405347865384,en,greysanatomy
brownish,0.0001652405347865384,en,greysanatomy
thunk,0.0001652405347865384,en,greysanatomy
shs,0.0001652405347865384,en,greysanatomy
coleslaw,0.0001652405347865384,en,greysanatomy
excruciatingly,0.0001652405347865384,en,greysanatomy
counterproductive,0.0001652405347865384,en,greysanatomy
geta,0.0001652405347865384,en,greysanatomy
gone,0.0001652405347865384,en,greysanatomy
discontent,0.0001652405347865384,en,greysanatomy
conceivably,0.0001652405347865384,en,greysanatomy
focal,0.0001652405347865384,en,greysanatomy
tis,0.0001652405347865384,en,greysanatomy
shoreline,0.0001652405347865384,en,greysanatomy
switcheroo,0.0001652405347865384,en,greysanatomy
boonie,0.0001652405347865384,en,greysanatomy
percussion,0.0001652405347865384,en,greysanatomy
worshipper,0.0001652405347865384,en,greysanatomy
brando,0.0001652405347865384,en,greysanatomy
disdain,0.0001652405347865384,en,greysanatomy
ge,0.0001652405347865384,en,greysanatomy
remaing,0.0001652405347865384,en,greysanatomy
kissin,0.0001652405347865384,en,greysanatomy
bulky,0.0001652405347865384,en,greysanatomy
radically,0.0001652405347865384,en,greysanatomy
abject,0.0001652405347865384,en,greysanatomy
discernable,0.0001652405347865384,en,greysanatomy
untenable,0.0001652405347865384,en,greysanatomy
blackball,0.0001652405347865384,en,greysanatomy
backdrop,0.0001652405347865384,en,greysanatomy
belate,0.0001652405347865384,en,greysanatomy
thimble,0.0001652405347865384,en,greysanatomy
reignite,0.0001652405347865384,en,greysanatomy
heparin,0.0001652405347865384,en,greysanatomy
ijust,0.0001652405347865384,en,greysanatomy
lacerate,0.0001652405347865384,en,greysanatomy
marrying,0.0001652405347865384,en,greysanatomy
loitering,0.0001652405347865384,en,greysanatomy
humongous,0.0001652405347865384,en,greysanatomy
mmh,0.0001652405347865384,en,greysanatomy
peeking,0.0001652405347865384,en,greysanatomy
sloane,0.0001652405347865384,en,greysanatomy
knowyou,0.0001652405347865384,en,greysanatomy
insubordinate,0.0001652405347865384,en,greysanatomy
salamander,0.0001652405347865384,en,greysanatomy
responsibly,0.0001652405347865384,en,greysanatomy
plaintiff,0.0001652405347865384,en,greysanatomy
artistry,0.0001652405347865384,en,greysanatomy
hamstring,0.0001652405347865384,en,greysanatomy
bobcat,0.0001652405347865384,en,greysanatomy
batty,0.0001652405347865384,en,greysanatomy
overcrowded,0.0001652405347865384,en,greysanatomy
dyslexic,0.0001652405347865384,en,greysanatomy
pudde,0.0001652405347865384,en,greysanatomy
misogynistic,0.0001652405347865384,en,greysanatomy
sunny,0.00016388891841826557,en,greysanatomy
satisfaction,0.00016388891841826557,en,greysanatomy
regulation,0.00016388891841826557,en,greysanatomy
diner,0.00016388891841826557,en,greysanatomy
asian,0.00016388891841826557,en,greysanatomy
mode,0.00016388891841826557,en,greysanatomy
harass,0.00016388891841826557,en,greysanatomy
reader,0.00016388891841826557,en,greysanatomy
scoop,0.00016388891841826557,en,greysanatomy
column,0.00016388891841826557,en,greysanatomy
olive,0.00016234747093119616,en,greysanatomy
region,0.00016234747093119616,en,greysanatomy
obsession,0.00016234747093119616,en,greysanatomy
organic,0.00016234747093119616,en,greysanatomy
transform,0.00016234747093119616,en,greysanatomy
apparent,0.00016234747093119616,en,greysanatomy
vibe,0.00016234747093119616,en,greysanatomy
bringing,0.00016104926581598768,en,greysanatomy
invariably,0.00016104926581598768,en,greysanatomy
thickness,0.00016104926581598768,en,greysanatomy
dc,0.00016104926581598768,en,greysanatomy
catapult,0.00016104926581598768,en,greysanatomy
opposed,0.00016104926581598768,en,greysanatomy
unrecognizable,0.00016104926581598768,en,greysanatomy
vespa,0.00016104926581598768,en,greysanatomy
tes,0.00016104926581598768,en,greysanatomy
consecrate,0.00016104926581598768,en,greysanatomy
md,0.00016104926581598768,en,greysanatomy
reflective,0.00016104926581598768,en,greysanatomy
brien,0.00016104926581598768,en,greysanatomy
technologically,0.00016104926581598768,en,greysanatomy
argon,0.00016104926581598768,en,greysanatomy
carburetor,0.00016104926581598768,en,greysanatomy
lori,0.00016104926581598768,en,greysanatomy
colloquial,0.00016104926581598768,en,greysanatomy
patterson,0.00016104926581598768,en,greysanatomy
malnutrition,0.00016104926581598768,en,greysanatomy
strapless,0.00016104926581598768,en,greysanatomy
blurred,0.00016104926581598768,en,greysanatomy
veterinary,0.00016104926581598768,en,greysanatomy
cirrhosis,0.00016104926581598768,en,greysanatomy
prozac,0.00016104926581598768,en,greysanatomy
drizzle,0.00016104926581598768,en,greysanatomy
puny,0.00016104926581598768,en,greysanatomy
transpo,0.00016104926581598768,en,greysanatomy
debutante,0.00016104926581598768,en,greysanatomy
stepford,0.00016104926581598768,en,greysanatomy
discoloration,0.00016104926581598768,en,greysanatomy
crackerjack,0.00016104926581598768,en,greysanatomy
marche,0.00016104926581598768,en,greysanatomy
seamless,0.00016104926581598768,en,greysanatomy
rightto,0.00016104926581598768,en,greysanatomy
cortisone,0.00016104926581598768,en,greysanatomy
unoccupied,0.00016104926581598768,en,greysanatomy
collate,0.00016104926581598768,en,greysanatomy
agne,0.00016104926581598768,en,greysanatomy
parietal,0.00016104926581598768,en,greysanatomy
begrudge,0.00016104926581598768,en,greysanatomy
zucchini,0.00016104926581598768,en,greysanatomy
stan,0.00016104926581598768,en,greysanatomy
codependent,0.00016104926581598768,en,greysanatomy
dissatisfied,0.00016104926581598768,en,greysanatomy
autonomic,0.00016104926581598768,en,greysanatomy
killjoy,0.00016104926581598768,en,greysanatomy
rebuilt,0.00016104926581598768,en,greysanatomy
chaz,0.00016104926581598768,en,greysanatomy
exertion,0.00016104926581598768,en,greysanatomy
nonchalant,0.00016104926581598768,en,greysanatomy
racecar,0.00016104926581598768,en,greysanatomy
hind,0.00016104926581598768,en,greysanatomy
stumpy,0.00016104926581598768,en,greysanatomy
ocular,0.00016104926581598768,en,greysanatomy
tessa,0.00016104926581598768,en,greysanatomy
an,0.00016104926581598768,en,greysanatomy
cleanly,0.00016104926581598768,en,greysanatomy
perps,0.00016104926581598768,en,greysanatomy
sloth,0.00016104926581598768,en,greysanatomy
monumentally,0.00016104926581598768,en,greysanatomy
troup,0.00016104926581598768,en,greysanatomy
ner,0.00016104926581598768,en,greysanatomy
fluctuate,0.00016104926581598768,en,greysanatomy
baloney,0.00016104926581598768,en,greysanatomy
suss,0.00016104926581598768,en,greysanatomy
affinity,0.00016104926581598768,en,greysanatomy
spitfire,0.00016104926581598768,en,greysanatomy
stabilizer,0.00016104926581598768,en,greysanatomy
treasurer,0.00016104926581598768,en,greysanatomy
revision,0.00016104926581598768,en,greysanatomy
prelim,0.00016104926581598768,en,greysanatomy
triumphant,0.00016104926581598768,en,greysanatomy
conviction,0.00016083029921914324,en,greysanatomy
inconvenience,0.00016083029921914324,en,greysanatomy
presume,0.00016083029921914324,en,greysanatomy
improvement,0.00016083029921914324,en,greysanatomy
papa,0.00016083029921914324,en,greysanatomy
ladder,0.0001593366504989405,en,greysanatomy
scramble,0.0001593366504989405,en,greysanatomy
enormous,0.0001593366504989405,en,greysanatomy
accusation,0.0001593366504989405,en,greysanatomy
overreact,0.0001593366504989405,en,greysanatomy
laughter,0.0001593366504989405,en,greysanatomy
lethal,0.00015786580646878228,en,greysanatomy
freezer,0.00015786580646878228,en,greysanatomy
keeper,0.00015786580646878228,en,greysanatomy
restraint,0.00015786580646878228,en,greysanatomy
farmer,0.00015786580646878228,en,greysanatomy
maximum,0.00015786580646878228,en,greysanatomy
buckle,0.00015786580646878228,en,greysanatomy
mum,0.00015786580646878228,en,greysanatomy
frog,0.00015786580646878228,en,greysanatomy
sheriff,0.00015786580646878228,en,greysanatomy
eyeball,0.00015786580646878228,en,greysanatomy
jungle,0.00015786580646878228,en,greysanatomy
brokeback,0.00015719367211551174,en,greysanatomy
kn,0.00015719367211551174,en,greysanatomy
topical,0.00015719367211551174,en,greysanatomy
savant,0.00015719367211551174,en,greysanatomy
nance,0.00015719367211551174,en,greysanatomy
indignity,0.00015719367211551174,en,greysanatomy
unconscionable,0.00015719367211551174,en,greysanatomy
lacy,0.00015719367211551174,en,greysanatomy
supposition,0.00015719367211551174,en,greysanatomy
balk,0.00015719367211551174,en,greysanatomy
traduction,0.00015719367211551174,en,greysanatomy
readin,0.00015719367211551174,en,greysanatomy
bonanza,0.00015719367211551174,en,greysanatomy
packed,0.00015719367211551174,en,greysanatomy
snoring,0.00015719367211551174,en,greysanatomy
nonessential,0.00015719367211551174,en,greysanatomy
annulment,0.00015719367211551174,en,greysanatomy
handoff,0.00015719367211551174,en,greysanatomy
stuttering,0.00015719367211551174,en,greysanatomy
petulant,0.00015719367211551174,en,greysanatomy
stoplight,0.00015719367211551174,en,greysanatomy
swirly,0.00015719367211551174,en,greysanatomy
synapsis,0.00015719367211551174,en,greysanatomy
indigo,0.00015719367211551174,en,greysanatomy
banged,0.00015719367211551174,en,greysanatomy
slew,0.00015719367211551174,en,greysanatomy
windsor,0.00015719367211551174,en,greysanatomy
fennel,0.00015719367211551174,en,greysanatomy
canon,0.00015719367211551174,en,greysanatomy
patter,0.00015719367211551174,en,greysanatomy
inconsequential,0.00015719367211551174,en,greysanatomy
creed,0.00015719367211551174,en,greysanatomy
alphabetize,0.00015719367211551174,en,greysanatomy
arousal,0.00015719367211551174,en,greysanatomy
whitey,0.00015719367211551174,en,greysanatomy
rounded,0.00015719367211551174,en,greysanatomy
scheduled,0.00015719367211551174,en,greysanatomy
pessimist,0.00015719367211551174,en,greysanatomy
lyme,0.00015719367211551174,en,greysanatomy
teresa,0.00015719367211551174,en,greysanatomy
scaffold,0.00015719367211551174,en,greysanatomy
broach,0.00015719367211551174,en,greysanatomy
brisk,0.00015719367211551174,en,greysanatomy
lite,0.00015719367211551174,en,greysanatomy
preventative,0.00015719367211551174,en,greysanatomy
enoughto,0.00015719367211551174,en,greysanatomy
om,0.00015719367211551174,en,greysanatomy
happening,0.00015719367211551174,en,greysanatomy
gina,0.00015719367211551174,en,greysanatomy
esther,0.00015719367211551174,en,greysanatomy
childless,0.00015719367211551174,en,greysanatomy
cardiovascular,0.00015719367211551174,en,greysanatomy
shoplifter,0.00015719367211551174,en,greysanatomy
ableto,0.00015719367211551174,en,greysanatomy
