mot,poids_tfidf,langue,serie
mild,0.0002837957813511728,en,90210
intern,0.0002837957813511728,en,90210
gallon,0.0002837957813511728,en,90210
sedative,0.0002837957813511728,en,90210
relive,0.0002837957813511728,en,90210
duct,0.0002837957813511728,en,90210
specialize,0.0002837957813511728,en,90210
comedy,0.0002837957813511728,en,90210
pigeon,0.0002837957813511728,en,90210
vast,0.0002837957813511728,en,90210
shipping,0.0002837957813511728,en,90210
majority,0.0002809646368469092,en,90210
rebecca,0.0002809646368469092,en,90210
empty,0.0002809646368469092,en,90210
confidentiality,0.0002809646368469092,en,90210
user,0.0002809646368469092,en,90210
overall,0.0002809646368469092,en,90210
nun,0.0002809646368469092,en,90210
withdrawal,0.0002809646368469092,en,90210
jewel,0.0002809646368469092,en,90210
glance,0.0002809646368469092,en,90210
selection,0.0002809646368469092,en,90210
wh,0.0002809646368469092,en,90210
frustrated,0.0002809646368469092,en,90210
j,0.0002809646368469092,en,90210
dick,0.0002809646368469092,en,90210
supervise,0.00027818450674100024,en,90210
cartoon,0.00027818450674100024,en,90210
academy,0.00027818450674100024,en,90210
competitive,0.00027818450674100024,en,90210
fabric,0.00027818450674100024,en,90210
hysterical,0.00027818450674100024,en,90210
vanilla,0.00027818450674100024,en,90210
rotten,0.00027818450674100024,en,90210
tickle,0.00027818450674100024,en,90210
juicy,0.00027818450674100024,en,90210
pension,0.00027818450674100024,en,90210
european,0.00027818450674100024,en,90210
purely,0.00027818450674100024,en,90210
caffeine,0.00027818450674100024,en,90210
productive,0.00027818450674100024,en,90210
distinct,0.00027818450674100024,en,90210
interpret,0.0002754535850700222,en,90210
slot,0.0002754535850700222,en,90210
depress,0.0002754535850700222,en,90210
humiliation,0.0002754535850700222,en,90210
ongoing,0.0002754535850700222,en,90210
requirement,0.0002754535850700222,en,90210
hump,0.0002754535850700222,en,90210
equally,0.0002754535850700222,en,90210
frustrating,0.0002754535850700222,en,90210
realistic,0.0002754535850700222,en,90210
remorse,0.0002754535850700222,en,90210
kitten,0.0002754535850700222,en,90210
reassure,0.0002754535850700222,en,90210
attraction,0.0002754535850700222,en,90210
calculate,0.0002754535850700222,en,90210
grandson,0.0002754535850700222,en,90210
obstacle,0.0002754535850700222,en,90210
shaft,0.0002754535850700222,en,90210
fox,0.0002754535850700222,en,90210
brass,0.0002754535850700222,en,90210
rebel,0.00027277016010448873,en,90210
doorway,0.00027277016010448873,en,90210
prop,0.00027277016010448873,en,90210
verse,0.00027277016010448873,en,90210
thug,0.00027277016010448873,en,90210
calling,0.00027277016010448873,en,90210
flyer,0.00027277016010448873,en,90210
kindly,0.00027277016010448873,en,90210
era,0.00027277016010448873,en,90210
stat,0.00027277016010448873,en,90210
platform,0.00027277016010448873,en,90210
temp,0.00027277016010448873,en,90210
industrial,0.00027277016010448873,en,90210
rhyme,0.00027277016010448873,en,90210
injection,0.00027277016010448873,en,90210
ed,0.00027277016010448873,en,90210
pond,0.00027277016010448873,en,90210
faithful,0.00027277016010448873,en,90210
nazi,0.00027277016010448873,en,90210
excite,0.00027277016010448873,en,90210
carrier,0.00027277016010448873,en,90210
pork,0.00027277016010448873,en,90210
martin,0.00027277016010448873,en,90210
hoop,0.00027277016010448873,en,90210
essentially,0.00027277016010448873,en,90210
breaker,0.00027277016010448873,en,90210
getaway,0.0002701326079046916,en,90210
council,0.0002701326079046916,en,90210
hunger,0.0002701326079046916,en,90210
sleeping,0.0002701326079046916,en,90210
pm,0.0002701326079046916,en,90210
consolation,0.0002701326079046916,en,90210
vintage,0.0002701326079046916,en,90210
scientific,0.0002701326079046916,en,90210
plague,0.0002701326079046916,en,90210
diary,0.0002701326079046916,en,90210
annoy,0.0002701326079046916,en,90210
uncover,0.0002701326079046916,en,90210
backpack,0.0002701326079046916,en,90210
appreciation,0.0002701326079046916,en,90210
perceive,0.0002701326079046916,en,90210
dwell,0.0002701326079046916,en,90210
indication,0.0002701326079046916,en,90210
discretion,0.0002675393864181483,en,90210
crave,0.0002675393864181483,en,90210
venture,0.0002675393864181483,en,90210
whereabouts,0.0002675393864181483,en,90210
parole,0.0002675393864181483,en,90210
curl,0.0002675393864181483,en,90210
drawing,0.0002675393864181483,en,90210
pirate,0.0002675393864181483,en,90210
mixed,0.0002675393864181483,en,90210
seminar,0.0002675393864181483,en,90210
fingernail,0.0002675393864181483,en,90210
terminal,0.0002675393864181483,en,90210
incoming,0.0002675393864181483,en,90210
approximately,0.0002675393864181483,en,90210
driving,0.0002675393864181483,en,90210
steer,0.0002675393864181483,en,90210
sticky,0.0002675393864181483,en,90210
toothbrush,0.0002675393864181483,en,90210
southern,0.0002675393864181483,en,90210
textbook,0.0002675393864181483,en,90210
rogue,0.0002675393864181483,en,90210
shack,0.0002675393864181483,en,90210
extensive,0.0002649890300649318,en,90210
eternal,0.0002649890300649318,en,90210
mushroom,0.0002649890300649318,en,90210
withdraw,0.0002649890300649318,en,90210
carrot,0.0002649890300649318,en,90210
tide,0.0002649890300649318,en,90210
flavor,0.0002649890300649318,en,90210
scope,0.0002649890300649318,en,90210
drunken,0.0002649890300649318,en,90210
gal,0.0002649890300649318,en,90210
groan,0.0002649890300649318,en,90210
curb,0.0002649890300649318,en,90210
stripper,0.0002649890300649318,en,90210
peak,0.0002649890300649318,en,90210
rapid,0.0002649890300649318,en,90210
refrigerator,0.0002649890300649318,en,90210
frighten,0.0002649890300649318,en,90210
ambitious,0.0002649890300649318,en,90210
disrupt,0.0002649890300649318,en,90210
breeze,0.0002624801447632803,en,90210
forge,0.0002624801447632803,en,90210
institution,0.0002624801447632803,en,90210
terminate,0.0002624801447632803,en,90210
doorstep,0.0002624801447632803,en,90210
servant,0.0002624801447632803,en,90210
brian,0.0002624801447632803,en,90210
fitting,0.0002624801447632803,en,90210
physics,0.0002624801447632803,en,90210
dice,0.0002624801447632803,en,90210
barn,0.0002624801447632803,en,90210
insanity,0.0002624801447632803,en,90210
mode,0.0002624801447632803,en,90210
spiritual,0.0002624801447632803,en,90210
politician,0.00026001140335320895,en,90210
lighten,0.00026001140335320895,en,90210
antique,0.00026001140335320895,en,90210
drip,0.00026001140335320895,en,90210
perk,0.00026001140335320895,en,90210
itch,0.00026001140335320895,en,90210
statue,0.00026001140335320895,en,90210
supervisor,0.00026001140335320895,en,90210
region,0.00026001140335320895,en,90210
greeting,0.00026001140335320895,en,90210
organic,0.00026001140335320895,en,90210
olive,0.00026001140335320895,en,90210
aspirin,0.00026001140335320895,en,90210
complication,0.00026001140335320895,en,90210
psychiatrist,0.00026001140335320895,en,90210
memorial,0.00026001140335320895,en,90210
compassion,0.00026001140335320895,en,90210
transform,0.00026001140335320895,en,90210
niece,0.00026001140335320895,en,90210
allergy,0.00026001140335320895,en,90210
integrity,0.00026001140335320895,en,90210
landing,0.0002575815413805155,en,90210
gasp,0.0002575815413805155,en,90210
lottery,0.0002575815413805155,en,90210
inhale,0.0002575815413805155,en,90210
carve,0.0002575815413805155,en,90210
gps,0.0002575815413805155,en,90210
bald,0.0002575815413805155,en,90210
provoke,0.0002575815413805155,en,90210
suffering,0.0002575815413805155,en,90210
broadcast,0.0002575815413805155,en,90210
papa,0.0002575815413805155,en,90210
mechanic,0.0002575815413805155,en,90210
vague,0.0002575815413805155,en,90210
rally,0.00025518935320764744,en,90210
swimming,0.00025518935320764744,en,90210
jeopardy,0.00025518935320764744,en,90210
ladder,0.00025518935320764744,en,90210
wit,0.00025518935320764744,en,90210
splash,0.00025518935320764744,en,90210
basketball,0.00025518935320764744,en,90210
ace,0.00025518935320764744,en,90210
scramble,0.00025518935320764744,en,90210
envy,0.00025518935320764744,en,90210
lightly,0.00025518935320764744,en,90210
blunt,0.00025518935320764744,en,90210
instal,0.00025518935320764744,en,90210
protein,0.00025518935320764744,en,90210
tow,0.00025518935320764744,en,90210
tasty,0.00025518935320764744,en,90210
summon,0.00025518935320764744,en,90210
paycheck,0.00025518935320764744,en,90210
closing,0.00025518935320764744,en,90210
protest,0.00025518935320764744,en,90210
tremendous,0.0002528336884214852,en,90210
frog,0.0002528336884214852,en,90210
trump,0.0002528336884214852,en,90210
biological,0.0002528336884214852,en,90210
sophisticated,0.0002528336884214852,en,90210
kingdom,0.0002528336884214852,en,90210
disconnect,0.0002528336884214852,en,90210
conquer,0.0002528336884214852,en,90210
loosen,0.0002528336884214852,en,90210
thoughtful,0.0002528336884214852,en,90210
absorb,0.0002528336884214852,en,90210
cliff,0.0002528336884214852,en,90210
concussion,0.0002528336884214852,en,90210
potentially,0.0002528336884214852,en,90210
dash,0.0002528336884214852,en,90210
headline,0.0002528336884214852,en,90210
eyeball,0.0002528336884214852,en,90210
madness,0.0002528336884214852,en,90210
innocence,0.0002528336884214852,en,90210
mint,0.0002528336884214852,en,90210
pawn,0.0002528336884214852,en,90210
semi,0.0002528336884214852,en,90210
demon,0.0002505134485112489,en,90210
freaky,0.0002505134485112489,en,90210
prey,0.0002505134485112489,en,90210
slim,0.0002505134485112489,en,90210
container,0.0002505134485112489,en,90210
difficulty,0.0002505134485112489,en,90210
scum,0.0002505134485112489,en,90210
contribute,0.0002505134485112489,en,90210
eve,0.0002505134485112489,en,90210
lifestyle,0.0002505134485112489,en,90210
comin,0.0002505134485112489,en,90210
bid,0.0002505134485112489,en,90210
wicked,0.0002505134485112489,en,90210
retirement,0.0002505134485112489,en,90210
donor,0.0002505134485112489,en,90210
standing,0.0002482275837925145,en,90210
drum,0.0002482275837925145,en,90210
verify,0.0002482275837925145,en,90210
handcuff,0.0002482275837925145,en,90210
lightning,0.0002482275837925145,en,90210
password,0.0002482275837925145,en,90210
preserve,0.0002482275837925145,en,90210
addiction,0.0002482275837925145,en,90210
annual,0.0002482275837925145,en,90210
curiosity,0.0002482275837925145,en,90210
roast,0.0002482275837925145,en,90210
butcher,0.0002482275837925145,en,90210
corn,0.0002482275837925145,en,90210
seizure,0.0002482275837925145,en,90210
scheme,0.0002482275837925145,en,90210
satisfy,0.0002482275837925145,en,90210
topic,0.0002482275837925145,en,90210
sloppy,0.0002482275837925145,en,90210
footstep,0.0002482275837925145,en,90210
wealthy,0.0002482275837925145,en,90210
lemon,0.0002459750905557786,en,90210
demonstrate,0.0002459750905557786,en,90210
cope,0.0002459750905557786,en,90210
suitcase,0.0002459750905557786,en,90210
brake,0.0002459750905557786,en,90210
independent,0.0002459750905557786,en,90210
lieutenant,0.0002459750905557786,en,90210
sweater,0.0002459750905557786,en,90210
congratulate,0.0002459750905557786,en,90210
deadline,0.0002459750905557786,en,90210
payback,0.0002459750905557786,en,90210
tension,0.0002459750905557786,en,90210
upgrade,0.0002459750905557786,en,90210
inevitable,0.0002459750905557786,en,90210
acknowledge,0.0002459750905557786,en,90210
remotely,0.0002459750905557786,en,90210
knight,0.00024375500842018438,en,90210
puppet,0.00024375500842018438,en,90210
immune,0.00024375500842018438,en,90210
treasure,0.00024375500842018438,en,90210
comb,0.00024375500842018438,en,90210
lunatic,0.00024375500842018438,en,90210
salary,0.00024375500842018438,en,90210
disappointment,0.00024375500842018438,en,90210
dancer,0.00024375500842018438,en,90210
warrior,0.00024375500842018438,en,90210
estimate,0.00024375500842018438,en,90210
fragile,0.00024375500842018438,en,90210
reunion,0.00024375500842018438,en,90210
fishing,0.00024375500842018438,en,90210
ultimately,0.00024156641787494707,en,90210
subtitle,0.00024156641787494707,en,90210
residence,0.00024156641787494707,en,90210
exhibit,0.00024156641787494707,en,90210
pine,0.00024156641787494707,en,90210
corrupt,0.00024156641787494707,en,90210
exclusive,0.00024156641787494707,en,90210
discount,0.00024156641787494707,en,90210
radius,0.00024156641787494707,en,90210
guardian,0.00024156641787494707,en,90210
troop,0.00024156641787494707,en,90210
activate,0.00024156641787494707,en,90210
skirt,0.00024156641787494707,en,90210
cord,0.0002394084379927242,en,90210
dedicate,0.0002394084379927242,en,90210
essential,0.0002394084379927242,en,90210
blond,0.0002394084379927242,en,90210
german,0.0002394084379927242,en,90210
fond,0.0002394084379927242,en,90210
prince,0.0002394084379927242,en,90210
extraordinary,0.0002394084379927242,en,90210
practical,0.0002394084379927242,en,90210
ambush,0.0002394084379927242,en,90210
intimidate,0.0002394084379927242,en,90210
tradition,0.0002394084379927242,en,90210
gettin,0.0002394084379927242,en,90210
bee,0.00023728022430070036,en,90210
rash,0.00023728022430070036,en,90210
combine,0.00023728022430070036,en,90210
please,0.00023728022430070036,en,90210
alpha,0.00023728022430070036,en,90210
spook,0.00023728022430070036,en,90210
soap,0.00023728022430070036,en,90210
being,0.00023728022430070036,en,90210
orphan,0.00023728022430070036,en,90210
cigar,0.00023728022430070036,en,90210
shatter,0.00023728022430070036,en,90210
western,0.00023728022430070036,en,90210
irony,0.00023728022430070036,en,90210
identical,0.00023728022430070036,en,90210
specie,0.00023728022430070036,en,90210
bent,0.00023728022430070036,en,90210
nickname,0.00023728022430070036,en,90210
ounce,0.00023728022430070036,en,90210
setup,0.00023728022430070036,en,90210
helpless,0.00023728022430070036,en,90210
entertainment,0.00023728022430070036,en,90210
obligation,0.00023728022430070036,en,90210
occupy,0.00023518096679651002,en,90210
observation,0.00023518096679651002,en,90210
employ,0.00023518096679651002,en,90210
fist,0.00023518096679651002,en,90210
cooking,0.00023518096679651002,en,90210
fiction,0.00023518096679651002,en,90210
reconsider,0.00023518096679651002,en,90210
await,0.00023518096679651002,en,90210
wage,0.00023518096679651002,en,90210
relevant,0.00023518096679651002,en,90210
resort,0.00023518096679651002,en,90210
shred,0.00023518096679651002,en,90210
zip,0.00023518096679651002,en,90210
genetic,0.00023518096679651002,en,90210
intent,0.00023518096679651002,en,90210
legally,0.00023518096679651002,en,90210
fashioned,0.00023518096679651002,en,90210
percent,0.00023518096679651002,en,90210
retreat,0.00023310988809733236,en,90210
motor,0.00023310988809733236,en,90210
cycle,0.00023310988809733236,en,90210
rattle,0.00023310988809733236,en,90210
mob,0.00023310988809733236,en,90210
chin,0.00023310988809733236,en,90210
straw,0.00023310988809733236,en,90210
excitement,0.00023310988809733236,en,90210
boundary,0.00023310988809733236,en,90210
strongly,0.00023310988809733236,en,90210
sniff,0.00023310988809733236,en,90210
executive,0.00023310988809733236,en,90210
nothin,0.00023310988809733236,en,90210
k,0.00023310988809733236,en,90210
counsel,0.00023310988809733236,en,90210
snuck,0.00023310988809733236,en,90210
tom,0.00023310988809733236,en,90210
chuckle,0.00023310988809733236,en,90210
bay,0.00023310988809733236,en,90210
tent,0.00023310988809733236,en,90210
passenger,0.0002310662417115736,en,90210
terrorist,0.0002310662417115736,en,90210
amateur,0.0002310662417115736,en,90210
initial,0.0002310662417115736,en,90210
circuit,0.0002310662417115736,en,90210
promotion,0.0002310662417115736,en,90210
hunter,0.0002310662417115736,en,90210
legitimate,0.0002310662417115736,en,90210
barrel,0.0002310662417115736,en,90210
length,0.0002310662417115736,en,90210
beep,0.0002310662417115736,en,90210
nest,0.00022904931042352127,en,90210
fade,0.00022904931042352127,en,90210
undo,0.00022904931042352127,en,90210
painting,0.00022904931042352127,en,90210
violate,0.00022904931042352127,en,90210
liquor,0.00022904931042352127,en,90210
