mot,poids_tfidf,langue,serie
coincidence,0.00036801237720755434,en,entourage
silence,0.00036801237720755434,en,entourage
random,0.00036801237720755434,en,entourage
failure,0.00036801237720755434,en,entourage
cancer,0.00036801237720755434,en,entourage
bunny,0.00036637931826048037,en,entourage
straighten,0.00036637931826048037,en,entourage
deflect,0.00036512838531452637,en,entourage
endeavor,0.00036512838531452637,en,entourage
rang,0.00036512838531452637,en,entourage
inevitably,0.00036512838531452637,en,entourage
unsafe,0.00036512838531452637,en,entourage
unhealthy,0.00036512838531452637,en,entourage
spew,0.00036512838531452637,en,entourage
fritz,0.00036512838531452637,en,entourage
itinerary,0.00036512838531452637,en,entourage
armored,0.00036512838531452637,en,entourage
pompous,0.00036512838531452637,en,entourage
vertical,0.00036512838531452637,en,entourage
iq,0.00036512838531452637,en,entourage
rabid,0.00036512838531452637,en,entourage
controller,0.00036512838531452637,en,entourage
platoon,0.00036512838531452637,en,entourage
syllable,0.00036512838531452637,en,entourage
topless,0.00036512838531452637,en,entourage
pore,0.00036512838531452637,en,entourage
fluke,0.00036512838531452637,en,entourage
compassionate,0.00036512838531452637,en,entourage
downstairs,0.00036501857904924203,en,entourage
profile,0.00036501857904924203,en,entourage
female,0.00036501857904924203,en,entourage
japanese,0.0003630362100869964,en,entourage
bum,0.0003630362100869964,en,entourage
misery,0.0003630362100869964,en,entourage
notify,0.0003630362100869964,en,entourage
tennis,0.0003630362100869964,en,entourage
importance,0.0003630362100869964,en,entourage
annual,0.0003630362100869964,en,entourage
pat,0.0003630362100869964,en,entourage
alcohol,0.00036205427691884164,en,entourage
practically,0.00036205427691884164,en,entourage
route,0.00036205427691884164,en,entourage
doggie,0.0003601955789271085,en,entourage
vanessa,0.0003601955789271085,en,entourage
freaked,0.0003601955789271085,en,entourage
molest,0.0003601955789271085,en,entourage
indestructible,0.0003601955789271085,en,entourage
narc,0.0003601955789271085,en,entourage
annihilate,0.0003601955789271085,en,entourage
compact,0.0003601955789271085,en,entourage
waitin,0.0003601955789271085,en,entourage
ricky,0.0003601955789271085,en,entourage
dislocate,0.0003601955789271085,en,entourage
carpool,0.0003601955789271085,en,entourage
unprepared,0.0003601955789271085,en,entourage
chime,0.0003601955789271085,en,entourage
stevie,0.0003601955789271085,en,entourage
manny,0.0003601955789271085,en,entourage
brake,0.0003597419081588323,en,entourage
rap,0.0003597419081588323,en,entourage
intervention,0.0003597419081588323,en,entourage
decline,0.0003597419081588323,en,entourage
peel,0.0003597419081588323,en,entourage
luxury,0.0003597419081588323,en,entourage
popcorn,0.0003597419081588323,en,entourage
version,0.00035911889527027,en,entourage
sentence,0.00035911889527027,en,entourage
decorate,0.00035649500790595125,en,entourage
dancer,0.00035649500790595125,en,entourage
businessman,0.00035649500790595125,en,entourage
fishing,0.00035649500790595125,en,entourage
grown,0.00035649500790595125,en,entourage
petty,0.00035649500790595125,en,entourage
near,0.0003562118752404661,en,entourage
capture,0.0003562118752404661,en,entourage
actual,0.0003562118752404661,en,entourage
effort,0.0003562118752404661,en,entourage
social,0.0003562118752404661,en,entourage
yori,0.00035576132329760116,en,entourage
marciano,0.00035576132329760116,en,entourage
blandness,0.00035576132329760116,en,entourage
tuggin,0.00035576132329760116,en,entourage
tropicana,0.00035576132329760116,en,entourage
kew,0.00035576132329760116,en,entourage
wearable,0.00035576132329760116,en,entourage
chequebook,0.00035576132329760116,en,entourage
wuorno,0.00035576132329760116,en,entourage
franco,0.00035576132329760116,en,entourage
keeling,0.00035576132329760116,en,entourage
silverback,0.00035576132329760116,en,entourage
schlimazel,0.00035576132329760116,en,entourage
syrupy,0.00035576132329760116,en,entourage
mortadella,0.00035576132329760116,en,entourage
dominator,0.00035576132329760116,en,entourage
westec,0.00035576132329760116,en,entourage
dickface,0.00035576132329760116,en,entourage
batphone,0.00035576132329760116,en,entourage
slackin,0.00035576132329760116,en,entourage
agoura,0.00035576132329760116,en,entourage
humanise,0.00035576132329760116,en,entourage
salvan,0.00035576132329760116,en,entourage
deade,0.00035576132329760116,en,entourage
sawgrass,0.00035576132329760116,en,entourage
unretire,0.00035576132329760116,en,entourage
mickelson,0.00035576132329760116,en,entourage
sudan,0.00035576132329760116,en,entourage
gosle,0.00035576132329760116,en,entourage
canter,0.00035576132329760116,en,entourage
hellbent,0.00035576132329760116,en,entourage
smokehouse,0.00035576132329760116,en,entourage
scorcese,0.00035576132329760116,en,entourage
bootcamp,0.00035576132329760116,en,entourage
tana,0.00035576132329760116,en,entourage
prorate,0.00035576132329760116,en,entourage
ducatis,0.00035576132329760116,en,entourage
webcrawler,0.00035576132329760116,en,entourage
californication,0.00035576132329760116,en,entourage
avignon,0.00035576132329760116,en,entourage
sizemore,0.00035576132329760116,en,entourage
agave,0.00035576132329760116,en,entourage
cockblocke,0.00035576132329760116,en,entourage
uta,0.00035576132329760116,en,entourage
breakdance,0.00035576132329760116,en,entourage
ferarri,0.00035576132329760116,en,entourage
braff,0.00035576132329760116,en,entourage
toman,0.00035576132329760116,en,entourage
reeling,0.00035576132329760116,en,entourage
pfizer,0.00035576132329760116,en,entourage
duchovny,0.00035576132329760116,en,entourage
teagan,0.00035576132329760116,en,entourage
wasserman,0.00035576132329760116,en,entourage
miyagi,0.00035576132329760116,en,entourage
lagerfeld,0.00035576132329760116,en,entourage
mento,0.00035576132329760116,en,entourage
fucked,0.00035576132329760116,en,entourage
hypnotizing,0.00035576132329760116,en,entourage
fleiss,0.00035576132329760116,en,entourage
unquit,0.00035576132329760116,en,entourage
merriman,0.00035576132329760116,en,entourage
nicolas,0.00035576132329760116,en,entourage
yeech,0.00035576132329760116,en,entourage
relly,0.00035576132329760116,en,entourage
warner,0.00035576132329760116,en,entourage
peet,0.00035576132329760116,en,entourage
senegal,0.00035576132329760116,en,entourage
auberge,0.00035576132329760116,en,entourage
affleck,0.00035576132329760116,en,entourage
wallpaper,0.00035541939630837977,en,entourage
gourmet,0.00035541939630837977,en,entourage
replica,0.00035541939630837977,en,entourage
orient,0.00035541939630837977,en,entourage
mediocre,0.00035541939630837977,en,entourage
predicament,0.00035541939630837977,en,entourage
third,0.00035541939630837977,en,entourage
chitchat,0.00035541939630837977,en,entourage
extended,0.00035541939630837977,en,entourage
nate,0.00035541939630837977,en,entourage
convey,0.00035541939630837977,en,entourage
mutant,0.00035541939630837977,en,entourage
idiotic,0.00035541939630837977,en,entourage
literal,0.00035541939630837977,en,entourage
rephrase,0.00035541939630837977,en,entourage
shameful,0.00035541939630837977,en,entourage
slavery,0.00035541939630837977,en,entourage
mitch,0.00035541939630837977,en,entourage
chaperone,0.00035541939630837977,en,entourage
eradicate,0.00035541939630837977,en,entourage
inventor,0.00035541939630837977,en,entourage
contrast,0.00035541939630837977,en,entourage
morale,0.00035541939630837977,en,entourage
banging,0.00035541939630837977,en,entourage
claustrophobic,0.00035541939630837977,en,entourage
heh,0.00035541939630837977,en,entourage
acquisition,0.00035541939630837977,en,entourage
stub,0.00035541939630837977,en,entourage
string,0.00035333267401078136,en,entourage
location,0.00035333267401078136,en,entourage
policy,0.00035333267401078136,en,entourage
expert,0.00035333267401078136,en,entourage
recommend,0.00035333267401078136,en,entourage
discount,0.0003532941645313514,en,entourage
skirt,0.0003532941645313514,en,entourage
greek,0.0003532941645313514,en,entourage
ironic,0.0003532941645313514,en,entourage
unstable,0.0003532941645313514,en,entourage
troop,0.0003532941645313514,en,entourage
debate,0.0003532941645313514,en,entourage
anxiety,0.0003532941645313514,en,entourage
sail,0.0003532941645313514,en,entourage
laser,0.0003532941645313514,en,entourage
inspirational,0.00035079019671671943,en,entourage
refugee,0.00035079019671671943,en,entourage
speedy,0.00035079019671671943,en,entourage
deodorant,0.00035079019671671943,en,entourage
orchestrate,0.00035079019671671943,en,entourage
volatile,0.00035079019671671943,en,entourage
nutty,0.00035079019671671943,en,entourage
diligence,0.00035079019671671943,en,entourage
untimely,0.00035079019671671943,en,entourage
carton,0.00035079019671671943,en,entourage
abortion,0.00035079019671671943,en,entourage
redo,0.00035079019671671943,en,entourage
impound,0.00035079019671671943,en,entourage
beaver,0.00035079019671671943,en,entourage
andrew,0.00035079019671671943,en,entourage
starbuck,0.00035079019671671943,en,entourage
moaning,0.00035079019671671943,en,entourage
talker,0.00035079019671671943,en,entourage
mission,0.0003504807641986376,en,entourage
protection,0.0003504807641986376,en,entourage
pronounce,0.00035013808966683917,en,entourage
prince,0.00035013808966683917,en,entourage
traitor,0.00035013808966683917,en,entourage
rug,0.00035013808966683917,en,entourage
lousy,0.00035013808966683917,en,entourage
stray,0.00035013808966683917,en,entourage
captain,0.0003476556332777467,en,entourage
gather,0.0003476556332777467,en,entourage
health,0.0003476556332777467,en,entourage
fully,0.0003476556332777467,en,entourage
envelope,0.00034702554825946126,en,entourage
zoo,0.00034702554825946126,en,entourage
chef,0.00034702554825946126,en,entourage
singing,0.00034702554825946126,en,entourage
shatter,0.00034702554825946126,en,entourage
mock,0.00034702554825946126,en,entourage
spoon,0.00034702554825946126,en,entourage
boo,0.00034702554825946126,en,entourage
identical,0.00034702554825946126,en,entourage
rash,0.00034702554825946126,en,entourage
shiny,0.00034702554825946126,en,entourage
romance,0.00034702554825946126,en,entourage
exile,0.0003462992030293475,en,entourage
strapped,0.0003462992030293475,en,entourage
mingle,0.0003462992030293475,en,entourage
persona,0.0003462992030293475,en,entourage
brainstorm,0.0003462992030293475,en,entourage
theatre,0.0003462992030293475,en,entourage
rodeo,0.0003462992030293475,en,entourage
softball,0.0003462992030293475,en,entourage
alimony,0.0003462992030293475,en,entourage
accordingly,0.0003462992030293475,en,entourage
truthful,0.0003462992030293475,en,entourage
renaissance,0.0003462992030293475,en,entourage
momentarily,0.0003462992030293475,en,entourage
shackle,0.0003462992030293475,en,entourage
hooked,0.0003462992030293475,en,entourage
creativity,0.0003462992030293475,en,entourage
skeptical,0.0003462992030293475,en,entourage
immortality,0.0003462992030293475,en,entourage
connecticut,0.0003462992030293475,en,entourage
significantly,0.0003462992030293475,en,entourage
fungus,0.0003462992030293475,en,entourage
merge,0.0003462992030293475,en,entourage
icy,0.0003462992030293475,en,entourage
stoop,0.0003462992030293475,en,entourage
elf,0.0003462992030293475,en,entourage
criminal,0.00034485678302529856,en,entourage
chip,0.00034485678302529856,en,entourage
forehead,0.0003439553556697651,en,entourage
genetic,0.0003439553556697651,en,entourage
sixth,0.0003439553556697651,en,entourage
temper,0.0003439553556697651,en,entourage
approval,0.0003439553556697651,en,entourage
rear,0.0003439553556697651,en,entourage
wage,0.0003439553556697651,en,entourage
main,0.00034208372899462424,en,entourage
youtube,0.00034193840157531734,en,entourage
calorie,0.00034193840157531734,en,entourage
louise,0.00034193840157531734,en,entourage
evict,0.00034193840157531734,en,entourage
bridesmaid,0.00034193840157531734,en,entourage
bookie,0.00034193840157531734,en,entourage
crooked,0.00034193840157531734,en,entourage
biker,0.00034193840157531734,en,entourage
redecorate,0.00034193840157531734,en,entourage
misread,0.00034193840157531734,en,entourage
dub,0.00034193840157531734,en,entourage
modeling,0.00034193840157531734,en,entourage
scenery,0.00034193840157531734,en,entourage
initiation,0.00034193840157531734,en,entourage
bakery,0.00034193840157531734,en,entourage
switzerland,0.00034193840157531734,en,entourage
resistant,0.00034193840157531734,en,entourage
contestant,0.00034193840157531734,en,entourage
makeover,0.00034193840157531734,en,entourage
cetera,0.00034193840157531734,en,entourage
compose,0.00034193840157531734,en,entourage
appetite,0.00034092637496482527,en,entourage
convenient,0.00034092637496482527,en,entourage
cooperate,0.00034092637496482527,en,entourage
flaw,0.00034092637496482527,en,entourage
motor,0.00034092637496482527,en,entourage
testing,0.00034092637496482527,en,entourage
separate,0.00033933600001194046,en,entourage
operation,0.00033933600001194046,en,entourage
evil,0.00033933600001194046,en,entourage
bench,0.0003379375143905549,en,entourage
lion,0.0003379375143905549,en,entourage
maker,0.0003379375143905549,en,entourage
recording,0.0003379375143905549,en,entourage
crown,0.0003379375143905549,en,entourage
farewell,0.00033770045608257597,en,entourage
christopher,0.00033770045608257597,en,entourage
sundown,0.00033770045608257597,en,entourage
tabloid,0.00033770045608257597,en,entourage
anatomy,0.00033770045608257597,en,entourage
outdoors,0.00033770045608257597,en,entourage
overprotective,0.00033770045608257597,en,entourage
pepperoni,0.00033770045608257597,en,entourage
checkbook,0.00033770045608257597,en,entourage
hello,0.00033770045608257597,en,entourage
baker,0.00033770045608257597,en,entourage
cellphone,0.00033770045608257597,en,entourage
inability,0.00033770045608257597,en,entourage
velvet,0.00033770045608257597,en,entourage
tremble,0.00033770045608257597,en,entourage
bearer,0.00033770045608257597,en,entourage
patient,0.00033661313769586647,en,entourage
victim,0.00033661313769586647,en,entourage
particular,0.00033661313769586647,en,entourage
nail,0.00033661313769586647,en,entourage
hardly,0.00033661313769586647,en,entourage
center,0.00033661313769586647,en,entourage
research,0.00033661313769586647,en,entourage
content,0.0003349877250092408,en,entourage
anonymous,0.0003349877250092408,en,entourage
liquor,0.0003349877250092408,en,entourage
telephone,0.0003349877250092408,en,entourage
circus,0.0003349877250092408,en,entourage
addict,0.0003349877250092408,en,entourage
mariah,0.0003341222926112147,en,entourage
scud,0.0003341222926112147,en,entourage
groveling,0.0003341222926112147,en,entourage
budweiser,0.0003341222926112147,en,entourage
gstaad,0.0003341222926112147,en,entourage
