mot,poids_tfidf,langue,serie
cne,0.0003490491900111903,fr,sexandthecity
bimbo,0.0003490491900111903,fr,sexandthecity
partags,0.0003490491900111903,fr,sexandthecity
intrieurement,0.0003490491900111903,fr,sexandthecity
mch,0.0003490491900111903,fr,sexandthecity
occurrence,0.0003490491900111903,fr,sexandthecity
degrs,0.0003490491900111903,fr,sexandthecity
onu,0.0003490491900111903,fr,sexandthecity
sachent,0.0003490491900111903,fr,sexandthecity
intelligente,0.0003490491900111903,fr,sexandthecity
mangeai,0.0003490491900111903,fr,sexandthecity
arrtaier,0.0003490491900111903,fr,sexandthecity
rancoeur,0.0003490491900111903,fr,sexandthecity
gorgie,0.0003490491900111903,fr,sexandthecity
susciter,0.0003490491900111903,fr,sexandthecity
dlice,0.0003490491900111903,fr,sexandthecity
persvrance,0.0003490491900111903,fr,sexandthecity
prparaient,0.0003490491900111903,fr,sexandthecity
dcidera,0.0003490491900111903,fr,sexandthecity
mandy,0.0003490491900111903,fr,sexandthecity
recracher,0.0003490491900111903,fr,sexandthecity
commune,0.0003490491900111903,fr,sexandthecity
dbutante,0.0003490491900111903,fr,sexandthecity
clavicule,0.0003490491900111903,fr,sexandthecity
frisbee,0.0003490491900111903,fr,sexandthecity
basque,0.0003490491900111903,fr,sexandthecity
dpasss,0.0003490491900111903,fr,sexandthecity
imperfection,0.0003490491900111903,fr,sexandthecity
exceller,0.0003490491900111903,fr,sexandthecity
icne,0.0003490491900111903,fr,sexandthecity
nuptial,0.0003490491900111903,fr,sexandthecity
servant,0.0003490491900111903,fr,sexandthecity
runirer,0.0003490491900111903,fr,sexandthecity
flasque,0.0003490491900111903,fr,sexandthecity
journalisme,0.0003490491900111903,fr,sexandthecity
revenue,0.0003490491900111903,fr,sexandthecity
desservir,0.0003490491900111903,fr,sexandthecity
argile,0.0003490491900111903,fr,sexandthecity
usure,0.0003490491900111903,fr,sexandthecity
terniser,0.0003490491900111903,fr,sexandthecity
dplaiser,0.0003490491900111903,fr,sexandthecity
gaz,0.0003473100654729733,fr,sexandthecity
timide,0.0003473100654729733,fr,sexandthecity
poubelle,0.0003473100654729733,fr,sexandthecity
conscient,0.0003473100654729733,fr,sexandthecity
apporte,0.0003473100654729733,fr,sexandthecity
correctement,0.0003473100654729733,fr,sexandthecity
relev,0.0003473100654729733,fr,sexandthecity
prtend,0.0003473100654729733,fr,sexandthecity
permission,0.0003473100654729733,fr,sexandthecity
avre,0.00034444438778822293,fr,sexandthecity
combinaison,0.00034444438778822293,fr,sexandthecity
effondrer,0.00034444438778822293,fr,sexandthecity
acc,0.00034444438778822293,fr,sexandthecity
craqu,0.00034444438778822293,fr,sexandthecity
disparu,0.00034444438778822293,fr,sexandthecity
gurir,0.00034444438778822293,fr,sexandthecity
rond,0.00034444438778822293,fr,sexandthecity
enterrer,0.00034444438778822293,fr,sexandthecity
sangsue,0.00034402071909936285,fr,sexandthecity
dangereuse,0.00034402071909936285,fr,sexandthecity
admette,0.00034402071909936285,fr,sexandthecity
reformuler,0.00034402071909936285,fr,sexandthecity
enfl,0.00034402071909936285,fr,sexandthecity
encaisse,0.00034402071909936285,fr,sexandthecity
rticence,0.00034402071909936285,fr,sexandthecity
pnal,0.00034402071909936285,fr,sexandthecity
blake,0.00034402071909936285,fr,sexandthecity
dca,0.00034402071909936285,fr,sexandthecity
hritire,0.00034402071909936285,fr,sexandthecity
janet,0.00034402071909936285,fr,sexandthecity
infest,0.00034402071909936285,fr,sexandthecity
ecstasy,0.00034402071909936285,fr,sexandthecity
conquérir,0.00034402071909936285,fr,sexandthecity
flottant,0.00034402071909936285,fr,sexandthecity
shop,0.00034402071909936285,fr,sexandthecity
prospectus,0.00034402071909936285,fr,sexandthecity
masseur,0.00034402071909936285,fr,sexandthecity
destiner,0.00034402071909936285,fr,sexandthecity
voiler,0.00034402071909936285,fr,sexandthecity
dlaisse,0.00034402071909936285,fr,sexandthecity
minus,0.00034402071909936285,fr,sexandthecity
pommade,0.00034402071909936285,fr,sexandthecity
province,0.00034402071909936285,fr,sexandthecity
phnomnal,0.00034402071909936285,fr,sexandthecity
angie,0.00034402071909936285,fr,sexandthecity
voluent,0.00034402071909936285,fr,sexandthecity
minral,0.00034402071909936285,fr,sexandthecity
maquill,0.00034402071909936285,fr,sexandthecity
procrer,0.00034402071909936285,fr,sexandthecity
combustion,0.00034402071909936285,fr,sexandthecity
inspirez,0.00034402071909936285,fr,sexandthecity
pomp,0.00034402071909936285,fr,sexandthecity
marshmallow,0.00034402071909936285,fr,sexandthecity
ralentit,0.00034402071909936285,fr,sexandthecity
importuner,0.00034402071909936285,fr,sexandthecity
minette,0.00034402071909936285,fr,sexandthecity
tresse,0.00034402071909936285,fr,sexandthecity
gmir,0.00034402071909936285,fr,sexandthecity
toby,0.00034402071909936285,fr,sexandthecity
polaire,0.00034402071909936285,fr,sexandthecity
laissera,0.00034402071909936285,fr,sexandthecity
dborder,0.00034402071909936285,fr,sexandthecity
mmorabl,0.00034402071909936285,fr,sexandthecity
burton,0.00034402071909936285,fr,sexandthecity
relayer,0.00034402071909936285,fr,sexandthecity
retenter,0.00034402071909936285,fr,sexandthecity
mixte,0.00034402071909936285,fr,sexandthecity
retournement,0.00034402071909936285,fr,sexandthecity
excuserai,0.00034402071909936285,fr,sexandthecity
prvention,0.00034402071909936285,fr,sexandthecity
documenter,0.00034402071909936285,fr,sexandthecity
communiste,0.00034402071909936285,fr,sexandthecity
porteuse,0.00034402071909936285,fr,sexandthecity
tristement,0.00034402071909936285,fr,sexandthecity
balader,0.00034160810218745443,fr,sexandthecity
imbcile,0.00034160810218745443,fr,sexandthecity
masque,0.00034160810218745443,fr,sexandthecity
prcdent,0.00034160810218745443,fr,sexandthecity
ngatif,0.00034160810218745443,fr,sexandthecity
devant,0.00033916872263515635,fr,sexandthecity
spasme,0.00033916872263515635,fr,sexandthecity
virginit,0.00033916872263515635,fr,sexandthecity
hystrie,0.00033916872263515635,fr,sexandthecity
galre,0.00033916872263515635,fr,sexandthecity
photographi,0.00033916872263515635,fr,sexandthecity
horizontal,0.00033916872263515635,fr,sexandthecity
troite,0.00033916872263515635,fr,sexandthecity
quantique,0.00033916872263515635,fr,sexandthecity
princeton,0.00033916872263515635,fr,sexandthecity
jardinage,0.00033916872263515635,fr,sexandthecity
modestie,0.00033916872263515635,fr,sexandthecity
obsder,0.00033916872263515635,fr,sexandthecity
infinie,0.00033916872263515635,fr,sexandthecity
gourou,0.00033916872263515635,fr,sexandthecity
frimer,0.00033916872263515635,fr,sexandthecity
hisser,0.00033916872263515635,fr,sexandthecity
authenticit,0.00033916872263515635,fr,sexandthecity
rappellerai,0.00033916872263515635,fr,sexandthecity
blues,0.00033916872263515635,fr,sexandthecity
ouvrage,0.00033916872263515635,fr,sexandthecity
dbauche,0.00033916872263515635,fr,sexandthecity
amusent,0.00033916872263515635,fr,sexandthecity
affronte,0.00033916872263515635,fr,sexandthecity
porsche,0.00033916872263515635,fr,sexandthecity
initi,0.00033916872263515635,fr,sexandthecity
microscopique,0.00033916872263515635,fr,sexandthecity
insatiable,0.00033916872263515635,fr,sexandthecity
prvisible,0.00033916872263515635,fr,sexandthecity
turbulence,0.00033916872263515635,fr,sexandthecity
clotre,0.00033916872263515635,fr,sexandthecity
dtection,0.00033916872263515635,fr,sexandthecity
silicone,0.00033916872263515635,fr,sexandthecity
allg,0.00033916872263515635,fr,sexandthecity
chres,0.00033916872263515635,fr,sexandthecity
indniabl,0.00033916872263515635,fr,sexandthecity
digestif,0.00033916872263515635,fr,sexandthecity
houdini,0.00033916872263515635,fr,sexandthecity
vanesser,0.00033916872263515635,fr,sexandthecity
neuvime,0.00033916872263515635,fr,sexandthecity
sor,0.00033916872263515635,fr,sexandthecity
rivage,0.00033916872263515635,fr,sexandthecity
laker,0.00033916872263515635,fr,sexandthecity
pittsburgh,0.00033916872263515635,fr,sexandthecity
cloison,0.00033916872263515635,fr,sexandthecity
gingembre,0.00033916872263515635,fr,sexandthecity
thune,0.00033916872263515635,fr,sexandthecity
trompette,0.00033916872263515635,fr,sexandthecity
amasser,0.00033916872263515635,fr,sexandthecity
romp,0.00033916872263515635,fr,sexandthecity
ouïr,0.00033916872263515635,fr,sexandthecity
gardien,0.00033880061186154737,fr,sexandthecity
devra,0.00033880061186154737,fr,sexandthecity
enfermer,0.00033880061186154737,fr,sexandthecity
cousin,0.00033880061186154737,fr,sexandthecity
mdical,0.00033880061186154737,fr,sexandthecity
suppo,0.00033602133799624144,fr,sexandthecity
coller,0.00033602133799624144,fr,sexandthecity
solide,0.00033602133799624144,fr,sexandthecity
considrer,0.00033602133799624144,fr,sexandthecity
bton,0.00033602133799624144,fr,sexandthecity
taier,0.00033602133799624144,fr,sexandthecity
dette,0.00033602133799624144,fr,sexandthecity
traduction,0.00033602133799624144,fr,sexandthecity
civil,0.00033602133799624144,fr,sexandthecity
perd,0.00033602133799624144,fr,sexandthecity
essentiel,0.00033602133799624144,fr,sexandthecity
nergtiqu,0.0003344812326876084,fr,sexandthecity
redoute,0.0003344812326876084,fr,sexandthecity
sifflet,0.0003344812326876084,fr,sexandthecity
dsarmer,0.0003344812326876084,fr,sexandthecity
secousse,0.0003344812326876084,fr,sexandthecity
fantaisiste,0.0003344812326876084,fr,sexandthecity
illicite,0.0003344812326876084,fr,sexandthecity
nixon,0.0003344812326876084,fr,sexandthecity
sortirai,0.0003344812326876084,fr,sexandthecity
vanouis,0.0003344812326876084,fr,sexandthecity
recourir,0.0003344812326876084,fr,sexandthecity
regarderai,0.0003344812326876084,fr,sexandthecity
exig,0.0003344812326876084,fr,sexandthecity
drlemer,0.0003344812326876084,fr,sexandthecity
piller,0.0003344812326876084,fr,sexandthecity
liqueur,0.0003344812326876084,fr,sexandthecity
dplaisant,0.0003344812326876084,fr,sexandthecity
dfile,0.0003344812326876084,fr,sexandthecity
gnrique,0.0003344812326876084,fr,sexandthecity
amnsique,0.0003344812326876084,fr,sexandthecity
analyste,0.0003344812326876084,fr,sexandthecity
sortent,0.0003344812326876084,fr,sexandthecity
acquitter,0.0003344812326876084,fr,sexandthecity
rconcilis,0.0003344812326876084,fr,sexandthecity
dchan,0.0003344812326876084,fr,sexandthecity
joliment,0.0003344812326876084,fr,sexandthecity
horde,0.0003344812326876084,fr,sexandthecity
enchane,0.0003344812326876084,fr,sexandthecity
vestimentaire,0.0003344812326876084,fr,sexandthecity
gloria,0.0003344812326876084,fr,sexandthecity
inconvnier,0.0003344812326876084,fr,sexandthecity
acceptation,0.0003344812326876084,fr,sexandthecity
infarctus,0.0003344812326876084,fr,sexandthecity
gerber,0.0003344812326876084,fr,sexandthecity
mutilation,0.0003344812326876084,fr,sexandthecity
pseudonyme,0.0003344812326876084,fr,sexandthecity
innombrable,0.0003344812326876084,fr,sexandthecity
efforcer,0.0003344812326876084,fr,sexandthecity
dduire,0.0003344812326876084,fr,sexandthecity
thrapeutiqu,0.0003344812326876084,fr,sexandthecity
pendentif,0.0003344812326876084,fr,sexandthecity
rousseur,0.0003344812326876084,fr,sexandthecity
sun,0.0003344812326876084,fr,sexandthecity
nouer,0.0003344812326876084,fr,sexandthecity
rallier,0.0003344812326876084,fr,sexandthecity
accaparer,0.0003344812326876084,fr,sexandthecity
trouduc,0.0003344812326876084,fr,sexandthecity
paralyse,0.0003344812326876084,fr,sexandthecity
urne,0.0003344812326876084,fr,sexandthecity
mordu,0.0003344812326876084,fr,sexandthecity
reproduire,0.0003332697190558931,fr,sexandthecity
illgal,0.0003332697190558931,fr,sexandthecity
restez,0.0003332697190558931,fr,sexandthecity
former,0.0003332697190558931,fr,sexandthecity
trouvera,0.0003332697190558931,fr,sexandthecity
joyeux,0.0003305452101025163,fr,sexandthecity
causer,0.0003305452101025163,fr,sexandthecity
garage,0.0003305452101025163,fr,sexandthecity
explos,0.0003305452101025163,fr,sexandthecity
chapp,0.0003305452101025163,fr,sexandthecity
alerte,0.0003305452101025163,fr,sexandthecity
avertir,0.0003305452101025163,fr,sexandthecity
surface,0.0003305452101025163,fr,sexandthecity
phromone,0.0003299474589437092,fr,sexandthecity
woods,0.0003299474589437092,fr,sexandthecity
dpass,0.0003299474589437092,fr,sexandthecity
inflige,0.0003299474589437092,fr,sexandthecity
contente,0.0003299474589437092,fr,sexandthecity
instaurer,0.0003299474589437092,fr,sexandthecity
nudit,0.0003299474589437092,fr,sexandthecity
vers,0.0003299474589437092,fr,sexandthecity
tortiller,0.0003299474589437092,fr,sexandthecity
hsiterer,0.0003299474589437092,fr,sexandthecity
branl,0.0003299474589437092,fr,sexandthecity
ferrari,0.0003299474589437092,fr,sexandthecity
vacue,0.0003299474589437092,fr,sexandthecity
frankie,0.0003299474589437092,fr,sexandthecity
incontrlable,0.0003299474589437092,fr,sexandthecity
inoubliable,0.0003299474589437092,fr,sexandthecity
chamailler,0.0003299474589437092,fr,sexandthecity
bourde,0.0003299474589437092,fr,sexandthecity
coordination,0.0003299474589437092,fr,sexandthecity
livrs,0.0003299474589437092,fr,sexandthecity
embobiner,0.0003299474589437092,fr,sexandthecity
mond,0.0003299474589437092,fr,sexandthecity
prisonnire,0.0003299474589437092,fr,sexandthecity
inconditionnel,0.0003299474589437092,fr,sexandthecity
astiquer,0.0003299474589437092,fr,sexandthecity
chameau,0.0003299474589437092,fr,sexandthecity
dsquilibre,0.0003299474589437092,fr,sexandthecity
pinceau,0.0003299474589437092,fr,sexandthecity
gest,0.0003299474589437092,fr,sexandthecity
peloton,0.0003299474589437092,fr,sexandthecity
peiner,0.0003299474589437092,fr,sexandthecity
allger,0.0003299474589437092,fr,sexandthecity
envoyon,0.0003299474589437092,fr,sexandthecity
littral,0.0003299474589437092,fr,sexandthecity
ve,0.0003299474589437092,fr,sexandthecity
frimeur,0.0003299474589437092,fr,sexandthecity
molcule,0.0003299474589437092,fr,sexandthecity
ruche,0.0003299474589437092,fr,sexandthecity
ancre,0.0003299474589437092,fr,sexandthecity
abonnemer,0.0003299474589437092,fr,sexandthecity
incertitude,0.0003299474589437092,fr,sexandthecity
hymne,0.0003299474589437092,fr,sexandthecity
encadrer,0.0003299474589437092,fr,sexandthecity
gong,0.0003299474589437092,fr,sexandthecity
estomper,0.0003299474589437092,fr,sexandthecity
mouvant,0.0003299474589437092,fr,sexandthecity
mythique,0.0003299474589437092,fr,sexandthecity
transmet,0.0003299474589437092,fr,sexandthecity
capacit,0.00032784728214804324,fr,sexandthecity
intervenir,0.00032784728214804324,fr,sexandthecity
suffisamment,0.00032784728214804324,fr,sexandthecity
contacter,0.00032784728214804324,fr,sexandthecity
dplacer,0.00032784728214804324,fr,sexandthecity
rgl,0.00032784728214804324,fr,sexandthecity
flingue,0.00032784728214804324,fr,sexandthecity
inhibiteur,0.00032555763910239245,fr,sexandthecity
pubert,0.00032555763910239245,fr,sexandthecity
csarienne,0.00032555763910239245,fr,sexandthecity
controverse,0.00032555763910239245,fr,sexandthecity
martial,0.00032555763910239245,fr,sexandthecity
changera,0.00032555763910239245,fr,sexandthecity
cil,0.00032555763910239245,fr,sexandthecity
tonic,0.00032555763910239245,fr,sexandthecity
stratagme,0.00032555763910239245,fr,sexandthecity
glissant,0.00032555763910239245,fr,sexandthecity
progression,0.00032555763910239245,fr,sexandthecity
prim,0.00032555763910239245,fr,sexandthecity
potentielle,0.00032555763910239245,fr,sexandthecity
clinton,0.00032555763910239245,fr,sexandthecity
salad,0.00032555763910239245,fr,sexandthecity
rciter,0.00032555763910239245,fr,sexandthecity
rcration,0.00032555763910239245,fr,sexandthecity
exclu,0.00032555763910239245,fr,sexandthecity
orgie,0.00032555763910239245,fr,sexandthecity
retenez,0.00032555763910239245,fr,sexandthecity
crte,0.00032555763910239245,fr,sexandthecity
allonge,0.00032555763910239245,fr,sexandthecity
srnit,0.00032555763910239245,fr,sexandthecity
immacul,0.00032555763910239245,fr,sexandthecity
pochette,0.00032555763910239245,fr,sexandthecity
corch,0.00032555763910239245,fr,sexandthecity
ron,0.00032555763910239245,fr,sexandthecity
penson,0.00032555763910239245,fr,sexandthecity
entam,0.00032555763910239245,fr,sexandthecity
robinson,0.00032555763910239245,fr,sexandthecity
dforme,0.00032555763910239245,fr,sexandthecity
moor,0.00032555763910239245,fr,sexandthecity
mfiant,0.00032555763910239245,fr,sexandthecity
chaudire,0.00032555763910239245,fr,sexandthecity
porton,0.00032555763910239245,fr,sexandthecity
enflamm,0.00032555763910239245,fr,sexandthecity
caserne,0.00032555763910239245,fr,sexandthecity
possessif,0.00032555763910239245,fr,sexandthecity
after,0.00032555763910239245,fr,sexandthecity
lgal,0.00032517542153787777,fr,sexandthecity
plainte,0.00032517542153787777,fr,sexandthecity
entretien,0.00032517542153787777,fr,sexandthecity
indice,0.00032517542153787777,fr,sexandthecity
bles,0.00032517542153787777,fr,sexandthecity
profil,0.00032517542153787777,fr,sexandthecity
rcupre,0.0003225291293639455,fr,sexandthecity
cible,0.0003225291293639455,fr,sexandthecity
inquiet,0.0003225291293639455,fr,sexandthecity
contravention,0.0003213029122966794,fr,sexandthecity
accourir,0.0003213029122966794,fr,sexandthecity
accueille,0.0003213029122966794,fr,sexandthecity
hollandais,0.0003213029122966794,fr,sexandthecity
referai,0.0003213029122966794,fr,sexandthecity
sofa,0.0003213029122966794,fr,sexandthecity
sid,0.0003213029122966794,fr,sexandthecity
cameron,0.0003213029122966794,fr,sexandthecity
contrepartie,0.0003213029122966794,fr,sexandthecity
rhabiller,0.0003213029122966794,fr,sexandthecity
baker,0.0003213029122966794,fr,sexandthecity
glauque,0.0003213029122966794,fr,sexandthecity
noire,0.0003213029122966794,fr,sexandthecity
infidlit,0.0003213029122966794,fr,sexandthecity
resser,0.0003213029122966794,fr,sexandthecity
recommener,0.0003213029122966794,fr,sexandthecity
