mot,poids_tfidf,langue,serie
feuilleter,0.00020488232207038033,fr,medium
quatrim,0.00020488232207038033,fr,medium
intermdiair,0.00020488232207038033,fr,medium
extirper,0.00020488232207038033,fr,medium
newton,0.00020488232207038033,fr,medium
money,0.00020488232207038033,fr,medium
get,0.00020488232207038033,fr,medium
trouvaille,0.00020488232207038033,fr,medium
stimul,0.00020488232207038033,fr,medium
arrosage,0.00020488232207038033,fr,medium
pactole,0.00020488232207038033,fr,medium
oubliera,0.00020488232207038033,fr,medium
assoupir,0.00020488232207038033,fr,medium
tlpathe,0.00020488232207038033,fr,medium
imaginable,0.00020488232207038033,fr,medium
reconnaitre,0.00020488232207038033,fr,medium
disjonct,0.00020488232207038033,fr,medium
omission,0.00020488232207038033,fr,medium
boutiqu,0.00020488232207038033,fr,medium
toboggan,0.00020488232207038033,fr,medium
mutuelle,0.00020488232207038033,fr,medium
murmur,0.00020488232207038033,fr,medium
incroyablement,0.00020488232207038033,fr,medium
constitu,0.00020488232207038033,fr,medium
monopoliser,0.00020488232207038033,fr,medium
paillasson,0.00020488232207038033,fr,medium
botier,0.00020488232207038033,fr,medium
rtracter,0.00020488232207038033,fr,medium
venge,0.00020488232207038033,fr,medium
blasphme,0.00020488232207038033,fr,medium
contacte,0.00020488232207038033,fr,medium
mdecins,0.00020488232207038033,fr,medium
cram,0.00020488232207038033,fr,medium
confiante,0.00020488232207038033,fr,medium
camionneur,0.00020488232207038033,fr,medium
neuronal,0.00020488232207038033,fr,medium
sollicitude,0.00020488232207038033,fr,medium
vhicul,0.00020488232207038033,fr,medium
laden,0.00020488232207038033,fr,medium
sprint,0.00020488232207038033,fr,medium
pinceal,0.00020488232207038033,fr,medium
innovation,0.00020488232207038033,fr,medium
perdrai,0.00020488232207038033,fr,medium
conserv,0.00020488232207038033,fr,medium
accusateur,0.00020488232207038033,fr,medium
rotule,0.00020488232207038033,fr,medium
statique,0.00020488232207038033,fr,medium
comestible,0.00020488232207038033,fr,medium
secoue,0.00020488232207038033,fr,medium
aurore,0.00020488232207038033,fr,medium
excell,0.00020488232207038033,fr,medium
lugubre,0.00020488232207038033,fr,medium
concepteur,0.00020488232207038033,fr,medium
cabin,0.00020488232207038033,fr,medium
urinaire,0.00020488232207038033,fr,medium
attrer,0.00020488232207038033,fr,medium
djouer,0.00020488232207038033,fr,medium
alatoir,0.00020488232207038033,fr,medium
bascul,0.00020488232207038033,fr,medium
pture,0.00020488232207038033,fr,medium
rpondier,0.00020488232207038033,fr,medium
euphorie,0.00020488232207038033,fr,medium
dcouvrier,0.00020488232207038033,fr,medium
diffrenter,0.00020488232207038033,fr,medium
pinte,0.00020488232207038033,fr,medium
sevrage,0.00020488232207038033,fr,medium
rudimentaire,0.00020488232207038033,fr,medium
modeler,0.00020488232207038033,fr,medium
coutiez,0.00020488232207038033,fr,medium
rceptif,0.00020488232207038033,fr,medium
navigu,0.00020488232207038033,fr,medium
rescap,0.00020488232207038033,fr,medium
rexaminer,0.00020488232207038033,fr,medium
freine,0.00020488232207038033,fr,medium
rvier,0.00020488232207038033,fr,medium
farfelu,0.00020488232207038033,fr,medium
colombien,0.00020488232207038033,fr,medium
cautionner,0.00020488232207038033,fr,medium
fonctionne,0.00020488232207038033,fr,medium
malmener,0.00020488232207038033,fr,medium
compositeur,0.00020488232207038033,fr,medium
issue,0.00020478276306205485,fr,medium
russite,0.00020478276306205485,fr,medium
malheur,0.00020478276306205485,fr,medium
vieillir,0.00020478276306205485,fr,medium
envahir,0.00020478276306205485,fr,medium
race,0.0002030691211483047,fr,medium
traquer,0.0002030691211483047,fr,medium
stable,0.0002030691211483047,fr,medium
aveuglette,0.00020171692307117544,fr,medium
extrapoler,0.00020171692307117544,fr,medium
chssi,0.00020171692307117544,fr,medium
nibard,0.00020171692307117544,fr,medium
boursier,0.00020171692307117544,fr,medium
dluge,0.00020171692307117544,fr,medium
raliss,0.00020171692307117544,fr,medium
dissimulation,0.00020171692307117544,fr,medium
cadillac,0.00020171692307117544,fr,medium
vomissement,0.00020171692307117544,fr,medium
passionnel,0.00020171692307117544,fr,medium
dloyal,0.00020171692307117544,fr,medium
erica,0.00020171692307117544,fr,medium
rompez,0.00020171692307117544,fr,medium
cachemire,0.00020171692307117544,fr,medium
valider,0.00020171692307117544,fr,medium
remerciez,0.00020171692307117544,fr,medium
dterre,0.00020171692307117544,fr,medium
rgls,0.00020171692307117544,fr,medium
approfondie,0.00020171692307117544,fr,medium
dcore,0.00020171692307117544,fr,medium
comprhensiv,0.00020171692307117544,fr,medium
dawn,0.00020171692307117544,fr,medium
honors,0.00020171692307117544,fr,medium
dune,0.00020171692307117544,fr,medium
polluer,0.00020171692307117544,fr,medium
quilibr,0.00020171692307117544,fr,medium
connaisseur,0.00020171692307117544,fr,medium
ppite,0.00020171692307117544,fr,medium
photograph,0.00020171692307117544,fr,medium
immobilis,0.00020171692307117544,fr,medium
narine,0.00020171692307117544,fr,medium
accrocheur,0.00020171692307117544,fr,medium
ratio,0.00020171692307117544,fr,medium
venise,0.00020171692307117544,fr,medium
tlescope,0.00020171692307117544,fr,medium
attendiez,0.00020171692307117544,fr,medium
rigide,0.00020171692307117544,fr,medium
chaire,0.00020171692307117544,fr,medium
diffu,0.00020171692307117544,fr,medium
festif,0.00020171692307117544,fr,medium
pilot,0.00020171692307117544,fr,medium
adjectif,0.00020171692307117544,fr,medium
saccager,0.00020171692307117544,fr,medium
bnvol,0.00020171692307117544,fr,medium
expiration,0.00020171692307117544,fr,medium
pinard,0.00020171692307117544,fr,medium
valser,0.00020171692307117544,fr,medium
simplicit,0.00020171692307117544,fr,medium
dvisager,0.00020171692307117544,fr,medium
frnsie,0.00020171692307117544,fr,medium
tripote,0.00020171692307117544,fr,medium
rcital,0.00020171692307117544,fr,medium
apple,0.00020171692307117544,fr,medium
dlicatesse,0.00020171692307117544,fr,medium
retentir,0.00020171692307117544,fr,medium
demandera,0.00020171692307117544,fr,medium
croyai,0.00020171692307117544,fr,medium
vaine,0.00020171692307117544,fr,medium
rgale,0.00020171692307117544,fr,medium
prfrai,0.00020171692307117544,fr,medium
finesse,0.00020171692307117544,fr,medium
magnum,0.00020171692307117544,fr,medium
satin,0.00020171692307117544,fr,medium
postrieur,0.00020171692307117544,fr,medium
narguer,0.00020171692307117544,fr,medium
relique,0.00020171692307117544,fr,medium
juriste,0.00020171692307117544,fr,medium
tiquet,0.00020171692307117544,fr,medium
how,0.00020171692307117544,fr,medium
jecte,0.00020171692307117544,fr,medium
guignol,0.00020171692307117544,fr,medium
rediffusion,0.00020171692307117544,fr,medium
conformment,0.00020171692307117544,fr,medium
dcafin,0.00020171692307117544,fr,medium
incompatible,0.00020171692307117544,fr,medium
proviennent,0.00020171692307117544,fr,medium
engueulade,0.00020171692307117544,fr,medium
gonflement,0.00020171692307117544,fr,medium
imprvisible,0.00020171692307117544,fr,medium
diminutif,0.00020171692307117544,fr,medium
inutilisable,0.00020171692307117544,fr,medium
mentai,0.00020171692307117544,fr,medium
coffret,0.00020171692307117544,fr,medium
invitablement,0.00020171692307117544,fr,medium
considrablement,0.00020171692307117544,fr,medium
tiffany,0.00020171692307117544,fr,medium
ctelette,0.00020171692307117544,fr,medium
maintient,0.00020171692307117544,fr,medium
zro,0.0002013742079363758,fr,medium
lch,0.0002013742079363758,fr,medium
surmonter,0.0002013742079363758,fr,medium
rythme,0.0001996976184694014,fr,medium
section,0.0001996976184694014,fr,medium
bond,0.0001996976184694014,fr,medium
scheresse,0.0001986756898432914,fr,medium
couronner,0.0001986756898432914,fr,medium
hallucinogne,0.0001986756898432914,fr,medium
impruder,0.0001986756898432914,fr,medium
futilit,0.0001986756898432914,fr,medium
minime,0.0001986756898432914,fr,medium
exprs,0.0001986756898432914,fr,medium
pardonnera,0.0001986756898432914,fr,medium
mobilier,0.0001986756898432914,fr,medium
anodin,0.0001986756898432914,fr,medium
rapparatre,0.0001986756898432914,fr,medium
finiss,0.0001986756898432914,fr,medium
portera,0.0001986756898432914,fr,medium
ferms,0.0001986756898432914,fr,medium
of,0.0001986756898432914,fr,medium
pontage,0.0001986756898432914,fr,medium
poursuit,0.0001986756898432914,fr,medium
lchent,0.0001986756898432914,fr,medium
autodfense,0.0001986756898432914,fr,medium
explor,0.0001986756898432914,fr,medium
dcombre,0.0001986756898432914,fr,medium
charismatique,0.0001986756898432914,fr,medium
stro,0.0001986756898432914,fr,medium
exprimentation,0.0001986756898432914,fr,medium
caporal,0.0001986756898432914,fr,medium
majordome,0.0001986756898432914,fr,medium
affams,0.0001986756898432914,fr,medium
coiff,0.0001986756898432914,fr,medium
ice,0.0001986756898432914,fr,medium
rvlateur,0.0001986756898432914,fr,medium
accroître,0.0001986756898432914,fr,medium
surfacer,0.0001986756898432914,fr,medium
maniganc,0.0001986756898432914,fr,medium
barbu,0.0001986756898432914,fr,medium
ris,0.0001986756898432914,fr,medium
dguise,0.0001986756898432914,fr,medium
bourrs,0.0001986756898432914,fr,medium
prdilection,0.0001986756898432914,fr,medium
mgot,0.0001986756898432914,fr,medium
foulard,0.0001986756898432914,fr,medium
intraabl,0.0001986756898432914,fr,medium
collimateur,0.0001986756898432914,fr,medium
rapplique,0.0001986756898432914,fr,medium
teinturier,0.0001986756898432914,fr,medium
prude,0.0001986756898432914,fr,medium
tayer,0.0001986756898432914,fr,medium
rempli,0.0001986756898432914,fr,medium
banalit,0.0001986756898432914,fr,medium
prsidentiell,0.0001986756898432914,fr,medium
crn,0.0001986756898432914,fr,medium
impensable,0.0001986756898432914,fr,medium
visionner,0.0001986756898432914,fr,medium
pittoresque,0.0001986756898432914,fr,medium
pilul,0.0001986756898432914,fr,medium
indicateur,0.0001986756898432914,fr,medium
grent,0.0001986756898432914,fr,medium
colin,0.0001986756898432914,fr,medium
aurez,0.0001986756898432914,fr,medium
cockpit,0.0001986756898432914,fr,medium
sabbatique,0.0001986756898432914,fr,medium
charabia,0.0001986756898432914,fr,medium
latex,0.0001986756898432914,fr,medium
concrte,0.0001986756898432914,fr,medium
amygdale,0.0001986756898432914,fr,medium
sister,0.0001986756898432914,fr,medium
shannon,0.0001986756898432914,fr,medium
retient,0.0001986756898432914,fr,medium
demeurer,0.0001986756898432914,fr,medium
inonder,0.0001986756898432914,fr,medium
troisim,0.0001986756898432914,fr,medium
cblage,0.0001986756898432914,fr,medium
rebonjour,0.0001986756898432914,fr,medium
inconcevable,0.0001986756898432914,fr,medium
simulateur,0.0001986756898432914,fr,medium
assouvir,0.0001986756898432914,fr,medium
dmarche,0.0001986756898432914,fr,medium
deviendrai,0.0001986756898432914,fr,medium
dtonation,0.0001986756898432914,fr,medium
fourbe,0.0001986756898432914,fr,medium
finissent,0.0001986756898432914,fr,medium
glacer,0.0001986756898432914,fr,medium
poivrot,0.0001986756898432914,fr,medium
made,0.0001986756898432914,fr,medium
traumatisant,0.0001986756898432914,fr,medium
ramassis,0.0001986756898432914,fr,medium
dshonor,0.0001986756898432914,fr,medium
muscle,0.00019803896078428692,fr,medium
foir,0.00019803896078428692,fr,medium
gch,0.00019803896078428692,fr,medium
dfi,0.00019803896078428692,fr,medium
bougez,0.0001963978553616826,fr,medium
dgt,0.0001963978553616826,fr,medium
mrit,0.0001963978553616826,fr,medium
dbarrer,0.0001963978553616826,fr,medium
lentement,0.0001963978553616826,fr,medium
prts,0.0001963978553616826,fr,medium
abandonne,0.0001963978553616826,fr,medium
reprend,0.0001963978553616826,fr,medium
rivire,0.0001963978553616826,fr,medium
pro,0.0001963978553616826,fr,medium
prparaient,0.00019574924791338296,fr,medium
dgonfler,0.00019574924791338296,fr,medium
longer,0.00019574924791338296,fr,medium
entendiez,0.00019574924791338296,fr,medium
fossile,0.00019574924791338296,fr,medium
dcorateur,0.00019574924791338296,fr,medium
remorque,0.00019574924791338296,fr,medium
positionner,0.00019574924791338296,fr,medium
raffoler,0.00019574924791338296,fr,medium
chase,0.00019574924791338296,fr,medium
sente,0.00019574924791338296,fr,medium
sducteur,0.00019574924791338296,fr,medium
verrouille,0.00019574924791338296,fr,medium
rpartie,0.00019574924791338296,fr,medium
vulnrabilit,0.00019574924791338296,fr,medium
bishop,0.00019574924791338296,fr,medium
valium,0.00019574924791338296,fr,medium
dpch,0.00019574924791338296,fr,medium
diffre,0.00019574924791338296,fr,medium
ironiquemer,0.00019574924791338296,fr,medium
pouvantail,0.00019574924791338296,fr,medium
jeux,0.00019574924791338296,fr,medium
sauterelle,0.00019574924791338296,fr,medium
cyclone,0.00019574924791338296,fr,medium
galeux,0.00019574924791338296,fr,medium
lucider,0.00019574924791338296,fr,medium
historien,0.00019574924791338296,fr,medium
trbucher,0.00019574924791338296,fr,medium
surestimer,0.00019574924791338296,fr,medium
desservir,0.00019574924791338296,fr,medium
dposerer,0.00019574924791338296,fr,medium
ruisseau,0.00019574924791338296,fr,medium
dplaiser,0.00019574924791338296,fr,medium
dbarrasserer,0.00019574924791338296,fr,medium
habilit,0.00019574924791338296,fr,medium
exceller,0.00019574924791338296,fr,medium
annexe,0.00019574924791338296,fr,medium
tlvis,0.00019574924791338296,fr,medium
quilibrer,0.00019574924791338296,fr,medium
saccag,0.00019574924791338296,fr,medium
altruiste,0.00019574924791338296,fr,medium
malchanceux,0.00019574924791338296,fr,medium
baratiner,0.00019574924791338296,fr,medium
servant,0.00019574924791338296,fr,medium
exasprer,0.00019574924791338296,fr,medium
indirect,0.00019574924791338296,fr,medium
gradin,0.00019574924791338296,fr,medium
nappe,0.00019574924791338296,fr,medium
cabo,0.00019574924791338296,fr,medium
timothy,0.00019574924791338296,fr,medium
neurologie,0.00019574924791338296,fr,medium
barbel,0.00019574924791338296,fr,medium
interagir,0.00019574924791338296,fr,medium
intercept,0.00019574924791338296,fr,medium
voudrai,0.00019574924791338296,fr,medium
dbarrasss,0.00019574924791338296,fr,medium
gronder,0.00019574924791338296,fr,medium
jess,0.00019574924791338296,fr,medium
renomm,0.00019574924791338296,fr,medium
pquenaud,0.00019574924791338296,fr,medium
resserrer,0.00019574924791338296,fr,medium
capillaire,0.00019574924791338296,fr,medium
grasse,0.00019574924791338296,fr,medium
gonfle,0.00019574924791338296,fr,medium
zach,0.00019574924791338296,fr,medium
catgoriqu,0.00019574924791338296,fr,medium
onu,0.00019574924791338296,fr,medium
puise,0.00019574924791338296,fr,medium
snil,0.00019574924791338296,fr,medium
rouer,0.00019574924791338296,fr,medium
dsquilibr,0.00019574924791338296,fr,medium
formellement,0.00019574924791338296,fr,medium
lectron,0.00019574924791338296,fr,medium
crypt,0.00019574924791338296,fr,medium
dcouverts,0.00019574924791338296,fr,medium
blouse,0.00019574924791338296,fr,medium
brebis,0.00019574924791338296,fr,medium
jardin,0.0001947739346047551,fr,medium
entran,0.0001947739346047551,fr,medium
remet,0.0001947739346047551,fr,medium
amical,0.0001947739346047551,fr,medium
chocolat,0.0001931668423449677,fr,medium
saute,0.0001931668423449677,fr,medium
inventer,0.0001931668423449677,fr,medium
amputer,0.00019292924595574202,fr,medium
subvention,0.00019292924595574202,fr,medium
encaisse,0.00019292924595574202,fr,medium
marchon,0.00019292924595574202,fr,medium
enfl,0.00019292924595574202,fr,medium
entasser,0.00019292924595574202,fr,medium
detroit,0.00019292924595574202,fr,medium
excessivement,0.00019292924595574202,fr,medium
perfectionn,0.00019292924595574202,fr,medium
creek,0.00019292924595574202,fr,medium
dangereuse,0.00019292924595574202,fr,medium
retordre,0.00019292924595574202,fr,medium
aisselle,0.00019292924595574202,fr,medium
vritablement,0.00019292924595574202,fr,medium
auditeur,0.00019292924595574202,fr,medium
brady,0.00019292924595574202,fr,medium
ample,0.00019292924595574202,fr,medium
pilepsie,0.00019292924595574202,fr,medium
ressente,0.00019292924595574202,fr,medium
rclamation,0.00019292924595574202,fr,medium
ferraill,0.00019292924595574202,fr,medium
blessur,0.00019292924595574202,fr,medium
laissera,0.00019292924595574202,fr,medium
niais,0.00019292924595574202,fr,medium
mga,0.00019292924595574202,fr,medium
bear,0.00019292924595574202,fr,medium
sobrit,0.00019292924595574202,fr,medium
beta,0.00019292924595574202,fr,medium
agissement,0.00019292924595574202,fr,medium
sent,0.00019292924595574202,fr,medium
janet,0.00019292924595574202,fr,medium
apprenti,0.00019292924595574202,fr,medium
carla,0.00019292924595574202,fr,medium
convient,0.00019292924595574202,fr,medium
immdiate,0.00019292924595574202,fr,medium
rangez,0.00019292924595574202,fr,medium
arpenter,0.00019292924595574202,fr,medium
burton,0.00019292924595574202,fr,medium
passaient,0.00019292924595574202,fr,medium
sceau,0.00019292924595574202,fr,medium
prospectus,0.00019292924595574202,fr,medium
hectare,0.00019292924595574202,fr,medium
partira,0.00019292924595574202,fr,medium
