mot,poids_tfidf,langue,serie
mmer,0.0002291911050781216,fr,prisonbreak
amasser,0.0002291911050781216,fr,prisonbreak
chres,0.0002291911050781216,fr,prisonbreak
tablis,0.0002291911050781216,fr,prisonbreak
baston,0.0002291911050781216,fr,prisonbreak
dshydrat,0.0002291911050781216,fr,prisonbreak
bcl,0.0002291911050781216,fr,prisonbreak
notorit,0.0002291911050781216,fr,prisonbreak
redmarre,0.0002291911050781216,fr,prisonbreak
tolr,0.0002291911050781216,fr,prisonbreak
devra,0.00022894235656635106,fr,prisonbreak
principe,0.00022894235656635106,fr,prisonbreak
command,0.00022894235656635106,fr,prisonbreak
brise,0.00022894235656635106,fr,prisonbreak
moral,0.00022706427994550237,fr,prisonbreak
ressen,0.00022706427994550237,fr,prisonbreak
pouce,0.00022706427994550237,fr,prisonbreak
docile,0.0002260235635879331,fr,prisonbreak
dilate,0.0002260235635879331,fr,prisonbreak
redeviendra,0.0002260235635879331,fr,prisonbreak
nombril,0.0002260235635879331,fr,prisonbreak
ramasse,0.0002260235635879331,fr,prisonbreak
exauc,0.0002260235635879331,fr,prisonbreak
efforcer,0.0002260235635879331,fr,prisonbreak
franck,0.0002260235635879331,fr,prisonbreak
principale,0.0002260235635879331,fr,prisonbreak
sun,0.0002260235635879331,fr,prisonbreak
cendrier,0.0002260235635879331,fr,prisonbreak
racontera,0.0002260235635879331,fr,prisonbreak
explicite,0.0002260235635879331,fr,prisonbreak
cortex,0.0002260235635879331,fr,prisonbreak
shelly,0.0002260235635879331,fr,prisonbreak
mdico,0.0002260235635879331,fr,prisonbreak
crystal,0.0002260235635879331,fr,prisonbreak
insurmontable,0.0002260235635879331,fr,prisonbreak
sparon,0.0002260235635879331,fr,prisonbreak
corbeille,0.0002260235635879331,fr,prisonbreak
raffin,0.0002260235635879331,fr,prisonbreak
rallier,0.0002260235635879331,fr,prisonbreak
plaid,0.0002260235635879331,fr,prisonbreak
effusion,0.0002260235635879331,fr,prisonbreak
trouduc,0.0002260235635879331,fr,prisonbreak
acquitter,0.0002260235635879331,fr,prisonbreak
pilotage,0.0002260235635879331,fr,prisonbreak
attirs,0.0002260235635879331,fr,prisonbreak
soeurette,0.0002260235635879331,fr,prisonbreak
interro,0.0002260235635879331,fr,prisonbreak
officieux,0.0002260235635879331,fr,prisonbreak
patrie,0.0002260235635879331,fr,prisonbreak
mo,0.0002260235635879331,fr,prisonbreak
toxicologique,0.0002260235635879331,fr,prisonbreak
distinct,0.0002260235635879331,fr,prisonbreak
europenne,0.0002260235635879331,fr,prisonbreak
hrditair,0.0002260235635879331,fr,prisonbreak
entuber,0.0002260235635879331,fr,prisonbreak
liaison,0.00022520489096413475,fr,prisonbreak
jaloux,0.00022520489096413475,fr,prisonbreak
oeuf,0.00022520489096413475,fr,prisonbreak
mystre,0.00022520489096413475,fr,prisonbreak
cuir,0.00022336382138387348,fr,prisonbreak
foyer,0.00022336382138387348,fr,prisonbreak
positif,0.00022336382138387348,fr,prisonbreak
nettoyeur,0.00022295989484376,fr,prisonbreak
inflige,0.00022295989484376,fr,prisonbreak
bourde,0.00022295989484376,fr,prisonbreak
gai,0.00022295989484376,fr,prisonbreak
renonce,0.00022295989484376,fr,prisonbreak
gorger,0.00022295989484376,fr,prisonbreak
captivit,0.00022295989484376,fr,prisonbreak
encadrer,0.00022295989484376,fr,prisonbreak
ancre,0.00022295989484376,fr,prisonbreak
tvsubtitle,0.00022295989484376,fr,prisonbreak
cochonne,0.00022295989484376,fr,prisonbreak
arrose,0.00022295989484376,fr,prisonbreak
eglise,0.00022295989484376,fr,prisonbreak
exaucer,0.00022295989484376,fr,prisonbreak
dmontr,0.00022295989484376,fr,prisonbreak
ponte,0.00022295989484376,fr,prisonbreak
abonnemer,0.00022295989484376,fr,prisonbreak
consultant,0.00022295989484376,fr,prisonbreak
allger,0.00022295989484376,fr,prisonbreak
woods,0.00022295989484376,fr,prisonbreak
demandiez,0.00022295989484376,fr,prisonbreak
vacue,0.00022295989484376,fr,prisonbreak
shak,0.00022295989484376,fr,prisonbreak
dbattu,0.00022295989484376,fr,prisonbreak
beatle,0.00022295989484376,fr,prisonbreak
rotation,0.00022295989484376,fr,prisonbreak
aspire,0.00022295989484376,fr,prisonbreak
leslie,0.00022295989484376,fr,prisonbreak
field,0.00022295989484376,fr,prisonbreak
dtester,0.00022154071374439935,fr,prisonbreak
gner,0.00022154071374439935,fr,prisonbreak
empoisonne,0.0002199935020328064,fr,prisonbreak
accompagnez,0.0002199935020328064,fr,prisonbreak
fauche,0.0002199935020328064,fr,prisonbreak
poursui,0.0002199935020328064,fr,prisonbreak
tonic,0.0002199935020328064,fr,prisonbreak
grad,0.0002199935020328064,fr,prisonbreak
suffisant,0.0002199935020328064,fr,prisonbreak
flaque,0.0002199935020328064,fr,prisonbreak
mobiliser,0.0002199935020328064,fr,prisonbreak
corch,0.0002199935020328064,fr,prisonbreak
diplomatique,0.0002199935020328064,fr,prisonbreak
protgs,0.0002199935020328064,fr,prisonbreak
fonctionnel,0.0002199935020328064,fr,prisonbreak
flocon,0.0002199935020328064,fr,prisonbreak
potentielle,0.0002199935020328064,fr,prisonbreak
guantanamo,0.0002199935020328064,fr,prisonbreak
carrosse,0.0002199935020328064,fr,prisonbreak
ron,0.0002199935020328064,fr,prisonbreak
dcrypter,0.0002199935020328064,fr,prisonbreak
cuvette,0.0002199935020328064,fr,prisonbreak
dgouter,0.0002199935020328064,fr,prisonbreak
rducation,0.0002199935020328064,fr,prisonbreak
prim,0.0002199935020328064,fr,prisonbreak
progression,0.0002199935020328064,fr,prisonbreak
affich,0.0002199935020328064,fr,prisonbreak
conteste,0.0002199935020328064,fr,prisonbreak
party,0.00021973522094688913,fr,prisonbreak
pleuvoir,0.00021973522094688913,fr,prisonbreak
week,0.00021794700585738765,fr,prisonbreak
thoriqu,0.0002171183974806221,fr,prisonbreak
financir,0.0002171183974806221,fr,prisonbreak
discrtemer,0.0002171183974806221,fr,prisonbreak
accd,0.0002171183974806221,fr,prisonbreak
florence,0.0002171183974806221,fr,prisonbreak
drogus,0.0002171183974806221,fr,prisonbreak
axe,0.0002171183974806221,fr,prisonbreak
accourir,0.0002171183974806221,fr,prisonbreak
alphabtiqu,0.0002171183974806221,fr,prisonbreak
prvient,0.0002171183974806221,fr,prisonbreak
contravention,0.0002171183974806221,fr,prisonbreak
relie,0.0002171183974806221,fr,prisonbreak
maquille,0.0002171183974806221,fr,prisonbreak
bijouterie,0.0002171183974806221,fr,prisonbreak
distribu,0.0002171183974806221,fr,prisonbreak
moralement,0.0002171183974806221,fr,prisonbreak
brancard,0.0002171183974806221,fr,prisonbreak
cderer,0.0002171183974806221,fr,prisonbreak
corroborer,0.0002171183974806221,fr,prisonbreak
attard,0.0002171183974806221,fr,prisonbreak
sociable,0.0002171183974806221,fr,prisonbreak
choeur,0.0002171183974806221,fr,prisonbreak
nav,0.0002171183974806221,fr,prisonbreak
voiturier,0.0002171183974806221,fr,prisonbreak
sid,0.0002171183974806221,fr,prisonbreak
boussole,0.0002171183974806221,fr,prisonbreak
plaisante,0.00021617574092897855,fr,prisonbreak
ennuyer,0.00021617574092897855,fr,prisonbreak
science,0.00021617574092897855,fr,prisonbreak
ador,0.00021442110784169435,fr,prisonbreak
nu,0.00021442110784169435,fr,prisonbreak
autocollant,0.00021432912988938335,fr,prisonbreak
roosevelt,0.00021432912988938335,fr,prisonbreak
barber,0.00021432912988938335,fr,prisonbreak
faxer,0.00021432912988938335,fr,prisonbreak
aiguiser,0.00021432912988938335,fr,prisonbreak
divorcs,0.00021432912988938335,fr,prisonbreak
piton,0.00021432912988938335,fr,prisonbreak
systm,0.00021432912988938335,fr,prisonbreak
boston,0.00021432912988938335,fr,prisonbreak
gale,0.00021432912988938335,fr,prisonbreak
maint,0.00021432912988938335,fr,prisonbreak
exterminer,0.00021432912988938335,fr,prisonbreak
intervalle,0.00021432912988938335,fr,prisonbreak
pitiner,0.00021432912988938335,fr,prisonbreak
rcupration,0.00021432912988938335,fr,prisonbreak
viagra,0.00021432912988938335,fr,prisonbreak
spray,0.00021432912988938335,fr,prisonbreak
viton,0.00021432912988938335,fr,prisonbreak
installs,0.00021432912988938335,fr,prisonbreak
whoer,0.00021432912988938335,fr,prisonbreak
peign,0.00021432912988938335,fr,prisonbreak
dope,0.00021432912988938335,fr,prisonbreak
paramtre,0.00021432912988938335,fr,prisonbreak
indemnit,0.00021432912988938335,fr,prisonbreak
consommateur,0.00021432912988938335,fr,prisonbreak
variation,0.00021432912988938335,fr,prisonbreak
drober,0.00021432912988938335,fr,prisonbreak
nen,0.00021432912988938335,fr,prisonbreak
facette,0.00021432912988938335,fr,prisonbreak
badg,0.00021432912988938335,fr,prisonbreak
donnera,0.00021432912988938335,fr,prisonbreak
huitime,0.00021432912988938335,fr,prisonbreak
dchane,0.00021432912988938335,fr,prisonbreak
impartial,0.00021432912988938335,fr,prisonbreak
entrailles,0.00021432912988938335,fr,prisonbreak
tonton,0.00021432912988938335,fr,prisonbreak
canular,0.00021432912988938335,fr,prisonbreak
mortel,0.00021268279715917535,fr,prisonbreak
ajustement,0.00021162072212614042,fr,prisonbreak
odorat,0.00021162072212614042,fr,prisonbreak
griff,0.00021162072212614042,fr,prisonbreak
cru,0.00021162072212614042,fr,prisonbreak
pratiqu,0.00021162072212614042,fr,prisonbreak
confin,0.00021162072212614042,fr,prisonbreak
broyer,0.00021162072212614042,fr,prisonbreak
holly,0.00021162072212614042,fr,prisonbreak
affectif,0.00021162072212614042,fr,prisonbreak
submerger,0.00021162072212614042,fr,prisonbreak
instruire,0.00021162072212614042,fr,prisonbreak
donateur,0.00021162072212614042,fr,prisonbreak
lard,0.00021162072212614042,fr,prisonbreak
dcisif,0.00021162072212614042,fr,prisonbreak
ambulancier,0.00021162072212614042,fr,prisonbreak
proverbe,0.00021162072212614042,fr,prisonbreak
dployer,0.00021162072212614042,fr,prisonbreak
robuste,0.00021162072212614042,fr,prisonbreak
maltraiter,0.00021162072212614042,fr,prisonbreak
fictif,0.00021162072212614042,fr,prisonbreak
sonore,0.00021162072212614042,fr,prisonbreak
kathy,0.00021162072212614042,fr,prisonbreak
marion,0.00021162072212614042,fr,prisonbreak
tranquiller,0.00021162072212614042,fr,prisonbreak
administrateur,0.00021162072212614042,fr,prisonbreak
touchs,0.00021162072212614042,fr,prisonbreak
endormir,0.00021096050800115156,fr,prisonbreak
jetable,0.00020898861777703432,fr,prisonbreak
sida,0.00020898861777703432,fr,prisonbreak
vinaigre,0.00020898861777703432,fr,prisonbreak
senior,0.00020898861777703432,fr,prisonbreak
juteux,0.00020898861777703432,fr,prisonbreak
pointure,0.00020898861777703432,fr,prisonbreak
comptai,0.00020898861777703432,fr,prisonbreak
lobe,0.00020898861777703432,fr,prisonbreak
visualiser,0.00020898861777703432,fr,prisonbreak
blouson,0.00020898861777703432,fr,prisonbreak
pong,0.00020898861777703432,fr,prisonbreak
ngoci,0.00020898861777703432,fr,prisonbreak
tch,0.00020898861777703432,fr,prisonbreak
varier,0.00020898861777703432,fr,prisonbreak
gibson,0.00020898861777703432,fr,prisonbreak
camrer,0.00020898861777703432,fr,prisonbreak
pepperoni,0.00020898861777703432,fr,prisonbreak
moite,0.00020898861777703432,fr,prisonbreak
dmolition,0.00020898861777703432,fr,prisonbreak
entraver,0.00020898861777703432,fr,prisonbreak
biberon,0.00020898861777703432,fr,prisonbreak
dpendre,0.00020898861777703432,fr,prisonbreak
ronald,0.00020898861777703432,fr,prisonbreak
ralisation,0.00020898861777703432,fr,prisonbreak
veut,0.00020898861777703432,fr,prisonbreak
irritable,0.00020898861777703432,fr,prisonbreak
transmettre,0.0002075628316567283,fr,prisonbreak
accde,0.00020642863502581073,fr,prisonbreak
fracasser,0.00020642863502581073,fr,prisonbreak
mpriser,0.00020642863502581073,fr,prisonbreak
apprendra,0.00020642863502581073,fr,prisonbreak
dconseille,0.00020642863502581073,fr,prisonbreak
sponsor,0.00020642863502581073,fr,prisonbreak
neurone,0.00020642863502581073,fr,prisonbreak
pauler,0.00020642863502581073,fr,prisonbreak
serviable,0.00020642863502581073,fr,prisonbreak
dvaliser,0.00020642863502581073,fr,prisonbreak
apparatrer,0.00020642863502581073,fr,prisonbreak
trouvon,0.00020642863502581073,fr,prisonbreak
milk,0.00020642863502581073,fr,prisonbreak
chargs,0.00020642863502581073,fr,prisonbreak
branleur,0.00020642863502581073,fr,prisonbreak
aluminium,0.00020642863502581073,fr,prisonbreak
repli,0.00020642863502581073,fr,prisonbreak
suceur,0.00020642863502581073,fr,prisonbreak
carburant,0.00020642863502581073,fr,prisonbreak
to,0.00020642863502581073,fr,prisonbreak
recrute,0.00020642863502581073,fr,prisonbreak
ncessiter,0.00020642863502581073,fr,prisonbreak
journalist,0.00020642863502581073,fr,prisonbreak
srum,0.00020642863502581073,fr,prisonbreak
check,0.00020642863502581073,fr,prisonbreak
devez,0.00020642863502581073,fr,prisonbreak
cardiologie,0.00020642863502581073,fr,prisonbreak
cheeseburger,0.0002039369266842147,fr,prisonbreak
dduction,0.0002039369266842147,fr,prisonbreak
filme,0.0002039369266842147,fr,prisonbreak
embarrasse,0.0002039369266842147,fr,prisonbreak
captain,0.0002039369266842147,fr,prisonbreak
paratrer,0.0002039369266842147,fr,prisonbreak
cheese,0.0002039369266842147,fr,prisonbreak
procde,0.0002039369266842147,fr,prisonbreak
coq,0.0002039369266842147,fr,prisonbreak
instantanmer,0.0002039369266842147,fr,prisonbreak
volet,0.0002039369266842147,fr,prisonbreak
dduit,0.0002039369266842147,fr,prisonbreak
monicer,0.0002039369266842147,fr,prisonbreak
attende,0.0002039369266842147,fr,prisonbreak
devien,0.0002039369266842147,fr,prisonbreak
latino,0.0002039369266842147,fr,prisonbreak
rput,0.0002039369266842147,fr,prisonbreak
assurmer,0.0002039369266842147,fr,prisonbreak
baril,0.0002039369266842147,fr,prisonbreak
arche,0.0002039369266842147,fr,prisonbreak
ae,0.0002039369266842147,fr,prisonbreak
bl,0.0002039369266842147,fr,prisonbreak
sue,0.0002039369266842147,fr,prisonbreak
dplaer,0.0002039369266842147,fr,prisonbreak
tasser,0.0002039369266842147,fr,prisonbreak
abominable,0.0002039369266842147,fr,prisonbreak
carat,0.0002039369266842147,fr,prisonbreak
manquai,0.00020150994541511905,fr,prisonbreak
cosmique,0.00020150994541511905,fr,prisonbreak
ventilateur,0.00020150994541511905,fr,prisonbreak
rvrend,0.00020150994541511905,fr,prisonbreak
suspens,0.00020150994541511905,fr,prisonbreak
irrprochabl,0.00020150994541511905,fr,prisonbreak
tient,0.00020150994541511905,fr,prisonbreak
spculation,0.00020150994541511905,fr,prisonbreak
dosage,0.00020150994541511905,fr,prisonbreak
labor,0.00020150994541511905,fr,prisonbreak
soudaine,0.00020150994541511905,fr,prisonbreak
empathie,0.00020150994541511905,fr,prisonbreak
intimidation,0.00020150994541511905,fr,prisonbreak
rappeller,0.00020150994541511905,fr,prisonbreak
nada,0.00020150994541511905,fr,prisonbreak
apprhender,0.00020150994541511905,fr,prisonbreak
dcouvr,0.00020150994541511905,fr,prisonbreak
forteresse,0.00020150994541511905,fr,prisonbreak
orthographe,0.00020150994541511905,fr,prisonbreak
extrmit,0.00020150994541511905,fr,prisonbreak
antidote,0.00020150994541511905,fr,prisonbreak
afro,0.00020150994541511905,fr,prisonbreak
frotte,0.00020150994541511905,fr,prisonbreak
potable,0.00020150994541511905,fr,prisonbreak
conforme,0.00020150994541511905,fr,prisonbreak
djeune,0.00020150994541511905,fr,prisonbreak
dcer,0.00020150994541511905,fr,prisonbreak
dpressif,0.00020150994541511905,fr,prisonbreak
tirez,0.00020150994541511905,fr,prisonbreak
extrieure,0.00020150994541511905,fr,prisonbreak
entente,0.00020150994541511905,fr,prisonbreak
intoxication,0.00020150994541511905,fr,prisonbreak
vieillard,0.00020150994541511905,fr,prisonbreak
cod,0.00020150994541511905,fr,prisonbreak
jou,0.00020094737795483517,fr,prisonbreak
succomber,0.00019914441335929897,fr,prisonbreak
terrier,0.00019914441335929897,fr,prisonbreak
escalade,0.00019914441335929897,fr,prisonbreak
replier,0.00019914441335929897,fr,prisonbreak
anvrisme,0.00019914441335929897,fr,prisonbreak
publicitaire,0.00019914441335929897,fr,prisonbreak
sanitaire,0.00019914441335929897,fr,prisonbreak
ros,0.00019914441335929897,fr,prisonbreak
thermique,0.00019914441335929897,fr,prisonbreak
acharner,0.00019914441335929897,fr,prisonbreak
prserve,0.00019914441335929897,fr,prisonbreak
calmement,0.00019914441335929897,fr,prisonbreak
ncessairement,0.00019914441335929897,fr,prisonbreak
sparment,0.00019914441335929897,fr,prisonbreak
dbri,0.00019914441335929897,fr,prisonbreak
dgonfle,0.00019914441335929897,fr,prisonbreak
capitale,0.00019914441335929897,fr,prisonbreak
grve,0.00019914441335929897,fr,prisonbreak
varit,0.00019914441335929897,fr,prisonbreak
prsents,0.00019914441335929897,fr,prisonbreak
rangement,0.00019914441335929897,fr,prisonbreak
crade,0.00019914441335929897,fr,prisonbreak
infiltration,0.00019914441335929897,fr,prisonbreak
bug,0.00019914441335929897,fr,prisonbreak
sucette,0.00019914441335929897,fr,prisonbreak
vou,0.00019914441335929897,fr,prisonbreak
mconter,0.00019914441335929897,fr,prisonbreak
connaissance,0.00019772545243534488,fr,prisonbreak
armement,0.0001968372955132076,fr,prisonbreak
challenge,0.0001968372955132076,fr,prisonbreak
tige,0.0001968372955132076,fr,prisonbreak
bouder,0.0001968372955132076,fr,prisonbreak
tropical,0.0001968372955132076,fr,prisonbreak
rgulire,0.0001968372955132076,fr,prisonbreak
stopp,0.0001968372955132076,fr,prisonbreak
luca,0.0001968372955132076,fr,prisonbreak
passai,0.0001968372955132076,fr,prisonbreak
informs,0.0001968372955132076,fr,prisonbreak
merder,0.0001968372955132076,fr,prisonbreak
sixime,0.0001968372955132076,fr,prisonbreak
irruption,0.0001968372955132076,fr,prisonbreak
prolong,0.0001968372955132076,fr,prisonbreak
gntiquement,0.0001968372955132076,fr,prisonbreak
oprationnel,0.0001968372955132076,fr,prisonbreak
soja,0.0001968372955132076,fr,prisonbreak
rintgrer,0.0001968372955132076,fr,prisonbreak
morveux,0.0001968372955132076,fr,prisonbreak
feriez,0.0001968372955132076,fr,prisonbreak
prudemment,0.0001968372955132076,fr,prisonbreak
aurion,0.0001968372955132076,fr,prisonbreak
charitable,0.0001968372955132076,fr,prisonbreak
ski,0.0001968372955132076,fr,prisonbreak
tangible,0.0001968372955132076,fr,prisonbreak
essayant,0.0001968372955132076,fr,prisonbreak
crbrale,0.0001968372955132076,fr,prisonbreak
promettr,0.0001968372955132076,fr,prisonbreak
gante,0.0001968372955132076,fr,prisonbreak
frontal,0.0001968372955132076,fr,prisonbreak
marchander,0.0001968372955132076,fr,prisonbreak
town,0.0001968372955132076,fr,prisonbreak
conseillre,0.0001968372955132076,fr,prisonbreak
inspect,0.0001945857763152416,fr,prisonbreak
chaine,0.0001945857763152416,fr,prisonbreak
tri,0.0001945857763152416,fr,prisonbreak
organisateur,0.0001945857763152416,fr,prisonbreak
gardait,0.0001945857763152416,fr,prisonbreak
infinimer,0.0001945857763152416,fr,prisonbreak
filon,0.0001945857763152416,fr,prisonbreak
consentir,0.0001945857763152416,fr,prisonbreak
illuminer,0.0001945857763152416,fr,prisonbreak
clbration,0.0001945857763152416,fr,prisonbreak
financ,0.0001945857763152416,fr,prisonbreak
soulev,0.0001945857763152416,fr,prisonbreak
aidiez,0.0001945857763152416,fr,prisonbreak
autonome,0.0001945857763152416,fr,prisonbreak
rchauffement,0.0001945857763152416,fr,prisonbreak
engage,0.0001945857763152416,fr,prisonbreak
