mot,poids_tfidf,langue,serie
daisy,0.0003976608843091413,en,reaper
wooden,0.0003976608843091413,en,reaper
imaginary,0.0003976608843091413,en,reaper
dread,0.0003976608843091413,en,reaper
herd,0.0003976608843091413,en,reaper
crucial,0.0003976608843091413,en,reaper
undermine,0.0003976608843091413,en,reaper
selection,0.0003976608843091413,en,reaper
jewel,0.0003976608843091413,en,reaper
squirrel,0.0003976608843091413,en,reaper
intrigue,0.0003976608843091413,en,reaper
motivate,0.0003976608843091413,en,reaper
rebecca,0.0003976608843091413,en,reaper
election,0.0003976608843091413,en,reaper
accompany,0.0003976608843091413,en,reaper
glance,0.0003976608843091413,en,reaper
survey,0.0003976608843091413,en,reaper
jurisdiction,0.0003976608843091413,en,reaper
nun,0.0003976608843091413,en,reaper
wrinkle,0.0003976608843091413,en,reaper
leadership,0.0003976608843091413,en,reaper
user,0.0003976608843091413,en,reaper
deceased,0.0003937260510546182,en,reaper
spicy,0.0003937260510546182,en,reaper
mattress,0.0003937260510546182,en,reaper
accountant,0.0003937260510546182,en,reaper
sociopath,0.0003937260510546182,en,reaper
grain,0.0003937260510546182,en,reaper
playground,0.0003937260510546182,en,reaper
gifted,0.0003937260510546182,en,reaper
crab,0.0003937260510546182,en,reaper
outrageous,0.0003937260510546182,en,reaper
competitive,0.0003937260510546182,en,reaper
publicity,0.0003937260510546182,en,reaper
cartoon,0.0003937260510546182,en,reaper
conditioning,0.0003937260510546182,en,reaper
fabric,0.0003937260510546182,en,reaper
purely,0.0003937260510546182,en,reaper
superhero,0.0003937260510546182,en,reaper
kitten,0.000389860864535605,en,reaper
hump,0.000389860864535605,en,reaper
infiltrate,0.000389860864535605,en,reaper
thou,0.000389860864535605,en,reaper
mop,0.000389860864535605,en,reaper
hustle,0.000389860864535605,en,reaper
quiz,0.000389860864535605,en,reaper
radiation,0.000389860864535605,en,reaper
artery,0.000389860864535605,en,reaper
depress,0.000389860864535605,en,reaper
stew,0.000389860864535605,en,reaper
slot,0.000389860864535605,en,reaper
ongoing,0.000389860864535605,en,reaper
secretive,0.000389860864535605,en,reaper
fetch,0.000389860864535605,en,reaper
shaft,0.000389860864535605,en,reaper
hidden,0.000389860864535605,en,reaper
frustrating,0.000389860864535605,en,reaper
heaven,0.00038606290207048266,en,reaper
landlord,0.00038606290207048266,en,reaper
smuggle,0.00038606290207048266,en,reaper
essentially,0.00038606290207048266,en,reaper
industrial,0.00038606290207048266,en,reaper
blur,0.00038606290207048266,en,reaper
prop,0.00038606290207048266,en,reaper
doorway,0.00038606290207048266,en,reaper
calling,0.00038606290207048266,en,reaper
hoop,0.00038606290207048266,en,reaper
poetry,0.00038606290207048266,en,reaper
tommy,0.00038606290207048266,en,reaper
flyer,0.00038606290207048266,en,reaper
faithful,0.00038606290207048266,en,reaper
hotter,0.00038606290207048266,en,reaper
bulb,0.00038606290207048266,en,reaper
platform,0.00038606290207048266,en,reaper
thug,0.00038606290207048266,en,reaper
collector,0.00038606290207048266,en,reaper
altogether,0.00038606290207048266,en,reaper
bush,0.00038606290207048266,en,reaper
tourist,0.00038232986523014067,en,reaper
sized,0.00038232986523014067,en,reaper
royal,0.00038232986523014067,en,reaper
expertise,0.00038232986523014067,en,reaper
annoy,0.00038232986523014067,en,reaper
counseling,0.00038232986523014067,en,reaper
getaway,0.00038232986523014067,en,reaper
keen,0.00038232986523014067,en,reaper
transition,0.00038232986523014067,en,reaper
deliberately,0.00038232986523014067,en,reaper
rice,0.00038232986523014067,en,reaper
vengeance,0.00038232986523014067,en,reaper
making,0.00038232986523014067,en,reaper
persuade,0.00038232986523014067,en,reaper
scientific,0.00038232986523014067,en,reaper
shocked,0.00038232986523014067,en,reaper
bathe,0.00038232986523014067,en,reaper
mainly,0.00038232986523014067,en,reaper
edition,0.00038232986523014067,en,reaper
condemn,0.00038232986523014067,en,reaper
dye,0.00038232986523014067,en,reaper
peach,0.00038232986523014067,en,reaper
server,0.00038232986523014067,en,reaper
sleeping,0.00038232986523014067,en,reaper
sentimental,0.00038232986523014067,en,reaper
pantie,0.0003786595714838491,en,reaper
applause,0.0003786595714838491,en,reaper
fuss,0.0003786595714838491,en,reaper
translation,0.0003786595714838491,en,reaper
driving,0.0003786595714838491,en,reaper
distracted,0.0003786595714838491,en,reaper
aspect,0.0003786595714838491,en,reaper
condolence,0.0003786595714838491,en,reaper
venture,0.0003786595714838491,en,reaper
beloved,0.0003786595714838491,en,reaper
revolution,0.0003786595714838491,en,reaper
accomplice,0.0003786595714838491,en,reaper
contrary,0.0003786595714838491,en,reaper
whiskey,0.0003786595714838491,en,reaper
latte,0.0003786595714838491,en,reaper
pickle,0.0003786595714838491,en,reaper
bidding,0.0003786595714838491,en,reaper
southern,0.0003786595714838491,en,reaper
microwave,0.0003786595714838491,en,reaper
homicide,0.0003786595714838491,en,reaper
crave,0.0003786595714838491,en,reaper
richard,0.0003750499465356529,en,reaper
sane,0.0003750499465356529,en,reaper
footprint,0.0003750499465356529,en,reaper
magnificent,0.0003750499465356529,en,reaper
drunken,0.0003750499465356529,en,reaper
opera,0.0003750499465356529,en,reaper
convention,0.0003750499465356529,en,reaper
participate,0.0003750499465356529,en,reaper
fi,0.0003750499465356529,en,reaper
goat,0.0003750499465356529,en,reaper
scope,0.0003750499465356529,en,reaper
regardless,0.0003750499465356529,en,reaper
extensive,0.0003750499465356529,en,reaper
slut,0.0003750499465356529,en,reaper
qualify,0.0003750499465356529,en,reaper
ninth,0.0003750499465356529,en,reaper
psychopath,0.0003750499465356529,en,reaper
formula,0.00037149901728391016,en,reaper
sunny,0.00037149901728391016,en,reaper
fiber,0.00037149901728391016,en,reaper
cafeteria,0.00037149901728391016,en,reaper
indian,0.00037149901728391016,en,reaper
reader,0.00037149901728391016,en,reaper
doc,0.00037149901728391016,en,reaper
scrap,0.00037149901728391016,en,reaper
blah,0.00037149901728391016,en,reaper
fitting,0.00037149901728391016,en,reaper
refill,0.00037149901728391016,en,reaper
servant,0.00037149901728391016,en,reaper
cramp,0.00037149901728391016,en,reaper
peg,0.00037149901728391016,en,reaper
pissed,0.00037149901728391016,en,reaper
amend,0.00037149901728391016,en,reaper
ski,0.00037149901728391016,en,reaper
breeze,0.00037149901728391016,en,reaper
vain,0.00037149901728391016,en,reaper
diner,0.00037149901728391016,en,reaper
designer,0.00036800490534414146,en,reaper
compassion,0.00036800490534414146,en,reaper
antique,0.00036800490534414146,en,reaper
plea,0.00036800490534414146,en,reaper
sustain,0.00036800490534414146,en,reaper
enforcement,0.00036800490534414146,en,reaper
itch,0.00036800490534414146,en,reaper
singer,0.00036800490534414146,en,reaper
manifest,0.00036800490534414146,en,reaper
reckless,0.00036800490534414146,en,reaper
mary,0.00036800490534414146,en,reaper
politician,0.00036800490534414146,en,reaper
lighten,0.00036800490534414146,en,reaper
apparent,0.00036800490534414146,en,reaper
gossip,0.00036800490534414146,en,reaper
mole,0.00036800490534414146,en,reaper
oath,0.00036800490534414146,en,reaper
instruct,0.00036800490534414146,en,reaper
blaze,0.00036800490534414146,en,reaper
organic,0.00036800490534414146,en,reaper
amazed,0.00036800490534414146,en,reaper
psychiatrist,0.00036800490534414146,en,reaper
mere,0.00036800490534414146,en,reaper
bedtime,0.00036800490534414146,en,reaper
chunk,0.00036800490534414146,en,reaper
stiff,0.00036800490534414146,en,reaper
fuzzy,0.00036800490534414146,en,reaper
whoo,0.00036800490534414146,en,reaper
originally,0.00036456582108195754,en,reaper
martini,0.00036456582108195754,en,reaper
sheep,0.00036456582108195754,en,reaper
rational,0.00036456582108195754,en,reaper
pursuit,0.00036456582108195754,en,reaper
elephant,0.00036456582108195754,en,reaper
plead,0.00036456582108195754,en,reaper
conviction,0.00036456582108195754,en,reaper
mill,0.00036456582108195754,en,reaper
deceive,0.00036456582108195754,en,reaper
prostitute,0.00036456582108195754,en,reaper
carve,0.00036456582108195754,en,reaper
pointless,0.00036456582108195754,en,reaper
journal,0.00036456582108195754,en,reaper
ban,0.00036456582108195754,en,reaper
accessory,0.00036456582108195754,en,reaper
provoke,0.00036456582108195754,en,reaper
extract,0.00036456582108195754,en,reaper
knot,0.00036456582108195754,en,reaper
kidney,0.00036456582108195754,en,reaper
eagle,0.00036456582108195754,en,reaper
inconvenience,0.00036456582108195754,en,reaper
gravity,0.00036456582108195754,en,reaper
feather,0.000361180058108609,en,reaper
myth,0.000361180058108609,en,reaper
brag,0.000361180058108609,en,reaper
wagon,0.000361180058108609,en,reaper
protein,0.000361180058108609,en,reaper
grass,0.000361180058108609,en,reaper
envy,0.000361180058108609,en,reaper
protest,0.000361180058108609,en,reaper
cracker,0.000361180058108609,en,reaper
marker,0.000361180058108609,en,reaper
visible,0.000361180058108609,en,reaper
pea,0.000361180058108609,en,reaper
enormous,0.000361180058108609,en,reaper
passport,0.000361180058108609,en,reaper
snatch,0.000361180058108609,en,reaper
fountain,0.000361180058108609,en,reaper
precisely,0.00035784598819677303,en,reaper
gratitude,0.00035784598819677303,en,reaper
conquer,0.00035784598819677303,en,reaper
dash,0.00035784598819677303,en,reaper
restraint,0.00035784598819677303,en,reaper
potentially,0.00035784598819677303,en,reaper
casualty,0.00035784598819677303,en,reaper
frog,0.00035784598819677303,en,reaper
ingredient,0.00035784598819677303,en,reaper
beam,0.00035784598819677303,en,reaper
biological,0.00035784598819677303,en,reaper
passionate,0.00035784598819677303,en,reaper
eyeball,0.00035784598819677303,en,reaper
growth,0.00035784598819677303,en,reaper
keeper,0.00035784598819677303,en,reaper
innocence,0.00035784598819677303,en,reaper
nuclear,0.00035784598819677303,en,reaper
tremendous,0.00035784598819677303,en,reaper
mobile,0.0003545620565786575,en,reaper
donation,0.0003545620565786575,en,reaper
thigh,0.0003545620565786575,en,reaper
straighten,0.0003545620565786575,en,reaper
dental,0.0003545620565786575,en,reaper
category,0.0003545620565786575,en,reaper
guitar,0.0003545620565786575,en,reaper
awhile,0.0003545620565786575,en,reaper
overwhelming,0.0003545620565786575,en,reaper
slash,0.0003545620565786575,en,reaper
eyed,0.0003545620565786575,en,reaper
container,0.0003545620565786575,en,reaper
scum,0.0003545620565786575,en,reaper
rape,0.00035132677759243305,en,reaper
hostile,0.00035132677759243305,en,reaper
barbecue,0.00035132677759243305,en,reaper
misery,0.00035132677759243305,en,reaper
campus,0.00035132677759243305,en,reaper
permanently,0.00035132677759243305,en,reaper
importance,0.00035132677759243305,en,reaper
exotic,0.00035132677759243305,en,reaper
password,0.00035132677759243305,en,reaper
shallow,0.00035132677759243305,en,reaper
vomit,0.00035132677759243305,en,reaper
roast,0.00035132677759243305,en,reaper
oven,0.00035132677759243305,en,reaper
curve,0.00035132677759243305,en,reaper
musical,0.00035132677759243305,en,reaper
sloppy,0.00035132677759243305,en,reaper
standing,0.00035132677759243305,en,reaper
draft,0.00035132677759243305,en,reaper
tennis,0.00035132677759243305,en,reaper
perfume,0.00035132677759243305,en,reaper
seizure,0.00035132677759243305,en,reaper
retrieve,0.00035132677759243305,en,reaper
consent,0.00035132677759243305,en,reaper
unacceptable,0.00034813873064647936,en,reaper
authorize,0.00034813873064647936,en,reaper
shade,0.00034813873064647936,en,reaper
suitcase,0.00034813873064647936,en,reaper
personnel,0.00034813873064647936,en,reaper
cease,0.00034813873064647936,en,reaper
confusing,0.00034813873064647936,en,reaper
vent,0.00034813873064647936,en,reaper
lemon,0.00034813873064647936,en,reaper
analyze,0.00034813873064647936,en,reaper
sip,0.00034813873064647936,en,reaper
acceptable,0.00034813873064647936,en,reaper
cue,0.00034813873064647936,en,reaper
independent,0.00034813873064647936,en,reaper
yank,0.00034813873064647936,en,reaper
hardware,0.00034813873064647936,en,reaper
luxury,0.00034813873064647936,en,reaper
bartender,0.00034813873064647936,en,reaper
filter,0.00034813873064647936,en,reaper
pony,0.00034813873064647936,en,reaper
sadly,0.00034813873064647936,en,reaper
anticipate,0.00034813873064647936,en,reaper
warrior,0.0003449965564740039,en,reaper
banana,0.0003449965564740039,en,reaper
pregnancy,0.0003449965564740039,en,reaper
mister,0.0003449965564740039,en,reaper
rail,0.0003449965564740039,en,reaper
illness,0.0003449965564740039,en,reaper
seventh,0.0003449965564740039,en,reaper
elbow,0.0003449965564740039,en,reaper
hail,0.0003449965564740039,en,reaper
petty,0.0003449965564740039,en,reaper
puppet,0.0003449965564740039,en,reaper
studio,0.0003449965564740039,en,reaper
fabulous,0.0003449965564740039,en,reaper
guidance,0.0003449965564740039,en,reaper
salary,0.0003449965564740039,en,reaper
estimate,0.0003449965564740039,en,reaper
cabin,0.0003449965564740039,en,reaper
traditional,0.0003449965564740039,en,reaper
doom,0.0003449965564740039,en,reaper
explosive,0.000341898953653319,en,reaper
dodge,0.000341898953653319,en,reaper
thread,0.000341898953653319,en,reaper
exhibit,0.000341898953653319,en,reaper
residence,0.000341898953653319,en,reaper
skirt,0.000341898953653319,en,reaper
naive,0.000341898953653319,en,reaper
ultimately,0.000341898953653319,en,reaper
ending,0.000341898953653319,en,reaper
pine,0.000341898953653319,en,reaper
depth,0.000341898953653319,en,reaper
stunt,0.000341898953653319,en,reaper
laser,0.000341898953653319,en,reaper
laptop,0.000341898953653319,en,reaper
guardian,0.000341898953653319,en,reaper
merry,0.000341898953653319,en,reaper
convict,0.000341898953653319,en,reaper
devastate,0.000341898953653319,en,reaper
talented,0.000341898953653319,en,reaper
dedicate,0.00033884467537148073,en,reaper
raid,0.00033884467537148073,en,reaper
danny,0.00033884467537148073,en,reaper
lick,0.00033884467537148073,en,reaper
testify,0.00033884467537148073,en,reaper
confusion,0.00033884467537148073,en,reaper
educate,0.00033884467537148073,en,reaper
sauce,0.00033884467537148073,en,reaper
pronounce,0.00033884467537148073,en,reaper
endless,0.00033884467537148073,en,reaper
rug,0.00033884467537148073,en,reaper
analysis,0.00033884467537148073,en,reaper
intimidate,0.00033884467537148073,en,reaper
combat,0.0003358325264111468,en,reaper
overcome,0.0003358325264111468,en,reaper
budget,0.0003358325264111468,en,reaper
generally,0.0003358325264111468,en,reaper
instrument,0.0003358325264111468,en,reaper
heavily,0.0003358325264111468,en,reaper
auto,0.0003358325264111468,en,reaper
singing,0.0003358325264111468,en,reaper
ounce,0.0003358325264111468,en,reaper
spook,0.0003358325264111468,en,reaper
drift,0.0003358325264111468,en,reaper
zoo,0.0003358325264111468,en,reaper
brace,0.0003358325264111468,en,reaper
ward,0.0003358325264111468,en,reaper
parade,0.0003358325264111468,en,reaper
setup,0.0003358325264111468,en,reaper
engineer,0.0003358325264111468,en,reaper
waiting,0.0003328613603424298,en,reaper
legally,0.0003328613603424298,en,reaper
vault,0.0003328613603424298,en,reaper
fiction,0.0003328613603424298,en,reaper
cooking,0.0003328613603424298,en,reaper
reconsider,0.0003328613603424298,en,reaper
proposal,0.0003328613603424298,en,reaper
sixth,0.0003328613603424298,en,reaper
execution,0.0003328613603424298,en,reaper
grid,0.0003328613603424298,en,reaper
resort,0.0003328613603424298,en,reaper
approval,0.0003328613603424298,en,reaper
mud,0.0003328613603424298,en,reaper
forehead,0.0003328613603424298,en,reaper
counsel,0.00032993007690323474,en,reaper
detector,0.00032993007690323474,en,reaper
twisted,0.00032993007690323474,en,reaper
chin,0.00032993007690323474,en,reaper
university,0.00032993007690323474,en,reaper
tent,0.00032993007690323474,en,reaper
cooperate,0.00032993007690323474,en,reaper
sniff,0.00032993007690323474,en,reaper
dive,0.00032993007690323474,en,reaper
excitement,0.00032993007690323474,en,reaper
closely,0.00032993007690323474,en,reaper
spark,0.00032993007690323474,en,reaper
crown,0.0003270376195530991,en,reaper
ego,0.0003270376195530991,en,reaper
gene,0.0003270376195530991,en,reaper
chemistry,0.0003270376195530991,en,reaper
feature,0.0003270376195530991,en,reaper
everyday,0.0003270376195530991,en,reaper
curtain,0.0003270376195530991,en,reaper
pancake,0.0003270376195530991,en,reaper
visual,0.0003270376195530991,en,reaper
native,0.0003270376195530991,en,reaper
gee,0.0003270376195530991,en,reaper
circus,0.00032418297318692786,en,reaper
violate,0.00032418297318692786,en,reaper
mutual,0.00032418297318692786,en,reaper
plot,0.00032418297318692786,en,reaper
glow,0.00032418297318692786,en,reaper
telephone,0.00032418297318692786,en,reaper
