mot,poids_tfidf,langue,serie
item,0.0006176557586777976,en,thebigbangtheory
effective,0.0006125693739662196,en,thebigbangtheory
armed,0.0006125693739662196,en,thebigbangtheory
generous,0.0006125693739662196,en,thebigbangtheory
pitch,0.0006125693739662196,en,thebigbangtheory
crew,0.0006125693739662196,en,thebigbangtheory
estate,0.0006125693739662196,en,thebigbangtheory
badge,0.0006125693739662196,en,thebigbangtheory
signature,0.0006125693739662196,en,thebigbangtheory
controversy,0.0006086287354555833,en,thebigbangtheory
distinguished,0.0006086287354555833,en,thebigbangtheory
preside,0.0006086287354555833,en,thebigbangtheory
mashed,0.0006086287354555833,en,thebigbangtheory
barb,0.0006086287354555833,en,thebigbangtheory
fabricate,0.0006086287354555833,en,thebigbangtheory
involuntary,0.0006086287354555833,en,thebigbangtheory
accuracy,0.0006086287354555833,en,thebigbangtheory
invalid,0.0006086287354555833,en,thebigbangtheory
dolly,0.0006086287354555833,en,thebigbangtheory
gruesome,0.0006086287354555833,en,thebigbangtheory
lowly,0.0006086287354555833,en,thebigbangtheory
likelihood,0.0006086287354555833,en,thebigbangtheory
picasso,0.0006086287354555833,en,thebigbangtheory
laker,0.0006086287354555833,en,thebigbangtheory
potassium,0.0006086287354555833,en,thebigbangtheory
voltage,0.0006086287354555833,en,thebigbangtheory
drinkin,0.0006086287354555833,en,thebigbangtheory
hock,0.0006086287354555833,en,thebigbangtheory
hawaiian,0.0006086287354555833,en,thebigbangtheory
obligate,0.0006086287354555833,en,thebigbangtheory
columbus,0.0006086287354555833,en,thebigbangtheory
rocker,0.0006086287354555833,en,thebigbangtheory
circular,0.0006086287354555833,en,thebigbangtheory
mornin,0.0006086287354555833,en,thebigbangtheory
wimp,0.0006086287354555833,en,thebigbangtheory
historically,0.0006086287354555833,en,thebigbangtheory
immaculate,0.0006086287354555833,en,thebigbangtheory
purity,0.0006086287354555833,en,thebigbangtheory
undress,0.0006086287354555833,en,thebigbangtheory
mush,0.0006086287354555833,en,thebigbangtheory
starting,0.0006086287354555833,en,thebigbangtheory
relish,0.0006086287354555833,en,thebigbangtheory
disposition,0.0006086287354555833,en,thebigbangtheory
liner,0.0006086287354555833,en,thebigbangtheory
liable,0.0006086287354555833,en,thebigbangtheory
cadet,0.0006086287354555833,en,thebigbangtheory
responsive,0.0006086287354555833,en,thebigbangtheory
derail,0.0006086287354555833,en,thebigbangtheory
jasmine,0.0006086287354555833,en,thebigbangtheory
browse,0.0006086287354555833,en,thebigbangtheory
slogan,0.0006086287354555833,en,thebigbangtheory
invader,0.0006086287354555833,en,thebigbangtheory
insistent,0.0006086287354555833,en,thebigbangtheory
shaker,0.0006086287354555833,en,thebigbangtheory
moth,0.0006086287354555833,en,thebigbangtheory
willingness,0.0006086287354555833,en,thebigbangtheory
humvee,0.0006086287354555833,en,thebigbangtheory
metallic,0.0006086287354555833,en,thebigbangtheory
woe,0.0006086287354555833,en,thebigbangtheory
feeler,0.0006086287354555833,en,thebigbangtheory
baseline,0.0006086287354555833,en,thebigbangtheory
onset,0.0006086287354555833,en,thebigbangtheory
cab,0.0006075362508060134,en,thebigbangtheory
performance,0.0006075362508060134,en,thebigbangtheory
smash,0.0006075362508060134,en,thebigbangtheory
ocean,0.0006075362508060134,en,thebigbangtheory
behave,0.0006075362508060134,en,thebigbangtheory
drinking,0.0006075362508060134,en,thebigbangtheory
emotion,0.0006025552853008811,en,thebigbangtheory
mask,0.0006025552853008811,en,thebigbangtheory
concentrate,0.0006025552853008811,en,thebigbangtheory
spit,0.0006025552853008811,en,thebigbangtheory
blank,0.0006025552853008811,en,thebigbangtheory
announcer,0.000599888520082215,en,thebigbangtheory
gutte,0.000599888520082215,en,thebigbangtheory
aquarium,0.000599888520082215,en,thebigbangtheory
holme,0.000599888520082215,en,thebigbangtheory
perky,0.000599888520082215,en,thebigbangtheory
feeble,0.000599888520082215,en,thebigbangtheory
drake,0.000599888520082215,en,thebigbangtheory
articulate,0.000599888520082215,en,thebigbangtheory
ponder,0.000599888520082215,en,thebigbangtheory
digger,0.000599888520082215,en,thebigbangtheory
amazon,0.000599888520082215,en,thebigbangtheory
condescend,0.000599888520082215,en,thebigbangtheory
unrealistic,0.000599888520082215,en,thebigbangtheory
stewart,0.000599888520082215,en,thebigbangtheory
hoo,0.000599888520082215,en,thebigbangtheory
fleeting,0.000599888520082215,en,thebigbangtheory
flaunt,0.000599888520082215,en,thebigbangtheory
whimper,0.000599888520082215,en,thebigbangtheory
ken,0.000599888520082215,en,thebigbangtheory
apologise,0.000599888520082215,en,thebigbangtheory
dramatically,0.000599888520082215,en,thebigbangtheory
wildlife,0.000599888520082215,en,thebigbangtheory
snuggle,0.000599888520082215,en,thebigbangtheory
participation,0.000599888520082215,en,thebigbangtheory
ai,0.000599888520082215,en,thebigbangtheory
incidentally,0.000599888520082215,en,thebigbangtheory
nana,0.000599888520082215,en,thebigbangtheory
swedish,0.000599888520082215,en,thebigbangtheory
scarce,0.000599888520082215,en,thebigbangtheory
def,0.000599888520082215,en,thebigbangtheory
maul,0.000599888520082215,en,thebigbangtheory
demolish,0.000599888520082215,en,thebigbangtheory
sulk,0.000599888520082215,en,thebigbangtheory
amusement,0.000599888520082215,en,thebigbangtheory
domination,0.000599888520082215,en,thebigbangtheory
shorten,0.000599888520082215,en,thebigbangtheory
cloudy,0.000599888520082215,en,thebigbangtheory
fluent,0.000599888520082215,en,thebigbangtheory
incapacitate,0.000599888520082215,en,thebigbangtheory
vince,0.000599888520082215,en,thebigbangtheory
increasingly,0.000599888520082215,en,thebigbangtheory
cowardly,0.000599888520082215,en,thebigbangtheory
injury,0.0005976254075217749,en,thebigbangtheory
prisoner,0.0005976254075217749,en,thebigbangtheory
admire,0.0005976254075217749,en,thebigbangtheory
differently,0.0005976254075217749,en,thebigbangtheory
punish,0.0005976254075217749,en,thebigbangtheory
kidnap,0.0005976254075217749,en,thebigbangtheory
famous,0.0005927455801274549,en,thebigbangtheory
handsome,0.0005927455801274549,en,thebigbangtheory
range,0.0005927455801274549,en,thebigbangtheory
mocha,0.0005914550430209794,en,thebigbangtheory
demonic,0.0005914550430209794,en,thebigbangtheory
pathology,0.0005914550430209794,en,thebigbangtheory
scribble,0.0005914550430209794,en,thebigbangtheory
potty,0.0005914550430209794,en,thebigbangtheory
abyss,0.0005914550430209794,en,thebigbangtheory
hoof,0.0005914550430209794,en,thebigbangtheory
specify,0.0005914550430209794,en,thebigbangtheory
toddler,0.0005914550430209794,en,thebigbangtheory
hallmark,0.0005914550430209794,en,thebigbangtheory
vigilant,0.0005914550430209794,en,thebigbangtheory
sewing,0.0005914550430209794,en,thebigbangtheory
outweigh,0.0005914550430209794,en,thebigbangtheory
concession,0.0005914550430209794,en,thebigbangtheory
scotty,0.0005914550430209794,en,thebigbangtheory
refreshment,0.0005914550430209794,en,thebigbangtheory
inhaler,0.0005914550430209794,en,thebigbangtheory
hillbilly,0.0005914550430209794,en,thebigbangtheory
aspire,0.0005914550430209794,en,thebigbangtheory
geography,0.0005914550430209794,en,thebigbangtheory
outdoor,0.0005914550430209794,en,thebigbangtheory
alteration,0.0005914550430209794,en,thebigbangtheory
chauffeur,0.0005914550430209794,en,thebigbangtheory
gel,0.0005914550430209794,en,thebigbangtheory
pathway,0.0005914550430209794,en,thebigbangtheory
entrust,0.0005914550430209794,en,thebigbangtheory
blondie,0.0005914550430209794,en,thebigbangtheory
appendix,0.0005914550430209794,en,thebigbangtheory
intercom,0.0005914550430209794,en,thebigbangtheory
reap,0.0005914550430209794,en,thebigbangtheory
cedar,0.0005914550430209794,en,thebigbangtheory
optical,0.0005914550430209794,en,thebigbangtheory
extort,0.0005914550430209794,en,thebigbangtheory
drugstore,0.0005914550430209794,en,thebigbangtheory
unsuccessful,0.0005914550430209794,en,thebigbangtheory
sonic,0.0005914550430209794,en,thebigbangtheory
rinse,0.0005914550430209794,en,thebigbangtheory
shouting,0.0005914550430209794,en,thebigbangtheory
pride,0.0005879147970543718,en,thebigbangtheory
dirt,0.0005879147970543718,en,thebigbangtheory
impression,0.0005879147970543718,en,thebigbangtheory
headset,0.0005833075022634693,en,thebigbangtheory
feisty,0.0005833075022634693,en,thebigbangtheory
illustrate,0.0005833075022634693,en,thebigbangtheory
finder,0.0005833075022634693,en,thebigbangtheory
claus,0.0005833075022634693,en,thebigbangtheory
erection,0.0005833075022634693,en,thebigbangtheory
festive,0.0005833075022634693,en,thebigbangtheory
recognise,0.0005833075022634693,en,thebigbangtheory
russell,0.0005833075022634693,en,thebigbangtheory
fritz,0.0005833075022634693,en,thebigbangtheory
memoir,0.0005833075022634693,en,thebigbangtheory
cardinal,0.0005833075022634693,en,thebigbangtheory
relapse,0.0005833075022634693,en,thebigbangtheory
unhealthy,0.0005833075022634693,en,thebigbangtheory
adjourn,0.0005833075022634693,en,thebigbangtheory
measurement,0.0005833075022634693,en,thebigbangtheory
florist,0.0005833075022634693,en,thebigbangtheory
formidable,0.0005833075022634693,en,thebigbangtheory
compatible,0.0005833075022634693,en,thebigbangtheory
infrared,0.0005833075022634693,en,thebigbangtheory
discrepancy,0.0005833075022634693,en,thebigbangtheory
hen,0.0005833075022634693,en,thebigbangtheory
reboot,0.0005833075022634693,en,thebigbangtheory
rabid,0.0005833075022634693,en,thebigbangtheory
tha,0.0005833075022634693,en,thebigbangtheory
brandy,0.0005833075022634693,en,thebigbangtheory
muscular,0.0005833075022634693,en,thebigbangtheory
bias,0.0005833075022634693,en,thebigbangtheory
genocide,0.0005833075022634693,en,thebigbangtheory
landmark,0.0005833075022634693,en,thebigbangtheory
ballroom,0.0005833075022634693,en,thebigbangtheory
withholding,0.0005833075022634693,en,thebigbangtheory
romantically,0.0005833075022634693,en,thebigbangtheory
widen,0.0005833075022634693,en,thebigbangtheory
transformer,0.0005833075022634693,en,thebigbangtheory
smiley,0.0005833075022634693,en,thebigbangtheory
fixate,0.0005833075022634693,en,thebigbangtheory
moist,0.0005833075022634693,en,thebigbangtheory
quarterly,0.0005833075022634693,en,thebigbangtheory
obsolete,0.0005833075022634693,en,thebigbangtheory
armored,0.0005833075022634693,en,thebigbangtheory
tivo,0.0005833075022634693,en,thebigbangtheory
sonny,0.0005833075022634693,en,thebigbangtheory
devil,0.0005831320822717293,en,thebigbangtheory
downstairs,0.0005831320822717293,en,thebigbangtheory
literally,0.0005831320822717293,en,thebigbangtheory
habit,0.0005831320822717293,en,thebigbangtheory
river,0.0005783964885978805,en,thebigbangtheory
consequence,0.0005783964885978805,en,thebigbangtheory
bridge,0.0005783964885978805,en,thebigbangtheory
up,0.0005783964885978805,en,thebigbangtheory
hundred,0.0005783964885978805,en,thebigbangtheory
chivalry,0.0005754271426729231,en,thebigbangtheory
correspond,0.0005754271426729231,en,thebigbangtheory
enhancement,0.0005754271426729231,en,thebigbangtheory
blender,0.0005754271426729231,en,thebigbangtheory
snicker,0.0005754271426729231,en,thebigbangtheory
suture,0.0005754271426729231,en,thebigbangtheory
annihilate,0.0005754271426729231,en,thebigbangtheory
commute,0.0005754271426729231,en,thebigbangtheory
minivan,0.0005754271426729231,en,thebigbangtheory
comatose,0.0005754271426729231,en,thebigbangtheory
gurney,0.0005754271426729231,en,thebigbangtheory
funk,0.0005754271426729231,en,thebigbangtheory
timmy,0.0005754271426729231,en,thebigbangtheory
politically,0.0005754271426729231,en,thebigbangtheory
sup,0.0005754271426729231,en,thebigbangtheory
cardio,0.0005754271426729231,en,thebigbangtheory
jingle,0.0005754271426729231,en,thebigbangtheory
efficiency,0.0005754271426729231,en,thebigbangtheory
sap,0.0005754271426729231,en,thebigbangtheory
exhaustion,0.0005754271426729231,en,thebigbangtheory
termination,0.0005754271426729231,en,thebigbangtheory
array,0.0005754271426729231,en,thebigbangtheory
geometry,0.0005754271426729231,en,thebigbangtheory
preference,0.0005754271426729231,en,thebigbangtheory
supernatural,0.0005754271426729231,en,thebigbangtheory
reiterate,0.0005754271426729231,en,thebigbangtheory
papi,0.0005754271426729231,en,thebigbangtheory
morally,0.0005754271426729231,en,thebigbangtheory
okey,0.0005754271426729231,en,thebigbangtheory
unprepared,0.0005754271426729231,en,thebigbangtheory
fitness,0.0005754271426729231,en,thebigbangtheory
naval,0.0005754271426729231,en,thebigbangtheory
fusion,0.0005754271426729231,en,thebigbangtheory
freckle,0.0005754271426729231,en,thebigbangtheory
indestructible,0.0005754271426729231,en,thebigbangtheory
respiratory,0.0005754271426729231,en,thebigbangtheory
penguin,0.0005754271426729231,en,thebigbangtheory
nasty,0.0005737070965744599,en,thebigbangtheory
tour,0.0005737070965744599,en,thebigbangtheory
rescue,0.0005690630133949117,en,thebigbangtheory
struggle,0.0005690630133949117,en,thebigbangtheory
rare,0.0005690630133949117,en,thebigbangtheory
distract,0.0005690630133949117,en,thebigbangtheory
client,0.0005690630133949117,en,thebigbangtheory
visitor,0.0005690630133949117,en,thebigbangtheory
flip,0.0005690630133949117,en,thebigbangtheory
sherlock,0.0005677969959471763,en,thebigbangtheory
anal,0.0005677969959471763,en,thebigbangtheory
antidepressant,0.0005677969959471763,en,thebigbangtheory
unseen,0.0005677969959471763,en,thebigbangtheory
literal,0.0005677969959471763,en,thebigbangtheory
mutant,0.0005677969959471763,en,thebigbangtheory
thursday,0.0005677969959471763,en,thebigbangtheory
accessible,0.0005677969959471763,en,thebigbangtheory
delude,0.0005677969959471763,en,thebigbangtheory
creator,0.0005677969959471763,en,thebigbangtheory
southeast,0.0005677969959471763,en,thebigbangtheory
roadblock,0.0005677969959471763,en,thebigbangtheory
ramification,0.0005677969959471763,en,thebigbangtheory
paragraph,0.0005677969959471763,en,thebigbangtheory
crafty,0.0005677969959471763,en,thebigbangtheory
advancement,0.0005677969959471763,en,thebigbangtheory
doo,0.0005677969959471763,en,thebigbangtheory
whiz,0.0005677969959471763,en,thebigbangtheory
livestock,0.0005677969959471763,en,thebigbangtheory
bottled,0.0005677969959471763,en,thebigbangtheory
randall,0.0005677969959471763,en,thebigbangtheory
melon,0.0005677969959471763,en,thebigbangtheory
restriction,0.0005677969959471763,en,thebigbangtheory
predicament,0.0005677969959471763,en,thebigbangtheory
retro,0.0005677969959471763,en,thebigbangtheory
sturdy,0.0005677969959471763,en,thebigbangtheory
rephrase,0.0005677969959471763,en,thebigbangtheory
olivia,0.0005677969959471763,en,thebigbangtheory
manifestation,0.0005677969959471763,en,thebigbangtheory
individually,0.0005677969959471763,en,thebigbangtheory
overflow,0.0005677969959471763,en,thebigbangtheory
primarily,0.0005677969959471763,en,thebigbangtheory
indictment,0.0005677969959471763,en,thebigbangtheory
distort,0.0005677969959471763,en,thebigbangtheory
occurrence,0.0005677969959471763,en,thebigbangtheory
unheard,0.0005677969959471763,en,thebigbangtheory
hunk,0.0005677969959471763,en,thebigbangtheory
contrast,0.0005677969959471763,en,thebigbangtheory
orient,0.0005677969959471763,en,thebigbangtheory
discourage,0.0005677969959471763,en,thebigbangtheory
kudo,0.0005677969959471763,en,thebigbangtheory
neighborhood,0.0005644633718842835,en,thebigbangtheory
ghost,0.0005644633718842835,en,thebigbangtheory
truck,0.0005644633718842835,en,thebigbangtheory
slur,0.000560401660607897,en,thebigbangtheory
ignite,0.000560401660607897,en,thebigbangtheory
trevor,0.000560401660607897,en,thebigbangtheory
conclusive,0.000560401660607897,en,thebigbangtheory
lollipop,0.000560401660607897,en,thebigbangtheory
kathy,0.000560401660607897,en,thebigbangtheory
anyway,0.000560401660607897,en,thebigbangtheory
carton,0.000560401660607897,en,thebigbangtheory
precedent,0.000560401660607897,en,thebigbangtheory
sleepover,0.000560401660607897,en,thebigbangtheory
seafood,0.000560401660607897,en,thebigbangtheory
rec,0.000560401660607897,en,thebigbangtheory
revenue,0.000560401660607897,en,thebigbangtheory
crutch,0.000560401660607897,en,thebigbangtheory
furnace,0.000560401660607897,en,thebigbangtheory
deodorant,0.000560401660607897,en,thebigbangtheory
doze,0.000560401660607897,en,thebigbangtheory
maple,0.000560401660607897,en,thebigbangtheory
slime,0.000560401660607897,en,thebigbangtheory
willow,0.000560401660607897,en,thebigbangtheory
alarmed,0.000560401660607897,en,thebigbangtheory
hype,0.000560401660607897,en,thebigbangtheory
buzzing,0.000560401660607897,en,thebigbangtheory
reproduce,0.000560401660607897,en,thebigbangtheory
untimely,0.000560401660607897,en,thebigbangtheory
misjudge,0.000560401660607897,en,thebigbangtheory
speedy,0.000560401660607897,en,thebigbangtheory
colorful,0.000560401660607897,en,thebigbangtheory
tenure,0.000560401660607897,en,thebigbangtheory
dazzle,0.000560401660607897,en,thebigbangtheory
stride,0.000560401660607897,en,thebigbangtheory
luke,0.000560401660607897,en,thebigbangtheory
nurse,0.000559907329527376,en,thebigbangtheory
