mot,poids_tfidf,langue,serie
yank,0.0006999657137709183,en,lietome
cease,0.0006999657137709183,en,lietome
irish,0.0006999657137709183,en,lietome
runner,0.0006999657137709183,en,lietome
depression,0.0006999657137709183,en,lietome
tension,0.0006999657137709183,en,lietome
trophy,0.0006999657137709183,en,lietome
rail,0.0006936480765940804,en,lietome
dancer,0.0006936480765940804,en,lietome
notch,0.0006936480765940804,en,lietome
strawberry,0.0006936480765940804,en,lietome
capital,0.0006936480765940804,en,lietome
chatter,0.0006936480765940804,en,lietome
reunion,0.0006936480765940804,en,lietome
seventh,0.0006936480765940804,en,lietome
warrior,0.0006936480765940804,en,lietome
salary,0.0006936480765940804,en,lietome
obvious,0.0006909991214664954,en,lietome
fortunately,0.0006874200543187845,en,lietome
award,0.0006874200543187845,en,lietome
troop,0.0006874200543187845,en,lietome
discount,0.0006874200543187845,en,lietome
reflect,0.0006874200543187845,en,lietome
income,0.0006874200543187845,en,lietome
unfair,0.0006874200543187845,en,lietome
arrogant,0.0006874200543187845,en,lietome
missing,0.0006874200543187845,en,lietome
poor,0.000685487772878805,en,lietome
postpartum,0.0006850042605702322,en,lietome
sleigh,0.0006850042605702322,en,lietome
kennedy,0.0006850042605702322,en,lietome
delegation,0.0006850042605702322,en,lietome
telly,0.0006850042605702322,en,lietome
heidi,0.0006850042605702322,en,lietome
ammonium,0.0006850042605702322,en,lietome
jackson,0.0006850042605702322,en,lietome
expressive,0.0006850042605702322,en,lietome
beltway,0.0006850042605702322,en,lietome
nutter,0.0006850042605702322,en,lietome
tenet,0.0006850042605702322,en,lietome
fleece,0.0006850042605702322,en,lietome
reintroduce,0.0006850042605702322,en,lietome
fluster,0.0006850042605702322,en,lietome
familiarity,0.0006850042605702322,en,lietome
songwriter,0.0006850042605702322,en,lietome
fletcher,0.0006850042605702322,en,lietome
fundamentalist,0.0006850042605702322,en,lietome
cobain,0.0006850042605702322,en,lietome
romp,0.0006850042605702322,en,lietome
chimpanzee,0.0006850042605702322,en,lietome
fluorescent,0.0006850042605702322,en,lietome
millisecond,0.0006850042605702322,en,lietome
ashame,0.0006850042605702322,en,lietome
hertz,0.0006850042605702322,en,lietome
prerequisite,0.0006850042605702322,en,lietome
gonorrhea,0.0006850042605702322,en,lietome
confidant,0.0006850042605702322,en,lietome
ufos,0.0006850042605702322,en,lietome
burnout,0.0006850042605702322,en,lietome
windfall,0.0006850042605702322,en,lietome
disgruntled,0.0006850042605702322,en,lietome
even,0.0006850042605702322,en,lietome
gag,0.000681279140110153,en,lietome
dna,0.000681279140110153,en,lietome
exploit,0.000681279140110153,en,lietome
stray,0.000681279140110153,en,lietome
blond,0.000681279140110153,en,lietome
practical,0.000681279140110153,en,lietome
pronounce,0.000681279140110153,en,lietome
extraordinary,0.000681279140110153,en,lietome
western,0.0006752229308711256,en,lietome
isolate,0.0006752229308711256,en,lietome
patrol,0.0006752229308711256,en,lietome
nickname,0.0006752229308711256,en,lietome
saving,0.0006752229308711256,en,lietome
zoo,0.0006752229308711256,en,lietome
adorable,0.0006752229308711256,en,lietome
encounter,0.0006752229308711256,en,lietome
envelope,0.0006752229308711256,en,lietome
neglect,0.0006752229308711256,en,lietome
romance,0.0006752229308711256,en,lietome
overcome,0.0006752229308711256,en,lietome
polish,0.0006752229308711256,en,lietome
fork,0.0006752229308711256,en,lietome
inside,0.0006746015363835824,en,lietome
celibacy,0.0006708358541400571,en,lietome
cabbie,0.0006708358541400571,en,lietome
noun,0.0006708358541400571,en,lietome
accountability,0.0006708358541400571,en,lietome
endangerment,0.0006708358541400571,en,lietome
roland,0.0006708358541400571,en,lietome
arguing,0.0006708358541400571,en,lietome
instigate,0.0006708358541400571,en,lietome
std,0.0006708358541400571,en,lietome
recruiting,0.0006708358541400571,en,lietome
millennia,0.0006708358541400571,en,lietome
assertion,0.0006708358541400571,en,lietome
hindu,0.0006708358541400571,en,lietome
yuppie,0.0006708358541400571,en,lietome
celia,0.0006708358541400571,en,lietome
upwards,0.0006708358541400571,en,lietome
commanding,0.0006708358541400571,en,lietome
incur,0.0006708358541400571,en,lietome
sidebar,0.0006708358541400571,en,lietome
quantify,0.0006708358541400571,en,lietome
entertainer,0.0006708358541400571,en,lietome
scold,0.0006708358541400571,en,lietome
pucker,0.0006708358541400571,en,lietome
bigot,0.0006708358541400571,en,lietome
skirmish,0.0006708358541400571,en,lietome
irritated,0.0006708358541400571,en,lietome
undercut,0.0006708358541400571,en,lietome
animosity,0.0006708358541400571,en,lietome
spying,0.0006708358541400571,en,lietome
tortoise,0.0006708358541400571,en,lietome
char,0.0006708358541400571,en,lietome
candidacy,0.0006708358541400571,en,lietome
peacock,0.0006708358541400571,en,lietome
gerald,0.0006708358541400571,en,lietome
messiah,0.0006708358541400571,en,lietome
unbeatable,0.0006708358541400571,en,lietome
tourniquet,0.0006708358541400571,en,lietome
ocd,0.0006708358541400571,en,lietome
goner,0.0006708358541400571,en,lietome
eco,0.0006708358541400571,en,lietome
marcy,0.0006708358541400571,en,lietome
alcoholism,0.0006708358541400571,en,lietome
irreparable,0.0006708358541400571,en,lietome
drifter,0.0006708358541400571,en,lietome
stepson,0.0006708358541400571,en,lietome
empirical,0.0006708358541400571,en,lietome
vulcan,0.0006708358541400571,en,lietome
kickoff,0.0006708358541400571,en,lietome
anew,0.0006708358541400571,en,lietome
paralegal,0.0006708358541400571,en,lietome
margaret,0.0006708358541400571,en,lietome
distant,0.0006692491215964163,en,lietome
definition,0.0006692491215964163,en,lietome
constantly,0.0006692491215964163,en,lietome
fiction,0.0006692491215964163,en,lietome
receipt,0.0006692491215964163,en,lietome
proposal,0.0006692491215964163,en,lietome
spark,0.000663355500105435,en,lietome
mob,0.000663355500105435,en,lietome
prior,0.000663355500105435,en,lietome
virgin,0.000663355500105435,en,lietome
pinch,0.000663355500105435,en,lietome
terribly,0.000663355500105435,en,lietome
pole,0.000663355500105435,en,lietome
purchase,0.000663355500105435,en,lietome
retreat,0.000663355500105435,en,lietome
promotion,0.0006575399421240522,en,lietome
ugh,0.0006575399421240522,en,lietome
beep,0.0006575399421240522,en,lietome
destruction,0.0006575399421240522,en,lietome
passenger,0.0006575399421240522,en,lietome
intimate,0.0006575399421240522,en,lietome
stack,0.0006575399421240522,en,lietome
entertain,0.0006575399421240522,en,lietome
chemistry,0.0006575399421240522,en,lietome
ensure,0.0006575399421240522,en,lietome
infect,0.0006575399421240522,en,lietome
therapist,0.0006575399421240522,en,lietome
mazel,0.0006575266820916311,en,lietome
samaritan,0.0006575266820916311,en,lietome
symmetrical,0.0006575266820916311,en,lietome
gripe,0.0006575266820916311,en,lietome
contaminant,0.0006575266820916311,en,lietome
vino,0.0006575266820916311,en,lietome
masseuse,0.0006575266820916311,en,lietome
everytime,0.0006575266820916311,en,lietome
telemetry,0.0006575266820916311,en,lietome
viking,0.0006575266820916311,en,lietome
shaman,0.0006575266820916311,en,lietome
sandman,0.0006575266820916311,en,lietome
bulge,0.0006575266820916311,en,lietome
gage,0.0006575266820916311,en,lietome
opposable,0.0006575266820916311,en,lietome
plop,0.0006575266820916311,en,lietome
distrust,0.0006575266820916311,en,lietome
firstborn,0.0006575266820916311,en,lietome
seniority,0.0006575266820916311,en,lietome
avoidance,0.0006575266820916311,en,lietome
gpa,0.0006575266820916311,en,lietome
authenticate,0.0006575266820916311,en,lietome
proprietary,0.0006575266820916311,en,lietome
playback,0.0006575266820916311,en,lietome
nauseate,0.0006575266820916311,en,lietome
humid,0.0006575266820916311,en,lietome
homophobic,0.0006575266820916311,en,lietome
obligated,0.0006575266820916311,en,lietome
jiffy,0.0006575266820916311,en,lietome
steppin,0.0006575266820916311,en,lietome
depressive,0.0006575266820916311,en,lietome
comparable,0.0006575266820916311,en,lietome
apprehension,0.0006575266820916311,en,lietome
misdirect,0.0006575266820916311,en,lietome
inconsistent,0.0006575266820916311,en,lietome
boiling,0.0006575266820916311,en,lietome
peter,0.0006575266820916311,en,lietome
headmaster,0.0006575266820916311,en,lietome
nomad,0.0006575266820916311,en,lietome
fidelity,0.0006575266820916311,en,lietome
graduating,0.0006575266820916311,en,lietome
hardship,0.0006575266820916311,en,lietome
spiked,0.0006575266820916311,en,lietome
arraign,0.0006575266820916311,en,lietome
malley,0.0006575266820916311,en,lietome
staging,0.0006575266820916311,en,lietome
breakdown,0.000651800406687848,en,lietome
international,0.000651800406687848,en,lietome
painting,0.000651800406687848,en,lietome
addict,0.000651800406687848,en,lietome
teenage,0.000651800406687848,en,lietome
witch,0.000651800406687848,en,lietome
mmm,0.000651800406687848,en,lietome
can,0.000651800406687848,en,lietome
rocket,0.0006461349318419486,en,lietome
shelf,0.0006461349318419486,en,lietome
strap,0.0006461349318419486,en,lietome
theft,0.0006461349318419486,en,lietome
leap,0.0006461349318419486,en,lietome
sympathy,0.0006461349318419486,en,lietome
permit,0.0006461349318419486,en,lietome
gunshot,0.0006461349318419486,en,lietome
italian,0.0006461349318419486,en,lietome
moron,0.0006461349318419486,en,lietome
foul,0.0006461349318419486,en,lietome
regard,0.0006461349318419486,en,lietome
civilian,0.0006461349318419486,en,lietome
waitress,0.0006461349318419486,en,lietome
degenerative,0.000644978460906608,en,lietome
paramount,0.000644978460906608,en,lietome
railing,0.000644978460906608,en,lietome
sided,0.000644978460906608,en,lietome
malicious,0.000644978460906608,en,lietome
outward,0.000644978460906608,en,lietome
opiate,0.000644978460906608,en,lietome
contagion,0.000644978460906608,en,lietome
stifle,0.000644978460906608,en,lietome
discrimination,0.000644978460906608,en,lietome
mainstream,0.000644978460906608,en,lietome
shootin,0.000644978460906608,en,lietome
layoff,0.000644978460906608,en,lietome
puck,0.000644978460906608,en,lietome
unclean,0.000644978460906608,en,lietome
spokesman,0.000644978460906608,en,lietome
bode,0.000644978460906608,en,lietome
wheelhouse,0.000644978460906608,en,lietome
mai,0.000644978460906608,en,lietome
quantico,0.000644978460906608,en,lietome
packaging,0.000644978460906608,en,lietome
overture,0.000644978460906608,en,lietome
cynic,0.000644978460906608,en,lietome
mausoleum,0.000644978460906608,en,lietome
spiritually,0.000644978460906608,en,lietome
falafel,0.000644978460906608,en,lietome
threatened,0.000644978460906608,en,lietome
wrongful,0.000644978460906608,en,lietome
lasting,0.000644978460906608,en,lietome
douchebag,0.000644978460906608,en,lietome
quaint,0.000644978460906608,en,lietome
lavish,0.000644978460906608,en,lietome
au,0.000644978460906608,en,lietome
cara,0.000644978460906608,en,lietome
definitively,0.000644978460906608,en,lietome
infraction,0.000644978460906608,en,lietome
storefront,0.000644978460906608,en,lietome
guise,0.000644978460906608,en,lietome
farmhouse,0.000644978460906608,en,lietome
mitigate,0.000644978460906608,en,lietome
consecutive,0.000644978460906608,en,lietome
druggie,0.000644978460906608,en,lietome
metropolitan,0.000644978460906608,en,lietome
karl,0.000644978460906608,en,lietome
industry,0.0006405416306147833,en,lietome
minimum,0.0006405416306147833,en,lietome
jewelry,0.0006405416306147833,en,lietome
seed,0.0006405416306147833,en,lietome
factory,0.0006405416306147833,en,lietome
humanity,0.0006405416306147833,en,lietome
maid,0.0006405416306147833,en,lietome
cruise,0.0006405416306147833,en,lietome
grandma,0.0006350186872450847,en,lietome
inner,0.0006350186872450847,en,lietome
symbol,0.0006350186872450847,en,lietome
starter,0.0006350186872450847,en,lietome
agenda,0.0006350186872450847,en,lietome
investment,0.0006350186872450847,en,lietome
cuff,0.0006350186872450847,en,lietome
bolt,0.0006350186872450847,en,lietome
meter,0.0006350186872450847,en,lietome
curse,0.0006350186872450847,en,lietome
w,0.0006350186872450847,en,lietome
replacement,0.0006350186872450847,en,lietome
michigan,0.0006331088619135575,en,lietome
shattered,0.0006331088619135575,en,lietome
unlawful,0.0006331088619135575,en,lietome
antsy,0.0006331088619135575,en,lietome
understandably,0.0006331088619135575,en,lietome
diplomacy,0.0006331088619135575,en,lietome
trustee,0.0006331088619135575,en,lietome
foreclose,0.0006331088619135575,en,lietome
outsource,0.0006331088619135575,en,lietome
homeroom,0.0006331088619135575,en,lietome
productivity,0.0006331088619135575,en,lietome
antagonize,0.0006331088619135575,en,lietome
jagged,0.0006331088619135575,en,lietome
marion,0.0006331088619135575,en,lietome
heterosexual,0.0006331088619135575,en,lietome
inflame,0.0006331088619135575,en,lietome
silicon,0.0006331088619135575,en,lietome
syphili,0.0006331088619135575,en,lietome
visibility,0.0006331088619135575,en,lietome
autobiography,0.0006331088619135575,en,lietome
provocation,0.0006331088619135575,en,lietome
landfill,0.0006331088619135575,en,lietome
spacious,0.0006331088619135575,en,lietome
asphalt,0.0006331088619135575,en,lietome
pissing,0.0006331088619135575,en,lietome
knicker,0.0006331088619135575,en,lietome
bicep,0.0006331088619135575,en,lietome
klutz,0.0006331088619135575,en,lietome
daft,0.0006331088619135575,en,lietome
sanctimonious,0.0006331088619135575,en,lietome
eskimo,0.0006331088619135575,en,lietome
surpass,0.0006331088619135575,en,lietome
roofie,0.0006331088619135575,en,lietome
pigtail,0.0006331088619135575,en,lietome
consensual,0.0006331088619135575,en,lietome
gardner,0.0006331088619135575,en,lietome
gandhi,0.0006331088619135575,en,lietome
perjury,0.0006331088619135575,en,lietome
pad,0.0006295643536432548,en,lietome
bargain,0.0006295643536432548,en,lietome
reception,0.0006295643536432548,en,lietome
killing,0.0006295643536432548,en,lietome
qualified,0.0006295643536432548,en,lietome
perspective,0.0006295643536432548,en,lietome
noble,0.0006295643536432548,en,lietome
darkness,0.0006295643536432548,en,lietome
vanish,0.0006295643536432548,en,lietome
harmless,0.0006295643536432548,en,lietome
baseball,0.0006295643536432548,en,lietome
neat,0.0006295643536432548,en,lietome
vodka,0.0006295643536432548,en,lietome
examine,0.0006295643536432548,en,lietome
lure,0.000624176946069842,en,lietome
distraction,0.000624176946069842,en,lietome
dull,0.000624176946069842,en,lietome
restore,0.000624176946069842,en,lietome
succeed,0.000624176946069842,en,lietome
unexpected,0.000624176946069842,en,lietome
liquid,0.000624176946069842,en,lietome
glory,0.000624176946069842,en,lietome
relation,0.000624176946069842,en,lietome
error,0.000624176946069842,en,lietome
omission,0.0006218482344740739,en,lietome
specialized,0.0006218482344740739,en,lietome
trae,0.0006218482344740739,en,lietome
curator,0.0006218482344740739,en,lietome
intellectually,0.0006218482344740739,en,lietome
planting,0.0006218482344740739,en,lietome
botched,0.0006218482344740739,en,lietome
cobbler,0.0006218482344740739,en,lietome
crybaby,0.0006218482344740739,en,lietome
memorabilia,0.0006218482344740739,en,lietome
mistreat,0.0006218482344740739,en,lietome
sentencing,0.0006218482344740739,en,lietome
shard,0.0006218482344740739,en,lietome
extraterrestrial,0.0006218482344740739,en,lietome
resonance,0.0006218482344740739,en,lietome
semblance,0.0006218482344740739,en,lietome
striking,0.0006218482344740739,en,lietome
psychiatry,0.0006218482344740739,en,lietome
snowflake,0.0006218482344740739,en,lietome
compliance,0.0006218482344740739,en,lietome
neo,0.0006218482344740739,en,lietome
inhibition,0.0006218482344740739,en,lietome
fossil,0.0006218482344740739,en,lietome
firefight,0.0006218482344740739,en,lietome
punishable,0.0006218482344740739,en,lietome
insulting,0.0006218482344740739,en,lietome
cowardice,0.0006218482344740739,en,lietome
insulate,0.0006218482344740739,en,lietome
trent,0.0006218482344740739,en,lietome
hematoma,0.0006218482344740739,en,lietome
tryout,0.0006218482344740739,en,lietome
mozart,0.0006218482344740739,en,lietome
erectile,0.0006218482344740739,en,lietome
fondness,0.0006218482344740739,en,lietome
confinement,0.0006218482344740739,en,lietome
