mot,poids_tfidf,langue,serie
sauv,0.0013767926041446034,fr,samanthawho
voix,0.0013767926041446034,fr,samanthawho
droite,0.0013767926041446034,fr,samanthawho
charge,0.0013767926041446034,fr,samanthawho
enfuir,0.0013767926041446034,fr,samanthawho
bienvenu,0.0013767926041446034,fr,samanthawho
dcider,0.0013767926041446034,fr,samanthawho
impressionner,0.0013767926041446034,fr,samanthawho
perdu,0.0013767926041446034,fr,samanthawho
remplir,0.0013767926041446034,fr,samanthawho
dpchon,0.0013706082314871768,fr,samanthawho
prostitu,0.0013706082314871768,fr,samanthawho
dterr,0.0013706082314871768,fr,samanthawho
gazon,0.0013706082314871768,fr,samanthawho
nettement,0.0013706082314871768,fr,samanthawho
miteux,0.0013706082314871768,fr,samanthawho
renifler,0.0013706082314871768,fr,samanthawho
sduction,0.0013706082314871768,fr,samanthawho
gante,0.0013706082314871768,fr,samanthawho
charitable,0.0013706082314871768,fr,samanthawho
dodo,0.0013706082314871768,fr,samanthawho
poilu,0.0013706082314871768,fr,samanthawho
stopp,0.0013706082314871768,fr,samanthawho
design,0.0013706082314871768,fr,samanthawho
prudemment,0.0013706082314871768,fr,samanthawho
passai,0.0013706082314871768,fr,samanthawho
ngliger,0.0013706082314871768,fr,samanthawho
carrefour,0.0013706082314871768,fr,samanthawho
bt,0.0013706082314871768,fr,samanthawho
bouder,0.0013706082314871768,fr,samanthawho
chevaucher,0.0013706082314871768,fr,samanthawho
pate,0.0013706082314871768,fr,samanthawho
casqu,0.0013706082314871768,fr,samanthawho
respirer,0.001365718631847469,fr,samanthawho
membre,0.001365718631847469,fr,samanthawho
traire,0.001365718631847469,fr,samanthawho
nombre,0.001365718631847469,fr,samanthawho
apprcie,0.001365718631847469,fr,samanthawho
quipe,0.001365718631847469,fr,samanthawho
doucement,0.001365718631847469,fr,samanthawho
bestiole,0.0013549305585236378,fr,samanthawho
provisoire,0.0013549305585236378,fr,samanthawho
rchauffement,0.0013549305585236378,fr,samanthawho
devienne,0.0013549305585236378,fr,samanthawho
semelle,0.0013549305585236378,fr,samanthawho
ri,0.0013549305585236378,fr,samanthawho
nouveaut,0.0013549305585236378,fr,samanthawho
dvore,0.0013549305585236378,fr,samanthawho
autonome,0.0013549305585236378,fr,samanthawho
jacuzzi,0.0013549305585236378,fr,samanthawho
zapper,0.0013549305585236378,fr,samanthawho
donnai,0.0013549305585236378,fr,samanthawho
muscu,0.0013549305585236378,fr,samanthawho
illuminer,0.0013549305585236378,fr,samanthawho
tournevis,0.0013549305585236378,fr,samanthawho
manire,0.0013547381119072526,fr,samanthawho
froid,0.0013547381119072526,fr,samanthawho
priv,0.0013547381119072526,fr,samanthawho
situation,0.0013547381119072526,fr,samanthawho
action,0.0013547381119072526,fr,samanthawho
atteindre,0.0013547381119072526,fr,samanthawho
pleine,0.0013547381119072526,fr,samanthawho
cher,0.0013547381119072526,fr,samanthawho
parole,0.0013547381119072526,fr,samanthawho
double,0.0013547381119072526,fr,samanthawho
contraire,0.0013547381119072526,fr,samanthawho
plupart,0.0013547381119072526,fr,samanthawho
rapide,0.0013547381119072526,fr,samanthawho
foutre,0.0013438494802401582,fr,samanthawho
seconde,0.0013438494802401582,fr,samanthawho
jurer,0.0013438494802401582,fr,samanthawho
refuser,0.0013438494802401582,fr,samanthawho
dcouvert,0.0013438494802401582,fr,samanthawho
promet,0.0013438494802401582,fr,samanthawho
pote,0.0013438494802401582,fr,samanthawho
connat,0.0013438494802401582,fr,samanthawho
niveau,0.0013438494802401582,fr,samanthawho
dangereux,0.0013438494802401582,fr,samanthawho
replonger,0.0013396218064350234,fr,samanthawho
pardonnerai,0.0013396218064350234,fr,samanthawho
riz,0.0013396218064350234,fr,samanthawho
disqu,0.0013396218064350234,fr,samanthawho
chatte,0.0013396218064350234,fr,samanthawho
grossire,0.0013396218064350234,fr,samanthawho
svp,0.0013396218064350234,fr,samanthawho
capote,0.0013396218064350234,fr,samanthawho
freiner,0.0013396218064350234,fr,samanthawho
virs,0.0013396218064350234,fr,samanthawho
dmont,0.0013396218064350234,fr,samanthawho
interviewer,0.0013396218064350234,fr,samanthawho
popularit,0.0013396218064350234,fr,samanthawho
quelquefois,0.0013396218064350234,fr,samanthawho
tease,0.0013396218064350234,fr,samanthawho
aboyer,0.0013396218064350234,fr,samanthawho
cligner,0.0013396218064350234,fr,samanthawho
disparaître,0.0013330512117031383,fr,samanthawho
d,0.0013330512117031383,fr,samanthawho
rpond,0.0013330512117031383,fr,samanthawho
vivant,0.0013330512117031383,fr,samanthawho
fond,0.0013330512117031383,fr,samanthawho
ser,0.0013330512117031383,fr,samanthawho
bientt,0.0013330512117031383,fr,samanthawho
salle,0.0013330512117031383,fr,samanthawho
danger,0.0013330512117031383,fr,samanthawho
humain,0.0013330512117031383,fr,samanthawho
entend,0.0013330512117031383,fr,samanthawho
emmener,0.0013330512117031383,fr,samanthawho
moiti,0.0013330512117031383,fr,samanthawho
surveiller,0.0013330512117031383,fr,samanthawho
souci,0.0013330512117031383,fr,samanthawho
tente,0.0013246650110471743,fr,samanthawho
bourreau,0.0013246650110471743,fr,samanthawho
bruyer,0.0013246650110471743,fr,samanthawho
string,0.0013246650110471743,fr,samanthawho
tiron,0.0013246650110471743,fr,samanthawho
brevet,0.0013246650110471743,fr,samanthawho
hitler,0.0013246650110471743,fr,samanthawho
nud,0.0013246650110471743,fr,samanthawho
disputs,0.0013246650110471743,fr,samanthawho
dal,0.0013246650110471743,fr,samanthawho
clip,0.0013246650110471743,fr,samanthawho
oubliez,0.0013246650110471743,fr,samanthawho
nonne,0.0013246650110471743,fr,samanthawho
sweat,0.0013246650110471743,fr,samanthawho
plucher,0.0013246650110471743,fr,samanthawho
ringard,0.0013246650110471743,fr,samanthawho
my,0.0013246650110471743,fr,samanthawho
trouve,0.0013223418188118617,fr,samanthawho
esprit,0.0013223418188118617,fr,samanthawho
scurit,0.0013223418188118617,fr,samanthawho
exact,0.0013223418188118617,fr,samanthawho
court,0.0013223418188118617,fr,samanthawho
bout,0.0013223418188118617,fr,samanthawho
id,0.0013223418188118617,fr,samanthawho
preuve,0.0013117198505110028,fr,samanthawho
force,0.0013117198505110028,fr,samanthawho
suivre,0.0013117198505110028,fr,samanthawho
srieux,0.0013117198505110028,fr,samanthawho
derrire,0.0013117198505110028,fr,samanthawho
retrouver,0.0013117198505110028,fr,samanthawho
roy,0.0013100443520375061,fr,samanthawho
traval,0.0013100443520375061,fr,samanthawho
olympique,0.0013100443520375061,fr,samanthawho
nage,0.0013100443520375061,fr,samanthawho
mexico,0.0013100443520375061,fr,samanthawho
architecture,0.0013100443520375061,fr,samanthawho
rduirer,0.0013100443520375061,fr,samanthawho
vega,0.0013100443520375061,fr,samanthawho
tiendrai,0.0013100443520375061,fr,samanthawho
morsure,0.0013100443520375061,fr,samanthawho
tat,0.0013011838909943241,fr,samanthawho
frre,0.0013011838909943241,fr,samanthawho
moyen,0.0013011838909943241,fr,samanthawho
montr,0.0013011838909943241,fr,samanthawho
simple,0.0013011838909943241,fr,samanthawho
prvoi,0.0012957450523554378,fr,samanthawho
comptent,0.0012957450523554378,fr,samanthawho
can,0.0012957450523554378,fr,samanthawho
taureau,0.0012957450523554378,fr,samanthawho
reoi,0.0012957450523554378,fr,samanthawho
neuve,0.0012957450523554378,fr,samanthawho
blabla,0.0012957450523554378,fr,samanthawho
interfrence,0.0012957450523554378,fr,samanthawho
miam,0.0012957450523554378,fr,samanthawho
brouillard,0.0012957450523554378,fr,samanthawho
bloque,0.0012957450523554378,fr,samanthawho
cousu,0.0012957450523554378,fr,samanthawho
gin,0.0012957450523554378,fr,samanthawho
pasteur,0.0012957450523554378,fr,samanthawho
mickey,0.0012957450523554378,fr,samanthawho
sauc,0.0012957450523554378,fr,samanthawho
excentrique,0.0012957450523554378,fr,samanthawho
pest,0.0012957450523554378,fr,samanthawho
lumineux,0.0012957450523554378,fr,samanthawho
lo,0.0012957450523554378,fr,samanthawho
rcolt,0.0012957450523554378,fr,samanthawho
zen,0.0012957450523554378,fr,samanthawho
coutume,0.0012957450523554378,fr,samanthawho
prvois,0.0012817532884604695,fr,samanthawho
millionnaire,0.0012817532884604695,fr,samanthawho
sou,0.0012817532884604695,fr,samanthawho
corn,0.0012817532884604695,fr,samanthawho
chelon,0.0012817532884604695,fr,samanthawho
habile,0.0012817532884604695,fr,samanthawho
cartouche,0.0012817532884604695,fr,samanthawho
tranquillit,0.0012817532884604695,fr,samanthawho
mascarade,0.0012817532884604695,fr,samanthawho
encourag,0.0012817532884604695,fr,samanthawho
siffler,0.0012817532884604695,fr,samanthawho
dterrer,0.0012817532884604695,fr,samanthawho
hurl,0.0012817532884604695,fr,samanthawho
biblique,0.0012817532884604695,fr,samanthawho
sense,0.0012817532884604695,fr,samanthawho
immature,0.0012817532884604695,fr,samanthawho
chili,0.001268056110011104,fr,samanthawho
prservatif,0.001268056110011104,fr,samanthawho
veinard,0.001268056110011104,fr,samanthawho
ivresse,0.001268056110011104,fr,samanthawho
exclusif,0.001268056110011104,fr,samanthawho
hous,0.001268056110011104,fr,samanthawho
orbite,0.001268056110011104,fr,samanthawho
cindy,0.001268056110011104,fr,samanthawho
pharmaceutique,0.001268056110011104,fr,samanthawho
fiasco,0.001268056110011104,fr,samanthawho
inaccessible,0.001268056110011104,fr,samanthawho
subitement,0.001268056110011104,fr,samanthawho
woman,0.001268056110011104,fr,samanthawho
limonade,0.001268056110011104,fr,samanthawho
dragu,0.001268056110011104,fr,samanthawho
dance,0.001268056110011104,fr,samanthawho
raliserer,0.001268056110011104,fr,samanthawho
creus,0.0012546413678351115,fr,samanthawho
documentaire,0.0012546413678351115,fr,samanthawho
diffrencier,0.0012546413678351115,fr,samanthawho
braque,0.0012546413678351115,fr,samanthawho
naviguer,0.0012546413678351115,fr,samanthawho
shakespeare,0.0012546413678351115,fr,samanthawho
remplaant,0.0012546413678351115,fr,samanthawho
martha,0.0012546413678351115,fr,samanthawho
recoudre,0.0012546413678351115,fr,samanthawho
lphant,0.0012414976491770967,fr,samanthawho
lcherer,0.0012414976491770967,fr,samanthawho
adolescence,0.0012414976491770967,fr,samanthawho
fiscal,0.0012414976491770967,fr,samanthawho
caser,0.0012414976491770967,fr,samanthawho
embrouill,0.0012414976491770967,fr,samanthawho
pque,0.0012414976491770967,fr,samanthawho
souterrain,0.0012414976491770967,fr,samanthawho
optique,0.0012414976491770967,fr,samanthawho
bnvole,0.0012414976491770967,fr,samanthawho
dav,0.00122861421935852,fr,samanthawho
valley,0.00122861421935852,fr,samanthawho
mesquin,0.00122861421935852,fr,samanthawho
hank,0.00122861421935852,fr,samanthawho
suremer,0.00122861421935852,fr,samanthawho
crotte,0.00122861421935852,fr,samanthawho
achterai,0.00122861421935852,fr,samanthawho
divis,0.00122861421935852,fr,samanthawho
rti,0.00122861421935852,fr,samanthawho
vernir,0.00122861421935852,fr,samanthawho
dn,0.00122861421935852,fr,samanthawho
fut,0.00122861421935852,fr,samanthawho
compagne,0.00122861421935852,fr,samanthawho
approbation,0.00122861421935852,fr,samanthawho
masqu,0.00122861421935852,fr,samanthawho
mll,0.00122861421935852,fr,samanthawho
rattrape,0.00122861421935852,fr,samanthawho
postuler,0.00122861421935852,fr,samanthawho
colis,0.00122861421935852,fr,samanthawho
avrer,0.00122861421935852,fr,samanthawho
dcharger,0.00122861421935852,fr,samanthawho
coquin,0.0012159809691029175,fr,samanthawho
arbitre,0.0012159809691029175,fr,samanthawho
maria,0.0012159809691029175,fr,samanthawho
dfinitif,0.0012159809691029175,fr,samanthawho
go,0.0012159809691029175,fr,samanthawho
grant,0.0012159809691029175,fr,samanthawho
ragis,0.0012159809691029175,fr,samanthawho
repaire,0.0012159809691029175,fr,samanthawho
calmant,0.0012159809691029175,fr,samanthawho
viendra,0.0012159809691029175,fr,samanthawho
piloter,0.0012159809691029175,fr,samanthawho
coton,0.0012159809691029175,fr,samanthawho
gle,0.0012159809691029175,fr,samanthawho
dcalage,0.0012159809691029175,fr,samanthawho
stewart,0.001203588366878724,fr,samanthawho
dfie,0.001203588366878724,fr,samanthawho
renvers,0.001203588366878724,fr,samanthawho
contribution,0.001203588366878724,fr,samanthawho
chante,0.001203588366878724,fr,samanthawho
retombe,0.001203588366878724,fr,samanthawho
dbarque,0.001203588366878724,fr,samanthawho
gurit,0.001203588366878724,fr,samanthawho
inaperu,0.001203588366878724,fr,samanthawho
laner,0.001203588366878724,fr,samanthawho
dvast,0.001203588366878724,fr,samanthawho
sapin,0.001191427415696856,fr,samanthawho
banni,0.001191427415696856,fr,samanthawho
mdoc,0.001191427415696856,fr,samanthawho
sduire,0.001191427415696856,fr,samanthawho
mouchoir,0.001191427415696856,fr,samanthawho
sdf,0.001191427415696856,fr,samanthawho
teint,0.001191427415696856,fr,samanthawho
malader,0.001191427415696856,fr,samanthawho
ncessite,0.001191427415696856,fr,samanthawho
supprim,0.001191427415696856,fr,samanthawho
messagerie,0.001191427415696856,fr,samanthawho
hobby,0.001191427415696856,fr,samanthawho
it,0.0011794896138725168,fr,samanthawho
vgtarien,0.0011794896138725168,fr,samanthawho
ruelle,0.0011794896138725168,fr,samanthawho
entrepreneur,0.0011794896138725168,fr,samanthawho
moustache,0.0011794896138725168,fr,samanthawho
chuck,0.0011794896138725168,fr,samanthawho
purger,0.0011794896138725168,fr,samanthawho
flatteur,0.0011794896138725168,fr,samanthawho
savourer,0.0011794896138725168,fr,samanthawho
mutuellement,0.0011794896138725168,fr,samanthawho
indication,0.0011794896138725168,fr,samanthawho
jean,0.0011794896138725168,fr,samanthawho
voyageur,0.0011794896138725168,fr,samanthawho
facial,0.001167766919322578,fr,samanthawho
reparle,0.001167766919322578,fr,samanthawho
cabane,0.001167766919322578,fr,samanthawho
lesbien,0.001167766919322578,fr,samanthawho
caoutchouc,0.001167766919322578,fr,samanthawho
prenai,0.001167766919322578,fr,samanthawho
occupation,0.001167766919322578,fr,samanthawho
rabaisser,0.001167766919322578,fr,samanthawho
feron,0.001167766919322578,fr,samanthawho
trainer,0.001167766919322578,fr,samanthawho
poteau,0.0011562517170230018,fr,samanthawho
tentant,0.0011562517170230018,fr,samanthawho
loisir,0.0011562517170230018,fr,samanthawho
flagrant,0.0011562517170230018,fr,samanthawho
sm,0.0011562517170230018,fr,samanthawho
navette,0.0011562517170230018,fr,samanthawho
grouill,0.0011562517170230018,fr,samanthawho
hasser,0.0011562517170230018,fr,samanthawho
convertir,0.0011562517170230018,fr,samanthawho
progress,0.0011562517170230018,fr,samanthawho
entourage,0.0011449367892965006,fr,samanthawho
tal,0.0011449367892965006,fr,samanthawho
affile,0.0011449367892965006,fr,samanthawho
correspondance,0.0011449367892965006,fr,samanthawho
plombier,0.0011449367892965006,fr,samanthawho
escorte,0.0011449367892965006,fr,samanthawho
seringue,0.0011449367892965006,fr,samanthawho
chemine,0.0011449367892965006,fr,samanthawho
crote,0.0011449367892965006,fr,samanthawho
rapproche,0.0011449367892965006,fr,samanthawho
inspection,0.0011449367892965006,fr,samanthawho
discrtement,0.0011449367892965006,fr,samanthawho
karen,0.0011449367892965006,fr,samanthawho
ttu,0.0011449367892965006,fr,samanthawho
gonzesse,0.0011449367892965006,fr,samanthawho
blind,0.0011449367892965006,fr,samanthawho
tournant,0.0011449367892965006,fr,samanthawho
ajuster,0.0011449367892965006,fr,samanthawho
constituer,0.0011449367892965006,fr,samanthawho
born,0.0011449367892965006,fr,samanthawho
impts,0.0011338152886401019,fr,samanthawho
toutou,0.0011338152886401019,fr,samanthawho
gnreus,0.0011338152886401019,fr,samanthawho
coach,0.0011338152886401019,fr,samanthawho
refai,0.0011338152886401019,fr,samanthawho
commode,0.0011338152886401019,fr,samanthawho
harcle,0.0011338152886401019,fr,samanthawho
raisonner,0.0011338152886401019,fr,samanthawho
araigne,0.0011338152886401019,fr,samanthawho
facult,0.0011338152886401019,fr,samanthawho
vader,0.0011338152886401019,fr,samanthawho
dtacher,0.0011338152886401019,fr,samanthawho
fianaille,0.0011338152886401019,fr,samanthawho
dborde,0.0011228807128364465,fr,samanthawho
consigne,0.0011228807128364465,fr,samanthawho
dmission,0.0011228807128364465,fr,samanthawho
island,0.0011228807128364465,fr,samanthawho
peluche,0.0011228807128364465,fr,samanthawho
itinraire,0.0011228807128364465,fr,samanthawho
bip,0.0011228807128364465,fr,samanthawho
ingrdient,0.0011228807128364465,fr,samanthawho
ptasse,0.0011228807128364465,fr,samanthawho
connaisse,0.0011228807128364465,fr,samanthawho
pcheur,0.0011228807128364465,fr,samanthawho
hyper,0.0011228807128364465,fr,samanthawho
ramper,0.0011228807128364465,fr,samanthawho
temporairement,0.0011228807128364465,fr,samanthawho
autrefoi,0.0011228807128364465,fr,samanthawho
grotte,0.0011228807128364465,fr,samanthawho
touff,0.0011121268821222986,fr,samanthawho
activer,0.0011121268821222986,fr,samanthawho
revenu,0.0011121268821222986,fr,samanthawho
toil,0.0011121268821222986,fr,samanthawho
dcoration,0.0011121268821222986,fr,samanthawho
construit,0.0011121268821222986,fr,samanthawho
nain,0.0011121268821222986,fr,samanthawho
doucher,0.0011121268821222986,fr,samanthawho
raisin,0.0011121268821222986,fr,samanthawho
irlandais,0.0011121268821222986,fr,samanthawho
escorter,0.0011121268821222986,fr,samanthawho
tendue,0.0011121268821222986,fr,samanthawho
achter,0.0011121268821222986,fr,samanthawho
volume,0.0011121268821222986,fr,samanthawho
fermier,0.0011121268821222986,fr,samanthawho
emporte,0.0011121268821222986,fr,samanthawho
hache,0.0011015479182135298,fr,samanthawho
tv,0.0011015479182135298,fr,samanthawho
diner,0.0011015479182135298,fr,samanthawho
tant,0.0011015479182135298,fr,samanthawho
juste,0.0011015479182135298,fr,samanthawho
embarrassant,0.0011015479182135298,fr,samanthawho
gote,0.0011015479182135298,fr,samanthawho
pargn,0.0011015479182135298,fr,samanthawho
programm,0.0011015479182135298,fr,samanthawho
capot,0.0011015479182135298,fr,samanthawho
verdict,0.0011015479182135298,fr,samanthawho
boucl,0.0011015479182135298,fr,samanthawho
