mot,poids_tfidf,langue,serie
photo,0.0004534328312369174,en,buffy
teenage,0.0004512433282321625,en,buffy
painting,0.0004512433282321625,en,buffy
eager,0.0004512433282321625,en,buffy
dessert,0.0004512433282321625,en,buffy
riches,0.0004500775523947509,en,buffy
postulant,0.0004500775523947509,en,buffy
mesozoic,0.0004500775523947509,en,buffy
chekhov,0.0004500775523947509,en,buffy
precog,0.0004500775523947509,en,buffy
resister,0.0004500775523947509,en,buffy
sweepin,0.0004500775523947509,en,buffy
runic,0.0004500775523947509,en,buffy
satyr,0.0004500775523947509,en,buffy
brookside,0.0004500775523947509,en,buffy
bailing,0.0004500775523947509,en,buffy
serape,0.0004500775523947509,en,buffy
jaffa,0.0004500775523947509,en,buffy
itchin,0.0004500775523947509,en,buffy
retroactive,0.0004500775523947509,en,buffy
stodgy,0.0004500775523947509,en,buffy
hillcrest,0.0004500775523947509,en,buffy
mclachlan,0.0004500775523947509,en,buffy
wellbeing,0.0004500775523947509,en,buffy
wretche,0.0004500775523947509,en,buffy
waitliste,0.0004500775523947509,en,buffy
fakin,0.0004500775523947509,en,buffy
touchable,0.0004500775523947509,en,buffy
tali,0.0004500775523947509,en,buffy
holier,0.0004500775523947509,en,buffy
fluey,0.0004500775523947509,en,buffy
crimean,0.0004500775523947509,en,buffy
mightily,0.0004500775523947509,en,buffy
queasiness,0.0004500775523947509,en,buffy
tuffet,0.0004500775523947509,en,buffy
beddy,0.0004500775523947509,en,buffy
ofjoy,0.0004500775523947509,en,buffy
yelps,0.0004500775523947509,en,buffy
luminescence,0.0004500775523947509,en,buffy
dryly,0.0004500775523947509,en,buffy
reagent,0.0004500775523947509,en,buffy
insignificance,0.0004500775523947509,en,buffy
workroom,0.0004500775523947509,en,buffy
biped,0.0004500775523947509,en,buffy
pillaging,0.0004500775523947509,en,buffy
blamin,0.0004500775523947509,en,buffy
dreamed,0.0004500775523947509,en,buffy
butthole,0.0004500775523947509,en,buffy
prig,0.0004500775523947509,en,buffy
kebabbe,0.0004500775523947509,en,buffy
effusive,0.0004500775523947509,en,buffy
cran,0.0004500775523947509,en,buffy
bandera,0.0004500775523947509,en,buffy
dorkus,0.0004500775523947509,en,buffy
chowderhead,0.0004500775523947509,en,buffy
iso,0.0004500775523947509,en,buffy
wimple,0.0004500775523947509,en,buffy
bippity,0.0004500775523947509,en,buffy
boppity,0.0004500775523947509,en,buffy
eyehole,0.0004500775523947509,en,buffy
epitome,0.0004500775523947509,en,buffy
shuttin,0.0004500775523947509,en,buffy
partyer,0.0004500775523947509,en,buffy
magnificently,0.0004500775523947509,en,buffy
cavorting,0.0004500775523947509,en,buffy
outyour,0.0004500775523947509,en,buffy
squanto,0.0004500775523947509,en,buffy
kewpie,0.0004500775523947509,en,buffy
buttinsky,0.0004500775523947509,en,buffy
cudgel,0.0004500775523947509,en,buffy
plateaue,0.0004500775523947509,en,buffy
turvy,0.0004500775523947509,en,buffy
topsy,0.0004500775523947509,en,buffy
vulgarian,0.0004500775523947509,en,buffy
matchy,0.0004500775523947509,en,buffy
moussaka,0.0004500775523947509,en,buffy
outerwear,0.0004500775523947509,en,buffy
appetiser,0.0004500775523947509,en,buffy
insupportable,0.0004500775523947509,en,buffy
carryin,0.0004500775523947509,en,buffy
pacey,0.0004500775523947509,en,buffy
voldemort,0.0004500775523947509,en,buffy
itsy,0.0004500775523947509,en,buffy
baggin,0.0004500775523947509,en,buffy
nomine,0.0004500775523947509,en,buffy
tinkertoy,0.0004500775523947509,en,buffy
fevere,0.0004500775523947509,en,buffy
howfar,0.0004500775523947509,en,buffy
soddin,0.0004500775523947509,en,buffy
smallville,0.0004500775523947509,en,buffy
eyeless,0.0004500775523947509,en,buffy
chaka,0.0004500775523947509,en,buffy
rosebush,0.0004500775523947509,en,buffy
landmass,0.0004500775523947509,en,buffy
chimichangas,0.0004500775523947509,en,buffy
rapt,0.0004500775523947509,en,buffy
quaintly,0.0004500775523947509,en,buffy
holt,0.0004500775523947509,en,buffy
abel,0.0004500775523947509,en,buffy
snausage,0.0004500775523947509,en,buffy
havel,0.0004500775523947509,en,buffy
eensy,0.0004500775523947509,en,buffy
condensed,0.0004500775523947509,en,buffy
flippy,0.0004500775523947509,en,buffy
fertilise,0.0004500775523947509,en,buffy
pamby,0.0004500775523947509,en,buffy
jokin,0.0004500775523947509,en,buffy
tranquillis,0.0004500775523947509,en,buffy
powerfully,0.0004500775523947509,en,buffy
speakto,0.0004500775523947509,en,buffy
crunchie,0.0004500775523947509,en,buffy
supersized,0.0004500775523947509,en,buffy
jeckle,0.0004500775523947509,en,buffy
dissension,0.0004500775523947509,en,buffy
knowthat,0.0004500775523947509,en,buffy
casbah,0.0004500775523947509,en,buffy
camo,0.0004500775523947509,en,buffy
saucepan,0.0004500775523947509,en,buffy
splotchy,0.0004500775523947509,en,buffy
diarie,0.0004500775523947509,en,buffy
nowthey,0.0004500775523947509,en,buffy
chrysalis,0.0004500775523947509,en,buffy
wired,0.0004500775523947509,en,buffy
chrysali,0.0004500775523947509,en,buffy
rasta,0.0004500775523947509,en,buffy
catatonia,0.0004500775523947509,en,buffy
primeval,0.0004500775523947509,en,buffy
pointedly,0.0004500775523947509,en,buffy
meagre,0.0004500775523947509,en,buffy
tigger,0.0004500775523947509,en,buffy
echoey,0.0004500775523947509,en,buffy
thinkthat,0.0004500775523947509,en,buffy
masters,0.0004500775523947509,en,buffy
biomechanical,0.0004500775523947509,en,buffy
yourseif,0.0004500775523947509,en,buffy
lunk,0.0004500775523947509,en,buffy
splendour,0.0004500775523947509,en,buffy
smithy,0.0004500775523947509,en,buffy
posthypnotic,0.0004500775523947509,en,buffy
poofe,0.0004500775523947509,en,buffy
cronu,0.0004500775523947509,en,buffy
glistening,0.0004500775523947509,en,buffy
onyx,0.0004500775523947509,en,buffy
backthere,0.0004500775523947509,en,buffy
headcase,0.0004500775523947509,en,buffy
sterilise,0.0004500775523947509,en,buffy
foetal,0.0004500775523947509,en,buffy
shame,0.00044979791054681795,en,buffy
weight,0.00044979791054681795,en,buffy
stellar,0.0004493452193403781,en,buffy
rsum,0.0004493452193403781,en,buffy
parameter,0.0004493452193403781,en,buffy
symbolic,0.0004493452193403781,en,buffy
glitter,0.0004493452193403781,en,buffy
bloodshed,0.0004493452193403781,en,buffy
judgmental,0.0004493452193403781,en,buffy
pavement,0.0004493452193403781,en,buffy
pointer,0.0004493452193403781,en,buffy
circulation,0.0004493452193403781,en,buffy
awe,0.0004493452193403781,en,buffy
thrust,0.0004493452193403781,en,buffy
sympathy,0.0004473211034233896,en,buffy
scotch,0.0004473211034233896,en,buffy
blade,0.0004473211034233896,en,buffy
bonus,0.0004473211034233896,en,buffy
nation,0.0004473211034233896,en,buffy
accent,0.0004473211034233896,en,buffy
pan,0.0004473211034233896,en,buffy
datum,0.0004473211034233896,en,buffy
royalty,0.0004439410198730118,en,buffy
splinter,0.0004439410198730118,en,buffy
imminent,0.0004439410198730118,en,buffy
debrief,0.0004439410198730118,en,buffy
sensible,0.0004439410198730118,en,buffy
wisely,0.0004439410198730118,en,buffy
scorpion,0.0004439410198730118,en,buffy
domain,0.0004439410198730118,en,buffy
lance,0.0004439410198730118,en,buffy
spout,0.0004439410198730118,en,buffy
schoolgirl,0.0004439410198730118,en,buffy
loner,0.0004439410198730118,en,buffy
messy,0.0004434488446219928,en,buffy
furniture,0.0004434488446219928,en,buffy
stroke,0.0004434488446219928,en,buffy
engagement,0.0004434488446219928,en,buffy
unlikely,0.0004434488446219928,en,buffy
burger,0.0004434488446219928,en,buffy
march,0.0004434488446219928,en,buffy
officer,0.00044262443230218507,en,buffy
claim,0.00044262443230218507,en,buffy
partner,0.00044262443230218507,en,buffy
alter,0.0004396252947711348,en,buffy
allergic,0.0004396252947711348,en,buffy
slave,0.0004396252947711348,en,buffy
torch,0.0004396252947711348,en,buffy
agenda,0.0004396252947711348,en,buffy
poke,0.0004396252947711348,en,buffy
nick,0.0004396252947711348,en,buffy
forgiveness,0.0004396252947711348,en,buffy
cleaning,0.0004396252947711348,en,buffy
handy,0.0004396252947711348,en,buffy
op,0.0004396252947711348,en,buffy
haul,0.0004396252947711348,en,buffy
grandma,0.0004396252947711348,en,buffy
risky,0.0004396252947711348,en,buffy
approach,0.0004390847509358111,en,buffy
bottle,0.0004390847509358111,en,buffy
beware,0.00043867720521910544,en,buffy
caf,0.00043867720521910544,en,buffy
apron,0.00043867720521910544,en,buffy
dwarf,0.00043867720521910544,en,buffy
toothpaste,0.00043867720521910544,en,buffy
attic,0.00043867720521910544,en,buffy
trench,0.00043867720521910544,en,buffy
vulture,0.00043867720521910544,en,buffy
quarterback,0.00043867720521910544,en,buffy
taunt,0.00043867720521910544,en,buffy
pushy,0.00043867720521910544,en,buffy
cleanup,0.00043867720521910544,en,buffy
absolute,0.00043584924366327324,en,buffy
noble,0.00043584924366327324,en,buffy
adventure,0.00043584924366327324,en,buffy
vanish,0.00043584924366327324,en,buffy
vodka,0.00043584924366327324,en,buffy
education,0.00043584924366327324,en,buffy
surprising,0.00043584924366327324,en,buffy
severe,0.00043584924366327324,en,buffy
symptom,0.00043584924366327324,en,buffy
observe,0.00043584924366327324,en,buffy
powder,0.00043584924366327324,en,buffy
vital,0.00043584924366327324,en,buffy
commercial,0.00043584924366327324,en,buffy
priest,0.00043584924366327324,en,buffy
counting,0.00043354666611760214,en,buffy
freshen,0.00043354666611760214,en,buffy
tar,0.00043354666611760214,en,buffy
programming,0.00043354666611760214,en,buffy
interpretation,0.00043354666611760214,en,buffy
off,0.00043354666611760214,en,buffy
bead,0.00043354666611760214,en,buffy
afterward,0.00043354666611760214,en,buffy
revolve,0.00043354666611760214,en,buffy
shaving,0.00043354666611760214,en,buffy
voodoo,0.00043354666611760214,en,buffy
orbit,0.00043354666611760214,en,buffy
teeny,0.00043354666611760214,en,buffy
surely,0.00043211952564066046,en,buffy
distraction,0.00043211952564066046,en,buffy
happiness,0.00043211952564066046,en,buffy
ad,0.00043211952564066046,en,buffy
booze,0.00043211952564066046,en,buffy
legend,0.00043211952564066046,en,buffy
introduce,0.0004320968029943721,en,buffy
park,0.0004286474975766946,en,buffy
station,0.0004286474975766946,en,buffy
rupture,0.0004285428200306193,en,buffy
pitcher,0.0004285428200306193,en,buffy
misunderstand,0.0004285428200306193,en,buffy
knack,0.0004285428200306193,en,buffy
nightclub,0.0004285428200306193,en,buffy
rave,0.0004285428200306193,en,buffy
considerate,0.0004285428200306193,en,buffy
weaken,0.0004285428200306193,en,buffy
debris,0.0004285428200306193,en,buffy
deport,0.0004285428200306193,en,buffy
thankfully,0.0004285428200306193,en,buffy
betty,0.0004285428200306193,en,buffy
burial,0.0004285428200306193,en,buffy
yea,0.0004285428200306193,en,buffy
clearing,0.0004285428200306193,en,buffy
unbelievably,0.0004285428200306193,en,buffy
trauma,0.0004284350174352186,en,buffy
technique,0.0004284350174352186,en,buffy
polite,0.0004284350174352186,en,buffy
management,0.0004284350174352186,en,buffy
temperature,0.0004284350174352186,en,buffy
deaden,0.0004274680374640695,en,buffy
blabbermouth,0.0004274680374640695,en,buffy
greatjob,0.0004274680374640695,en,buffy
klutzy,0.0004274680374640695,en,buffy
symbolise,0.0004274680374640695,en,buffy
laryngitis,0.0004274680374640695,en,buffy
benjy,0.0004274680374640695,en,buffy
crispin,0.0004274680374640695,en,buffy
screechy,0.0004274680374640695,en,buffy
cloven,0.0004274680374640695,en,buffy
quasimodo,0.0004274680374640695,en,buffy
minuscule,0.0004274680374640695,en,buffy
lndustrial,0.0004274680374640695,en,buffy
nastie,0.0004274680374640695,en,buffy
sweetbread,0.0004274680374640695,en,buffy
copulate,0.0004274680374640695,en,buffy
normality,0.0004274680374640695,en,buffy
chartreuse,0.0004274680374640695,en,buffy
codex,0.0004274680374640695,en,buffy
sympathise,0.0004274680374640695,en,buffy
prognosticate,0.0004274680374640695,en,buffy
whaddaya,0.0004274680374640695,en,buffy
judd,0.0004274680374640695,en,buffy
moisten,0.0004274680374640695,en,buffy
blindingly,0.0004274680374640695,en,buffy
honoured,0.0004274680374640695,en,buffy
asymmetric,0.0004274680374640695,en,buffy
hilarity,0.0004274680374640695,en,buffy
pricy,0.0004274680374640695,en,buffy
liquorice,0.0004274680374640695,en,buffy
thunderous,0.0004274680374640695,en,buffy
pert,0.0004274680374640695,en,buffy
underwood,0.0004274680374640695,en,buffy
forevermore,0.0004274680374640695,en,buffy
deader,0.0004274680374640695,en,buffy
careen,0.0004274680374640695,en,buffy
starin,0.0004274680374640695,en,buffy
honours,0.0004274680374640695,en,buffy
guttural,0.0004274680374640695,en,buffy
whelm,0.0004274680374640695,en,buffy
directionless,0.0004274680374640695,en,buffy
judgemental,0.0004274680374640695,en,buffy
cockle,0.0004274680374640695,en,buffy
orthopaedic,0.0004274680374640695,en,buffy
speechifying,0.0004274680374640695,en,buffy
lndeed,0.0004274680374640695,en,buffy
doodad,0.0004274680374640695,en,buffy
yas,0.0004274680374640695,en,buffy
mxico,0.0004274680374640695,en,buffy
stormin,0.0004274680374640695,en,buffy
monorail,0.0004274680374640695,en,buffy
foreboding,0.0004274680374640695,en,buffy
gentleness,0.0004274680374640695,en,buffy
putrefy,0.0004274680374640695,en,buffy
splashing,0.0004274680374640695,en,buffy
charlize,0.0004274680374640695,en,buffy
scavenging,0.0004274680374640695,en,buffy
geopolitic,0.0004274680374640695,en,buffy
aikido,0.0004274680374640695,en,buffy
ityou,0.0004274680374640695,en,buffy
exac,0.0004274680374640695,en,buffy
fraidy,0.0004274680374640695,en,buffy
witless,0.0004274680374640695,en,buffy
winnebago,0.0004274680374640695,en,buffy
zesty,0.0004274680374640695,en,buffy
floatin,0.0004274680374640695,en,buffy
wiley,0.0004274680374640695,en,buffy
greased,0.0004274680374640695,en,buffy
statuary,0.0004274680374640695,en,buffy
rambunctious,0.0004274680374640695,en,buffy
cantonese,0.0004274680374640695,en,buffy
maize,0.0004274680374640695,en,buffy
doof,0.0004274680374640695,en,buffy
tattered,0.0004274680374640695,en,buffy
alkaloid,0.0004274680374640695,en,buffy
supplication,0.0004274680374640695,en,buffy
lf,0.0004274680374640695,en,buffy
insipid,0.0004274680374640695,en,buffy
chalky,0.0004274680374640695,en,buffy
pocus,0.0004274680374640695,en,buffy
flighty,0.0004274680374640695,en,buffy
fairview,0.0004274680374640695,en,buffy
saracen,0.0004274680374640695,en,buffy
gotyour,0.0004274680374640695,en,buffy
beaumont,0.0004274680374640695,en,buffy
glower,0.0004274680374640695,en,buffy
cunne,0.0004274680374640695,en,buffy
lurky,0.0004274680374640695,en,buffy
rrr,0.0004274680374640695,en,buffy
triumvirate,0.0004274680374640695,en,buffy
springy,0.0004274680374640695,en,buffy
reykjavik,0.0004274680374640695,en,buffy
vampiric,0.0004274680374640695,en,buffy
hobbie,0.0004274680374640695,en,buffy
wallflow,0.0004274680374640695,en,buffy
fidel,0.0004274680374640695,en,buffy
perceptible,0.0004274680374640695,en,buffy
slippy,0.0004274680374640695,en,buffy
insincerity,0.0004274680374640695,en,buffy
fermentation,0.0004274680374640695,en,buffy
merriment,0.0004274680374640695,en,buffy
barkin,0.0004274680374640695,en,buffy
ringworm,0.0004274680374640695,en,buffy
herder,0.0004274680374640695,en,buffy
offing,0.0004274680374640695,en,buffy
dimly,0.0004274680374640695,en,buffy
coolness,0.0004274680374640695,en,buffy
directness,0.0004274680374640695,en,buffy
conjugation,0.0004274680374640695,en,buffy
sensuality,0.0004274680374640695,en,buffy
housebound,0.0004274680374640695,en,buffy
checkthe,0.0004274680374640695,en,buffy
genevieve,0.0004274680374640695,en,buffy
lnspector,0.0004274680374640695,en,buffy
attainable,0.0004274680374640695,en,buffy
lnto,0.0004274680374640695,en,buffy
nauseating,0.0004274680374640695,en,buffy
lnternational,0.0004274680374640695,en,buffy
beholder,0.0004274680374640695,en,buffy
position,0.00042522730056857104,en,buffy
resident,0.00042479463613777124,en,buffy
deadly,0.00042479463613777124,en,buffy
conflict,0.00042479463613777124,en,buffy
lost,0.00042479463613777124,en,buffy
disappointed,0.00042479463613777124,en,buffy
aim,0.00042479463613777124,en,buffy
alternative,0.00042479463613777124,en,buffy
arch,0.0004236595603620264,en,buffy
pub,0.0004236595603620264,en,buffy
touchy,0.0004236595603620264,en,buffy
crude,0.0004236595603620264,en,buffy
vend,0.0004236595603620264,en,buffy
randomly,0.0004236595603620264,en,buffy
sharpen,0.0004236595603620264,en,buffy
entertaining,0.0004236595603620264,en,buffy
coconut,0.0004236595603620264,en,buffy
wannabe,0.0004236595603620264,en,buffy
sucker,0.0004211973372874497,en,buffy
planning,0.0004211973372874497,en,buffy
extreme,0.0004211973372874497,en,buffy
conscious,0.0004211973372874497,en,buffy
accidentally,0.0004211973372874497,en,buffy
prayer,0.0004211973372874497,en,buffy
mug,0.0004211973372874497,en,buffy
forgot,0.0004211973372874497,en,buffy
workplace,0.00041889121165206963,en,buffy
reluctant,0.00041889121165206963,en,buffy
entity,0.00041889121165206963,en,buffy
platter,0.00041889121165206963,en,buffy
swiss,0.00041889121165206963,en,buffy
frown,0.00041889121165206963,en,buffy
zero,0.00041889121165206963,en,buffy
slick,0.00041889121165206963,en,buffy
maze,0.00041889121165206963,en,buffy
amazingly,0.00041889121165206963,en,buffy
smoking,0.000417642113072836,en,buffy
immediate,0.000417642113072836,en,buffy
cell,0.0004151365484618933,en,buffy
sleeper,0.0004142324899234853,en,buffy
tacky,0.0004142324899234853,en,buffy
depressing,0.0004142324899234853,en,buffy
shaky,0.0004142324899234853,en,buffy
eddie,0.0004142324899234853,en,buffy
sling,0.0004142324899234853,en,buffy
poetic,0.0004142324899234853,en,buffy
cluster,0.0004142324899234853,en,buffy
