mot,poids_tfidf,langue,serie
rvler,0.0009863668722911536,fr,dirt
profondment,0.0009863668722911536,fr,dirt
analyse,0.0009863668722911536,fr,dirt
pluie,0.0009863668722911536,fr,dirt
accusation,0.0009863668722911536,fr,dirt
dc,0.0009863668722911536,fr,dirt
fonction,0.0009781930664077875,fr,dirt
gal,0.0009781930664077875,fr,dirt
support,0.0009781930664077875,fr,dirt
fortune,0.0009781930664077875,fr,dirt
plastique,0.0009781930664077875,fr,dirt
existence,0.0009781930664077875,fr,dirt
culpabilit,0.0009781930664077875,fr,dirt
viser,0.0009781930664077875,fr,dirt
salade,0.0009781930664077875,fr,dirt
attitude,0.0009781930664077875,fr,dirt
rveil,0.0009781930664077875,fr,dirt
achetai,0.0009749625662193882,fr,dirt
griffin,0.0009749625662193882,fr,dirt
mcontent,0.0009749625662193882,fr,dirt
purge,0.0009749625662193882,fr,dirt
runirer,0.0009749625662193882,fr,dirt
contrlent,0.0009749625662193882,fr,dirt
rpartie,0.0009749625662193882,fr,dirt
sachent,0.0009749625662193882,fr,dirt
cingls,0.0009749625662193882,fr,dirt
aveuglment,0.0009749625662193882,fr,dirt
bir,0.0009749625662193882,fr,dirt
supplice,0.0009749625662193882,fr,dirt
partags,0.0009749625662193882,fr,dirt
mdiatiqu,0.0009749625662193882,fr,dirt
teas,0.0009749625662193882,fr,dirt
tendresse,0.0009749625662193882,fr,dirt
persvrance,0.0009749625662193882,fr,dirt
couronn,0.0009749625662193882,fr,dirt
claterer,0.0009749625662193882,fr,dirt
flin,0.0009749625662193882,fr,dirt
valium,0.0009749625662193882,fr,dirt
richie,0.0009749625662193882,fr,dirt
agres,0.0009749625662193882,fr,dirt
mouette,0.0009749625662193882,fr,dirt
pendaison,0.0009749625662193882,fr,dirt
fitnes,0.0009749625662193882,fr,dirt
dpen,0.0009701048516872308,fr,dirt
supplier,0.0009701048516872308,fr,dirt
prtend,0.0009701048516872308,fr,dirt
jaune,0.0009701048516872308,fr,dirt
romantique,0.0009701048516872308,fr,dirt
apporte,0.0009701048516872308,fr,dirt
magie,0.0009701048516872308,fr,dirt
accroch,0.0009701048516872308,fr,dirt
demandai,0.0009701048516872308,fr,dirt
larme,0.0009701048516872308,fr,dirt
leve,0.0009701048516872308,fr,dirt
panneau,0.0009701048516872308,fr,dirt
sucre,0.0009621004541712466,fr,dirt
humour,0.0009621004541712466,fr,dirt
acc,0.0009621004541712466,fr,dirt
violence,0.0009621004541712466,fr,dirt
imagin,0.0009621004541712466,fr,dirt
vengeance,0.0009621004541712466,fr,dirt
dispute,0.0009621004541712466,fr,dirt
encourager,0.0009621004541712466,fr,dirt
coucou,0.0009621004541712466,fr,dirt
puisse,0.0009621004541712466,fr,dirt
mardi,0.0009621004541712466,fr,dirt
amertume,0.0009609170647695849,fr,dirt
sent,0.0009609170647695849,fr,dirt
coffr,0.0009609170647695849,fr,dirt
inspirez,0.0009609170647695849,fr,dirt
minette,0.0009609170647695849,fr,dirt
parter,0.0009609170647695849,fr,dirt
serf,0.0009609170647695849,fr,dirt
mga,0.0009609170647695849,fr,dirt
vto,0.0009609170647695849,fr,dirt
dficit,0.0009609170647695849,fr,dirt
blake,0.0009609170647695849,fr,dirt
dtr,0.0009609170647695849,fr,dirt
carla,0.0009609170647695849,fr,dirt
ivrogn,0.0009609170647695849,fr,dirt
cupidit,0.0009609170647695849,fr,dirt
niche,0.0009609170647695849,fr,dirt
intitul,0.0009609170647695849,fr,dirt
pieux,0.0009609170647695849,fr,dirt
cupide,0.0009609170647695849,fr,dirt
dingo,0.0009609170647695849,fr,dirt
marchon,0.0009609170647695849,fr,dirt
tid,0.0009609170647695849,fr,dirt
expdie,0.0009609170647695849,fr,dirt
discret,0.0009541781544868734,fr,dirt
battu,0.0009541781544868734,fr,dirt
laisson,0.0009541781544868734,fr,dirt
salon,0.0009541781544868734,fr,dirt
tribunal,0.0009541781544868734,fr,dirt
envoie,0.0009541781544868734,fr,dirt
beal,0.0009541781544868734,fr,dirt
caus,0.0009541781544868734,fr,dirt
expression,0.0009541781544868734,fr,dirt
empire,0.0009541781544868734,fr,dirt
absurdit,0.0009473644909221037,fr,dirt
abby,0.0009473644909221037,fr,dirt
confess,0.0009473644909221037,fr,dirt
renouer,0.0009473644909221037,fr,dirt
bluffe,0.0009473644909221037,fr,dirt
book,0.0009473644909221037,fr,dirt
recharge,0.0009473644909221037,fr,dirt
pinot,0.0009473644909221037,fr,dirt
prestige,0.0009473644909221037,fr,dirt
jule,0.0009473644909221037,fr,dirt
marqus,0.0009473644909221037,fr,dirt
savoure,0.0009473644909221037,fr,dirt
dshydrat,0.0009473644909221037,fr,dirt
superstar,0.0009473644909221037,fr,dirt
affirm,0.0009473644909221037,fr,dirt
impuissance,0.0009473644909221037,fr,dirt
hrite,0.0009473644909221037,fr,dirt
plutonium,0.0009473644909221037,fr,dirt
mmorial,0.0009473644909221037,fr,dirt
notorit,0.0009473644909221037,fr,dirt
thune,0.0009473644909221037,fr,dirt
miche,0.0009473644909221037,fr,dirt
mmer,0.0009473644909221037,fr,dirt
dfendrer,0.0009473644909221037,fr,dirt
suffir,0.0009473644909221037,fr,dirt
fichent,0.0009473644909221037,fr,dirt
silicone,0.0009473644909221037,fr,dirt
comic,0.0009473644909221037,fr,dirt
amusent,0.0009473644909221037,fr,dirt
baston,0.0009473644909221037,fr,dirt
laker,0.0009473644909221037,fr,dirt
malt,0.0009473644909221037,fr,dirt
cousin,0.0009463362856296653,fr,dirt
prfrerer,0.0009463362856296653,fr,dirt
uniforme,0.0009463362856296653,fr,dirt
provenir,0.0009463362856296653,fr,dirt
arrivs,0.0009463362856296653,fr,dirt
reoit,0.0009463362856296653,fr,dirt
convier,0.0009463362856296653,fr,dirt
reprsente,0.0009463362856296653,fr,dirt
stress,0.0009463362856296653,fr,dirt
volont,0.0009463362856296653,fr,dirt
domaine,0.0009385732308583355,fr,dirt
rigoler,0.0009385732308583355,fr,dirt
rencontrs,0.0009385732308583355,fr,dirt
modl,0.0009385732308583355,fr,dirt
dose,0.0009385732308583355,fr,dirt
haïr,0.0009385732308583355,fr,dirt
botte,0.0009385732308583355,fr,dirt
dette,0.0009385732308583355,fr,dirt
dfaut,0.0009385732308583355,fr,dirt
vache,0.0009385732308583355,fr,dirt
chauffeur,0.0009385732308583355,fr,dirt
pouce,0.0009385732308583355,fr,dirt
essaie,0.0009385732308583355,fr,dirt
aupr,0.0009385732308583355,fr,dirt
ds,0.0009385732308583355,fr,dirt
dlicat,0.0009385732308583355,fr,dirt
mlange,0.0009385732308583355,fr,dirt
dsir,0.0009385732308583355,fr,dirt
pouvai,0.0009385732308583355,fr,dirt
justifier,0.0009385732308583355,fr,dirt
appart,0.0009385732308583355,fr,dirt
bombardement,0.0009342714159081138,fr,dirt
dcal,0.0009342714159081138,fr,dirt
californien,0.0009342714159081138,fr,dirt
corbeille,0.0009342714159081138,fr,dirt
cappuccino,0.0009342714159081138,fr,dirt
tereser,0.0009342714159081138,fr,dirt
confuse,0.0009342714159081138,fr,dirt
superficielle,0.0009342714159081138,fr,dirt
explicite,0.0009342714159081138,fr,dirt
bagel,0.0009342714159081138,fr,dirt
raviver,0.0009342714159081138,fr,dirt
racontera,0.0009342714159081138,fr,dirt
cinmer,0.0009342714159081138,fr,dirt
urne,0.0009342714159081138,fr,dirt
when,0.0009342714159081138,fr,dirt
dirty,0.0009342714159081138,fr,dirt
plaid,0.0009342714159081138,fr,dirt
huissier,0.0009342714159081138,fr,dirt
voulon,0.0009342714159081138,fr,dirt
viennent,0.0009342714159081138,fr,dirt
redoute,0.0009342714159081138,fr,dirt
prdcesseur,0.0009342714159081138,fr,dirt
sortirai,0.0009342714159081138,fr,dirt
virginia,0.0009342714159081138,fr,dirt
convalescence,0.0009342714159081138,fr,dirt
dnerer,0.0009342714159081138,fr,dirt
mdico,0.0009342714159081138,fr,dirt
officieux,0.0009342714159081138,fr,dirt
gerber,0.0009342714159081138,fr,dirt
walkie,0.0009342714159081138,fr,dirt
soeurette,0.0009342714159081138,fr,dirt
jude,0.0009342714159081138,fr,dirt
claustrophobe,0.0009342714159081138,fr,dirt
humilit,0.0009342714159081138,fr,dirt
bud,0.0009342714159081138,fr,dirt
accrochage,0.0009342714159081138,fr,dirt
prof,0.0009308874216941489,fr,dirt
enfance,0.0009308874216941489,fr,dirt
annul,0.0009308874216941489,fr,dirt
mle,0.0009308874216941489,fr,dirt
courageux,0.0009308874216941489,fr,dirt
reproduire,0.0009308874216941489,fr,dirt
cur,0.0009308874216941489,fr,dirt
plaque,0.0009308874216941489,fr,dirt
techniquement,0.0009308874216941489,fr,dirt
lutte,0.0009308874216941489,fr,dirt
liaison,0.0009308874216941489,fr,dirt
visiter,0.0009232773360188699,fr,dirt
annonce,0.0009232773360188699,fr,dirt
dper,0.0009232773360188699,fr,dirt
lapin,0.0009232773360188699,fr,dirt
rentre,0.0009232773360188699,fr,dirt
probable,0.0009232773360188699,fr,dirt
attache,0.0009232773360188699,fr,dirt
avertir,0.0009232773360188699,fr,dirt
gratuit,0.0009232773360188699,fr,dirt
immeuble,0.0009232773360188699,fr,dirt
mthode,0.0009232773360188699,fr,dirt
anti,0.0009232773360188699,fr,dirt
empreinte,0.0009232773360188699,fr,dirt
participer,0.0009232773360188699,fr,dirt
comparatr,0.0009216077002757458,fr,dirt
pathologique,0.0009216077002757458,fr,dirt
tiger,0.0009216077002757458,fr,dirt
frankie,0.0009216077002757458,fr,dirt
navet,0.0009216077002757458,fr,dirt
eglise,0.0009216077002757458,fr,dirt
reoiver,0.0009216077002757458,fr,dirt
sparmer,0.0009216077002757458,fr,dirt
attnuer,0.0009216077002757458,fr,dirt
nudit,0.0009216077002757458,fr,dirt
philip,0.0009216077002757458,fr,dirt
croirai,0.0009216077002757458,fr,dirt
inconditionnel,0.0009216077002757458,fr,dirt
racisme,0.0009216077002757458,fr,dirt
copiner,0.0009216077002757458,fr,dirt
peloton,0.0009216077002757458,fr,dirt
know,0.0009216077002757458,fr,dirt
fiesta,0.0009216077002757458,fr,dirt
affirmation,0.0009216077002757458,fr,dirt
branl,0.0009216077002757458,fr,dirt
extase,0.0009216077002757458,fr,dirt
plage,0.0009157414962654995,fr,dirt
habit,0.0009157414962654995,fr,dirt
apprci,0.0009157414962654995,fr,dirt
gant,0.0009157414962654995,fr,dirt
cote,0.0009157414962654995,fr,dirt
gouvernement,0.0009157414962654995,fr,dirt
mer,0.0009157414962654995,fr,dirt
vritabl,0.0009157414962654995,fr,dirt
flingue,0.0009157414962654995,fr,dirt
aille,0.0009157414962654995,fr,dirt
grill,0.0009157414962654995,fr,dirt
dynamite,0.0009093460760112869,fr,dirt
fractur,0.0009093460760112869,fr,dirt
tonic,0.0009093460760112869,fr,dirt
incomplet,0.0009093460760112869,fr,dirt
rducation,0.0009093460760112869,fr,dirt
songe,0.0009093460760112869,fr,dirt
hannah,0.0009093460760112869,fr,dirt
controverse,0.0009093460760112869,fr,dirt
affich,0.0009093460760112869,fr,dirt
submerge,0.0009093460760112869,fr,dirt
pente,0.0009093460760112869,fr,dirt
salad,0.0009093460760112869,fr,dirt
normalit,0.0009093460760112869,fr,dirt
youpi,0.0009093460760112869,fr,dirt
vertueux,0.0009093460760112869,fr,dirt
rpliquer,0.0009093460760112869,fr,dirt
caniche,0.0009093460760112869,fr,dirt
bush,0.0009093460760112869,fr,dirt
servante,0.0009093460760112869,fr,dirt
dcrypter,0.0009093460760112869,fr,dirt
entretien,0.0009082784676964204,fr,dirt
profil,0.0009082784676964204,fr,dirt
spectacle,0.0009082784676964204,fr,dirt
deuxime,0.0009082784676964204,fr,dirt
sant,0.0009082784676964204,fr,dirt
dposer,0.0009082784676964204,fr,dirt
paule,0.0009082784676964204,fr,dirt
ouest,0.0009082784676964204,fr,dirt
loigner,0.0009082784676964204,fr,dirt
lgal,0.0009082784676964204,fr,dirt
entranement,0.0009082784676964204,fr,dirt
lance,0.0009008868567639309,fr,dirt
origine,0.0009008868567639309,fr,dirt
coter,0.0009008868567639309,fr,dirt
tran,0.0009008868567639309,fr,dirt
joie,0.0009008868567639309,fr,dirt
retraite,0.0009008868567639309,fr,dirt
angle,0.0009008868567639309,fr,dirt
enferm,0.0009008868567639309,fr,dirt
cense,0.0009008868567639309,fr,dirt
rappell,0.0009008868567639309,fr,dirt
camion,0.0009008868567639309,fr,dirt
malin,0.0009008868567639309,fr,dirt
obliger,0.0009008868567639309,fr,dirt
tromp,0.0009008868567639309,fr,dirt
uniquement,0.0009008868567639309,fr,dirt
auter,0.0009008868567639309,fr,dirt
ternir,0.0008974617929825041,fr,dirt
mst,0.0008974617929825041,fr,dirt
snat,0.0008974617929825041,fr,dirt
fura,0.0008974617929825041,fr,dirt
anonymat,0.0008974617929825041,fr,dirt
prenant,0.0008974617929825041,fr,dirt
prvient,0.0008974617929825041,fr,dirt
full,0.0008974617929825041,fr,dirt
recommener,0.0008974617929825041,fr,dirt
recrutement,0.0008974617929825041,fr,dirt
coutier,0.0008974617929825041,fr,dirt
invalide,0.0008974617929825041,fr,dirt
discrtemer,0.0008974617929825041,fr,dirt
jay,0.0008974617929825041,fr,dirt
daccord,0.0008974617929825041,fr,dirt
resser,0.0008974617929825041,fr,dirt
remplaante,0.0008974617929825041,fr,dirt
tlcharge,0.0008974617929825041,fr,dirt
rcr,0.0008974617929825041,fr,dirt
distribu,0.0008974617929825041,fr,dirt
flinguer,0.0008974617929825041,fr,dirt
gnrer,0.0008974617929825041,fr,dirt
kilomètre,0.0008935653095484817,fr,dirt
accuser,0.0008935653095484817,fr,dirt
prs,0.0008935653095484817,fr,dirt
repos,0.0008935653095484817,fr,dirt
trahir,0.0008935653095484817,fr,dirt
pouse,0.0008935653095484817,fr,dirt
flipper,0.0008935653095484817,fr,dirt
rayon,0.0008935653095484817,fr,dirt
sommeil,0.0008935653095484817,fr,dirt
descend,0.0008935653095484817,fr,dirt
danse,0.0008863125102702398,fr,dirt
adieu,0.0008863125102702398,fr,dirt
effort,0.0008863125102702398,fr,dirt
arbre,0.0008863125102702398,fr,dirt
espace,0.0008863125102702398,fr,dirt
cen,0.0008863125102702398,fr,dirt
geste,0.0008863125102702398,fr,dirt
adulte,0.0008863125102702398,fr,dirt
protg,0.0008863125102702398,fr,dirt
nol,0.0008863125102702398,fr,dirt
vague,0.0008863125102702398,fr,dirt
enqute,0.0008863125102702398,fr,dirt
cloche,0.0008863125102702398,fr,dirt
best,0.0008859323181771066,fr,dirt
sonnette,0.0008859323181771066,fr,dirt
auditionner,0.0008859323181771066,fr,dirt
interminable,0.0008859323181771066,fr,dirt
autocollant,0.0008859323181771066,fr,dirt
admiration,0.0008859323181771066,fr,dirt
johnson,0.0008859323181771066,fr,dirt
chouerer,0.0008859323181771066,fr,dirt
truquer,0.0008859323181771066,fr,dirt
arrivera,0.0008859323181771066,fr,dirt
utilisai,0.0008859323181771066,fr,dirt
compote,0.0008859323181771066,fr,dirt
starbuck,0.0008859323181771066,fr,dirt
madonna,0.0008859323181771066,fr,dirt
procuration,0.0008859323181771066,fr,dirt
rcepteur,0.0008859323181771066,fr,dirt
ambassade,0.0008859323181771066,fr,dirt
pouserer,0.0008859323181771066,fr,dirt
rmission,0.0008859323181771066,fr,dirt
plouc,0.0008859323181771066,fr,dirt
lisai,0.0008859323181771066,fr,dirt
preneur,0.0008859323181771066,fr,dirt
foi,0.0008791271798698836,fr,dirt
concidence,0.0008791271798698836,fr,dirt
croi,0.0008791271798698836,fr,dirt
correspondre,0.0008791271798698836,fr,dirt
ferm,0.0008791271798698836,fr,dirt
chou,0.0008791271798698836,fr,dirt
cr,0.0008791271798698836,fr,dirt
puce,0.0008791271798698836,fr,dirt
match,0.0008791271798698836,fr,dirt
entraner,0.0008791271798698836,fr,dirt
cadavre,0.0008791271798698836,fr,dirt
rparer,0.0008791271798698836,fr,dirt
couvert,0.0008791271798698836,fr,dirt
murphy,0.0008747370785496371,fr,dirt
cru,0.0008747370785496371,fr,dirt
retouche,0.0008747370785496371,fr,dirt
maigrir,0.0008747370785496371,fr,dirt
rencart,0.0008747370785496371,fr,dirt
publiquement,0.0008747370785496371,fr,dirt
yacht,0.0008747370785496371,fr,dirt
avortement,0.0008747370785496371,fr,dirt
instruire,0.0008747370785496371,fr,dirt
feuill,0.0008747370785496371,fr,dirt
are,0.0008747370785496371,fr,dirt
gurisseur,0.0008747370785496371,fr,dirt
bricole,0.0008747370785496371,fr,dirt
insu,0.0008747370785496371,fr,dirt
triper,0.0008747370785496371,fr,dirt
tranquiller,0.0008747370785496371,fr,dirt
confiant,0.0008747370785496371,fr,dirt
proverbe,0.0008747370785496371,fr,dirt
rabattre,0.0008747370785496371,fr,dirt
ramollir,0.0008747370785496371,fr,dirt
maltraiter,0.0008747370785496371,fr,dirt
protgent,0.0008747370785496371,fr,dirt
abonn,0.0008747370785496371,fr,dirt
rise,0.0008747370785496371,fr,dirt
bienfaisance,0.0008747370785496371,fr,dirt
censer,0.0008747370785496371,fr,dirt
fera,0.0008720080746548024,fr,dirt
combat,0.0008720080746548024,fr,dirt
douter,0.0008720080746548024,fr,dirt
avantage,0.0008720080746548024,fr,dirt
cart,0.0008720080746548024,fr,dirt
intention,0.0008720080746548024,fr,dirt
heureusement,0.0008720080746548024,fr,dirt
endormir,0.0008720080746548024,fr,dirt
professeur,0.0008720080746548024,fr,dirt
baisser,0.0008649539850071162,fr,dirt
pur,0.0008649539850071162,fr,dirt
charg,0.0008649539850071162,fr,dirt
chanceux,0.0008649539850071162,fr,dirt
aise,0.0008649539850071162,fr,dirt
criminel,0.0008649539850071162,fr,dirt
logique,0.0008649539850071162,fr,dirt
signal,0.0008649539850071162,fr,dirt
centaine,0.0008649539850071162,fr,dirt
subir,0.0008649539850071162,fr,dirt
terroris,0.0008638572401026135,fr,dirt
commando,0.0008638572401026135,fr,dirt
emmerd,0.0008638572401026135,fr,dirt
fouette,0.0008638572401026135,fr,dirt
comptai,0.0008638572401026135,fr,dirt
firme,0.0008638572401026135,fr,dirt
nageur,0.0008638572401026135,fr,dirt
existai,0.0008638572401026135,fr,dirt
hola,0.0008638572401026135,fr,dirt
tisser,0.0008638572401026135,fr,dirt
coffrer,0.0008638572401026135,fr,dirt
vraisemblablement,0.0008638572401026135,fr,dirt
vinaigre,0.0008638572401026135,fr,dirt
open,0.0008638572401026135,fr,dirt
coquill,0.0008638572401026135,fr,dirt
talkie,0.0008638572401026135,fr,dirt
trouer,0.0008638572401026135,fr,dirt
biberon,0.0008638572401026135,fr,dirt
discrditer,0.0008638572401026135,fr,dirt
hosto,0.0008638572401026135,fr,dirt
soulage,0.0008638572401026135,fr,dirt
chemisier,0.0008638572401026135,fr,dirt
furtif,0.0008638572401026135,fr,dirt
camrer,0.0008638572401026135,fr,dirt
monstre,0.0008579637341501591,fr,dirt
ramen,0.0008579637341501591,fr,dirt
rassembler,0.0008579637341501591,fr,dirt
pointe,0.0008579637341501591,fr,dirt
total,0.0008579637341501591,fr,dirt
extrieur,0.0008579637341501591,fr,dirt
avenir,0.0008579637341501591,fr,dirt
reste,0.0008579637341501591,fr,dirt
psychose,0.0008532755172427511,fr,dirt
suceur,0.0008532755172427511,fr,dirt
frquentation,0.0008532755172427511,fr,dirt
hutre,0.0008532755172427511,fr,dirt
fondement,0.0008532755172427511,fr,dirt
ttue,0.0008532755172427511,fr,dirt
semblai,0.0008532755172427511,fr,dirt
vaniteux,0.0008532755172427511,fr,dirt
lord,0.0008532755172427511,fr,dirt
idole,0.0008532755172427511,fr,dirt
natali,0.0008532755172427511,fr,dirt
pudding,0.0008532755172427511,fr,dirt
isolation,0.0008532755172427511,fr,dirt
apparatrer,0.0008532755172427511,fr,dirt
prostituer,0.0008532755172427511,fr,dirt
fisc,0.0008532755172427511,fr,dirt
crpe,0.0008532755172427511,fr,dirt
confortablement,0.0008532755172427511,fr,dirt
prviendrer,0.0008532755172427511,fr,dirt
foutai,0.0008532755172427511,fr,dirt
arrangerai,0.0008532755172427511,fr,dirt
spaghetti,0.0008532755172427511,fr,dirt
apprendra,0.0008532755172427511,fr,dirt
bouffon,0.0008532755172427511,fr,dirt
elliot,0.0008532755172427511,fr,dirt
astucieux,0.0008532755172427511,fr,dirt
expul,0.0008532755172427511,fr,dirt
minou,0.0008532755172427511,fr,dirt
carabe,0.0008532755172427511,fr,dirt
freud,0.0008532755172427511,fr,dirt
toit,0.0008510361769702773,fr,dirt
grc,0.0008510361769702773,fr,dirt
drl,0.0008510361769702773,fr,dirt
hasard,0.0008510361769702773,fr,dirt
chaussure,0.0008510361769702773,fr,dirt
instinct,0.0008510361769702773,fr,dirt
tent,0.0008510361769702773,fr,dirt
commettre,0.0008510361769702773,fr,dirt
potentiel,0.0008510361769702773,fr,dirt
ann,0.0008441701988909964,fr,dirt
touche,0.0008441701988909964,fr,dirt
poque,0.0008441701988909964,fr,dirt
couteau,0.0008441701988909964,fr,dirt
principal,0.0008441701988909964,fr,dirt
nourriture,0.0008441701988909964,fr,dirt
librer,0.0008441701988909964,fr,dirt
sombre,0.0008441701988909964,fr,dirt
attaquer,0.0008441701988909964,fr,dirt
clairement,0.0008441701988909964,fr,dirt
frapp,0.0008441701988909964,fr,dirt
passe,0.0008441701988909964,fr,dirt
prjug,0.000842976007566065,fr,dirt
bai,0.000842976007566065,fr,dirt
dmo,0.000842976007566065,fr,dirt
marcus,0.000842976007566065,fr,dirt
mystr,0.000842976007566065,fr,dirt
dsintoxication,0.000842976007566065,fr,dirt
fleuriste,0.000842976007566065,fr,dirt
philadelphie,0.000842976007566065,fr,dirt
sme,0.000842976007566065,fr,dirt
scurise,0.000842976007566065,fr,dirt
paratrer,0.000842976007566065,fr,dirt
megan,0.000842976007566065,fr,dirt
fixation,0.000842976007566065,fr,dirt
quota,0.000842976007566065,fr,dirt
oriental,0.000842976007566065,fr,dirt
empereur,0.000842976007566065,fr,dirt
coq,0.000842976007566065,fr,dirt
lauren,0.000842976007566065,fr,dirt
filme,0.000842976007566065,fr,dirt
remette,0.000842976007566065,fr,dirt
