mot,poids_tfidf,langue,serie
grotesque,0.0008993827514777229,fr,bloodties
mritai,0.0008993827514777229,fr,bloodties
bander,0.0008993827514777229,fr,bloodties
plancher,0.0008993827514777229,fr,bloodties
terroriser,0.0008993827514777229,fr,bloodties
peste,0.0008993827514777229,fr,bloodties
enlever,0.0008978054175801851,fr,bloodties
rejoindre,0.0008978054175801851,fr,bloodties
ressort,0.0008973809813962177,fr,bloodties
chque,0.0008973809813962177,fr,bloodties
verser,0.0008973809813962177,fr,bloodties
suggestion,0.0008973809813962177,fr,bloodties
poussire,0.0008898085542363574,fr,bloodties
runir,0.0008898085542363574,fr,bloodties
circulation,0.0008898085542363574,fr,bloodties
engagement,0.0008898085542363574,fr,bloodties
perturb,0.0008898085542363574,fr,bloodties
exposer,0.0008898085542363574,fr,bloodties
ruiner,0.0008898085542363574,fr,bloodties
souponnez,0.0008897396112234363,fr,bloodties
lchaier,0.0008897396112234363,fr,bloodties
rveler,0.0008897396112234363,fr,bloodties
excuterai,0.0008897396112234363,fr,bloodties
dlivrez,0.0008897396112234363,fr,bloodties
evanouie,0.0008897396112234363,fr,bloodties
dtruisit,0.0008897396112234363,fr,bloodties
tapineuse,0.0008897396112234363,fr,bloodties
craier,0.0008897396112234363,fr,bloodties
insatisfaction,0.0008897396112234363,fr,bloodties
histamine,0.0008897396112234363,fr,bloodties
drawn,0.0008897396112234363,fr,bloodties
sagittair,0.0008897396112234363,fr,bloodties
dichotomie,0.0008897396112234363,fr,bloodties
pulse,0.0008897396112234363,fr,bloodties
ugly,0.0008897396112234363,fr,bloodties
cuniforme,0.0008897396112234363,fr,bloodties
inspirateur,0.0008897396112234363,fr,bloodties
transcripts,0.0008897396112234363,fr,bloodties
peti,0.0008897396112234363,fr,bloodties
culturel,0.000889456039124886,fr,bloodties
ouragan,0.000889456039124886,fr,bloodties
shoot,0.000889456039124886,fr,bloodties
familire,0.000889456039124886,fr,bloodties
wendy,0.000889456039124886,fr,bloodties
bad,0.000889456039124886,fr,bloodties
emprisonner,0.000889456039124886,fr,bloodties
naf,0.000889456039124886,fr,bloodties
pirater,0.000889456039124886,fr,bloodties
mexico,0.000889456039124886,fr,bloodties
poule,0.0008823216930564168,fr,bloodties
mineur,0.0008823216930564168,fr,bloodties
rpondrer,0.0008823216930564168,fr,bloodties
accepte,0.0008823216930564168,fr,bloodties
dcrire,0.0008823216930564168,fr,bloodties
pendre,0.0008823216930564168,fr,bloodties
neige,0.0008823216930564168,fr,bloodties
avanc,0.0008823216930564168,fr,bloodties
dplac,0.0008823216930564168,fr,bloodties
intelligence,0.0008823216930564168,fr,bloodties
ragisser,0.0008797475140374023,fr,bloodties
trouvent,0.0008797475140374023,fr,bloodties
masser,0.0008797475140374023,fr,bloodties
pest,0.0008797475140374023,fr,bloodties
saign,0.0008797475140374023,fr,bloodties
sachiez,0.0008797475140374023,fr,bloodties
buvai,0.0008797475140374023,fr,bloodties
moqu,0.0008797475140374023,fr,bloodties
invincible,0.0008797475140374023,fr,bloodties
greffe,0.0008797475140374023,fr,bloodties
crche,0.0008797475140374023,fr,bloodties
scrupule,0.0008797475140374023,fr,bloodties
gurie,0.0008797475140374023,fr,bloodties
rite,0.0008797475140374023,fr,bloodties
musculaire,0.0008797475140374023,fr,bloodties
opra,0.0008797475140374023,fr,bloodties
empirer,0.0008749184857071018,fr,bloodties
chier,0.0008749184857071018,fr,bloodties
dort,0.0008749184857071018,fr,bloodties
x,0.0008749184857071018,fr,bloodties
humanit,0.0008749184857071018,fr,bloodties
fichu,0.0008749184857071018,fr,bloodties
th,0.0008749184857071018,fr,bloodties
magazine,0.0008749184857071018,fr,bloodties
infirmier,0.0008702477907073997,fr,bloodties
irrsistibl,0.0008702477907073997,fr,bloodties
robinet,0.0008702477907073997,fr,bloodties
repentir,0.0008702477907073997,fr,bloodties
tina,0.0008702477907073997,fr,bloodties
grandiose,0.0008702477907073997,fr,bloodties
application,0.0008702477907073997,fr,bloodties
biblique,0.0008702477907073997,fr,bloodties
mcanicien,0.0008702477907073997,fr,bloodties
verrai,0.0008702477907073997,fr,bloodties
vulnrable,0.0008702477907073997,fr,bloodties
sanctuaire,0.0008702477907073997,fr,bloodties
fraternit,0.0008702477907073997,fr,bloodties
pnible,0.0008702477907073997,fr,bloodties
gouffre,0.0008702477907073997,fr,bloodties
bche,0.0008702477907073997,fr,bloodties
flash,0.0008675970834279063,fr,bloodties
investir,0.0008675970834279063,fr,bloodties
drang,0.0008675970834279063,fr,bloodties
st,0.0008675970834279063,fr,bloodties
clat,0.0008675970834279063,fr,bloodties
confrence,0.0008675970834279063,fr,bloodties
figure,0.0008675970834279063,fr,bloodties
apparat,0.0008675970834279063,fr,bloodties
bibliothque,0.0008675970834279063,fr,bloodties
hous,0.0008609480764864184,fr,bloodties
dcent,0.0008609480764864184,fr,bloodties
atmosphr,0.0008609480764864184,fr,bloodties
franais,0.0008609480764864184,fr,bloodties
entamer,0.0008609480764864184,fr,bloodties
fourrure,0.0008609480764864184,fr,bloodties
persuasif,0.0008609480764864184,fr,bloodties
sublime,0.0008609480764864184,fr,bloodties
consulte,0.0008609480764864184,fr,bloodties
bousill,0.0008609480764864184,fr,bloodties
rechange,0.0008609480764864184,fr,bloodties
hant,0.0008609480764864184,fr,bloodties
dortoir,0.0008609480764864184,fr,bloodties
dauphin,0.0008609480764864184,fr,bloodties
romo,0.0008609480764864184,fr,bloodties
encercl,0.0008609480764864184,fr,bloodties
initiale,0.0008609480764864184,fr,bloodties
cindy,0.0008609480764864184,fr,bloodties
ouaip,0.0008609480764864184,fr,bloodties
inflig,0.0008609480764864184,fr,bloodties
collision,0.0008609480764864184,fr,bloodties
conster,0.0008609480764864184,fr,bloodties
loyale,0.0008609480764864184,fr,bloodties
parliez,0.0008609480764864184,fr,bloodties
melle,0.0008609480764864184,fr,bloodties
aveux,0.0008609480764864184,fr,bloodties
compar,0.0008603556980758763,fr,bloodties
aiderai,0.0008603556980758763,fr,bloodties
lecture,0.0008603556980758763,fr,bloodties
lch,0.0008603556980758763,fr,bloodties
dpoussir,0.0008556938836195883,fr,bloodties
pleasant,0.0008556938836195883,fr,bloodties
suiv,0.0008556938836195883,fr,bloodties
entomologiste,0.0008556938836195883,fr,bloodties
sotrique,0.0008556938836195883,fr,bloodties
prdtermin,0.0008556938836195883,fr,bloodties
mcallister,0.0008556938836195883,fr,bloodties
quintessence,0.0008556938836195883,fr,bloodties
parierai,0.0008556938836195883,fr,bloodties
coiner,0.0008556938836195883,fr,bloodties
rpartisser,0.0008556938836195883,fr,bloodties
vampiriser,0.0008556938836195883,fr,bloodties
ordonna,0.0008556938836195883,fr,bloodties
accu,0.0008531925995041807,fr,bloodties
compromettre,0.0008531925995041807,fr,bloodties
saluer,0.0008531925995041807,fr,bloodties
malaise,0.0008518401226807457,fr,bloodties
coutent,0.0008518401226807457,fr,bloodties
stage,0.0008518401226807457,fr,bloodties
individuel,0.0008518401226807457,fr,bloodties
rhum,0.0008518401226807457,fr,bloodties
ranimer,0.0008518401226807457,fr,bloodties
sauve,0.0008518401226807457,fr,bloodties
dsigne,0.0008518401226807457,fr,bloodties
fabricant,0.0008518401226807457,fr,bloodties
fissure,0.0008518401226807457,fr,bloodties
ride,0.0008518401226807457,fr,bloodties
square,0.0008518401226807457,fr,bloodties
gadget,0.0008518401226807457,fr,bloodties
dcoup,0.0008518401226807457,fr,bloodties
timing,0.0008518401226807457,fr,bloodties
rgner,0.0008518401226807457,fr,bloodties
montagn,0.0008518401226807457,fr,bloodties
tracass,0.0008518401226807457,fr,bloodties
caverne,0.0008518401226807457,fr,bloodties
runit,0.0008518401226807457,fr,bloodties
vif,0.0008461061130808724,fr,bloodties
promotion,0.0008461061130808724,fr,bloodties
couverture,0.0008461061130808724,fr,bloodties
essence,0.0008461061130808724,fr,bloodties
pupille,0.0008429161805876807,fr,bloodties
prcd,0.0008429161805876807,fr,bloodties
evidemmer,0.0008429161805876807,fr,bloodties
souple,0.0008429161805876807,fr,bloodties
yeah,0.0008429161805876807,fr,bloodties
caresser,0.0008429161805876807,fr,bloodties
littrature,0.0008429161805876807,fr,bloodties
mdicau,0.0008429161805876807,fr,bloodties
pque,0.0008429161805876807,fr,bloodties
cbl,0.0008429161805876807,fr,bloodties
gigantesque,0.0008429161805876807,fr,bloodties
mystrieuse,0.0008429161805876807,fr,bloodties
effectu,0.0008429161805876807,fr,bloodties
voyai,0.0008429161805876807,fr,bloodties
hic,0.0008429161805876807,fr,bloodties
rsident,0.0008429161805876807,fr,bloodties
adolescence,0.0008429161805876807,fr,bloodties
crivain,0.0008429161805876807,fr,bloodties
fourniture,0.0008429161805876807,fr,bloodties
pub,0.0008390946173389401,fr,bloodties
prisonnier,0.0008390946173389401,fr,bloodties
culpabilit,0.0008390946173389401,fr,bloodties
prouv,0.0008390946173389401,fr,bloodties
tap,0.0008390946173389401,fr,bloodties
exiger,0.0008390946173389401,fr,bloodties
indpender,0.0008341689618855412,fr,bloodties
rapproch,0.0008341689618855412,fr,bloodties
fast,0.0008341689618855412,fr,bloodties
christ,0.0008341689618855412,fr,bloodties
concern,0.0008341689618855412,fr,bloodties
hank,0.0008341689618855412,fr,bloodties
coursier,0.0008341689618855412,fr,bloodties
inculp,0.0008341689618855412,fr,bloodties
dormai,0.0008341689618855412,fr,bloodties
mourra,0.0008341689618855412,fr,bloodties
concevoir,0.0008341689618855412,fr,bloodties
sduiser,0.0008341689618855412,fr,bloodties
dtestai,0.0008341689618855412,fr,bloodties
allumette,0.0008341689618855412,fr,bloodties
mouchard,0.0008341689618855412,fr,bloodties
statu,0.0008341689618855412,fr,bloodties
mcher,0.0008341689618855412,fr,bloodties
sexuellemer,0.0008341689618855412,fr,bloodties
associe,0.0008341689618855412,fr,bloodties
butin,0.0008341689618855412,fr,bloodties
betty,0.0008341689618855412,fr,bloodties
thiqu,0.0008341689618855412,fr,bloodties
euphmisme,0.0008341689618855412,fr,bloodties
gangster,0.0008341689618855412,fr,bloodties
mll,0.0008341689618855412,fr,bloodties
amus,0.0008321565417494006,fr,bloodties
tension,0.0008321565417494006,fr,bloodties
jaune,0.0008321565417494006,fr,bloodties
supplier,0.0008321565417494006,fr,bloodties
conscient,0.0008321565417494006,fr,bloodties
agence,0.0008321565417494006,fr,bloodties
correctement,0.0008321565417494006,fr,bloodties
demandai,0.0008321565417494006,fr,bloodties
redevenir,0.0008321565417494006,fr,bloodties
prtend,0.0008321565417494006,fr,bloodties
interlude,0.0008262021329185767,fr,bloodties
pomponner,0.0008262021329185767,fr,bloodties
serpico,0.0008262021329185767,fr,bloodties
ncrologi,0.0008262021329185767,fr,bloodties
harclerer,0.0008262021329185767,fr,bloodties
liberer,0.0008262021329185767,fr,bloodties
analy,0.0008262021329185767,fr,bloodties
ncessitant,0.0008262021329185767,fr,bloodties
exasprant,0.0008262021329185767,fr,bloodties
pntrant,0.0008262021329185767,fr,bloodties
maxillaire,0.0008262021329185767,fr,bloodties
sotriqu,0.0008262021329185767,fr,bloodties
tanzanie,0.0008262021329185767,fr,bloodties
wak,0.0008262021329185767,fr,bloodties
bravade,0.0008262021329185767,fr,bloodties
groenland,0.0008262021329185767,fr,bloodties
empit,0.0008262021329185767,fr,bloodties
enqutaient,0.0008262021329185767,fr,bloodties
syncro,0.0008262021329185767,fr,bloodties
squatt,0.0008262021329185767,fr,bloodties
reset,0.0008262021329185767,fr,bloodties
heinrich,0.0008262021329185767,fr,bloodties
provienn,0.0008262021329185767,fr,bloodties
voudriez,0.0008255916028700657,fr,bloodties
sociopathe,0.0008255916028700657,fr,bloodties
rouill,0.0008255916028700657,fr,bloodties
trafiqu,0.0008255916028700657,fr,bloodties
arbitre,0.0008255916028700657,fr,bloodties
cynique,0.0008255916028700657,fr,bloodties
moralit,0.0008255916028700657,fr,bloodties
brochure,0.0008255916028700657,fr,bloodties
moelle,0.0008255916028700657,fr,bloodties
vibration,0.0008255916028700657,fr,bloodties
experte,0.0008255916028700657,fr,bloodties
inciter,0.0008255916028700657,fr,bloodties
conditionnelle,0.0008255916028700657,fr,bloodties
cherchon,0.0008255916028700657,fr,bloodties
attribu,0.0008255916028700657,fr,bloodties
dissiper,0.0008255916028700657,fr,bloodties
indemne,0.0008255916028700657,fr,bloodties
ressusciter,0.0008255916028700657,fr,bloodties
brouill,0.0008255916028700657,fr,bloodties
gr,0.0008255916028700657,fr,bloodties
infini,0.0008255916028700657,fr,bloodties
avide,0.0008255916028700657,fr,bloodties
dfinitif,0.0008255916028700657,fr,bloodties
mentionn,0.000825290364609781,fr,bloodties
labo,0.000825290364609781,fr,bloodties
distraire,0.000825290364609781,fr,bloodties
enterrer,0.000825290364609781,fr,bloodties
fabrique,0.000825290364609781,fr,bloodties
chocolat,0.000825290364609781,fr,bloodties
envoie,0.0008184946110408917,fr,bloodties
menac,0.0008184946110408917,fr,bloodties
matriel,0.0008184946110408917,fr,bloodties
raisonnable,0.0008184946110408917,fr,bloodties
tracasser,0.0008171776320975206,fr,bloodties
retombe,0.0008171776320975206,fr,bloodties
sduit,0.0008171776320975206,fr,bloodties
berceau,0.0008171776320975206,fr,bloodties
fusion,0.0008171776320975206,fr,bloodties
song,0.0008171776320975206,fr,bloodties
beth,0.0008171776320975206,fr,bloodties
claqu,0.0008171776320975206,fr,bloodties
pom,0.0008171776320975206,fr,bloodties
tailler,0.0008171776320975206,fr,bloodties
partant,0.0008171776320975206,fr,bloodties
spa,0.0008171776320975206,fr,bloodties
bott,0.0008171776320975206,fr,bloodties
humaine,0.0008171776320975206,fr,bloodties
greg,0.0008171776320975206,fr,bloodties
laner,0.0008171776320975206,fr,bloodties
inestimable,0.0008171776320975206,fr,bloodties
mafia,0.0008171776320975206,fr,bloodties
charmante,0.0008171776320975206,fr,bloodties
attrapez,0.0008171776320975206,fr,bloodties
secrtement,0.0008171776320975206,fr,bloodties
particulire,0.0008171776320975206,fr,bloodties
voyant,0.0008117678510852879,fr,bloodties
commander,0.0008117678510852879,fr,bloodties
brise,0.0008117678510852879,fr,bloodties
inscrire,0.0008117678510852879,fr,bloodties
pas,0.0008117678510852879,fr,bloodties
cousin,0.0008117678510852879,fr,bloodties
son,0.0008089209410523721,fr,bloodties
affaiblir,0.0008089209410523721,fr,bloodties
messagerie,0.0008089209410523721,fr,bloodties
ressemblance,0.0008089209410523721,fr,bloodties
trier,0.0008089209410523721,fr,bloodties
hobby,0.0008089209410523721,fr,bloodties
enterrs,0.0008089209410523721,fr,bloodties
composition,0.0008089209410523721,fr,bloodties
virtuel,0.0008089209410523721,fr,bloodties
brls,0.0008089209410523721,fr,bloodties
pleinement,0.0008089209410523721,fr,bloodties
cingle,0.0008089209410523721,fr,bloodties
lucy,0.0008089209410523721,fr,bloodties
bousculer,0.0008089209410523721,fr,bloodties
croie,0.0008089209410523721,fr,bloodties
natre,0.0008089209410523721,fr,bloodties
expose,0.0008089209410523721,fr,bloodties
infecter,0.0008089209410523721,fr,bloodties
endormie,0.0008089209410523721,fr,bloodties
cho,0.0008089209410523721,fr,bloodties
clocher,0.0008089209410523721,fr,bloodties
problm,0.0008051086979012941,fr,bloodties
exception,0.0008051086979012941,fr,bloodties
domaine,0.0008051086979012941,fr,bloodties
corde,0.0008051086979012941,fr,bloodties
interne,0.0008051086979012941,fr,bloodties
coriace,0.0008008157575064714,fr,bloodties
bassin,0.0008008157575064714,fr,bloodties
locataire,0.0008008157575064714,fr,bloodties
alpher,0.0008008157575064714,fr,bloodties
psychotique,0.0008008157575064714,fr,bloodties
impt,0.0008008157575064714,fr,bloodties
afficher,0.0008008157575064714,fr,bloodties
travaillai,0.0008008157575064714,fr,bloodties
crim,0.0008008157575064714,fr,bloodties
admirateur,0.0008008157575064714,fr,bloodties
bonnet,0.0008008157575064714,fr,bloodties
djeun,0.0008008157575064714,fr,bloodties
chop,0.0008008157575064714,fr,bloodties
cheville,0.0008008157575064714,fr,bloodties
tranch,0.0008008157575064714,fr,bloodties
calculer,0.0008008157575064714,fr,bloodties
oup,0.0008008157575064714,fr,bloodties
trangler,0.0008008157575064714,fr,bloodties
drangement,0.0008008157575064714,fr,bloodties
entrepreneur,0.0008008157575064714,fr,bloodties
diffrend,0.0008008157575064714,fr,bloodties
rpand,0.0008008157575064714,fr,bloodties
embarasse,0.0008001885652015536,fr,bloodties
finnegan,0.0008001885652015536,fr,bloodties
ressentent,0.0008001885652015536,fr,bloodties
tissage,0.0008001885652015536,fr,bloodties
vamp,0.0008001885652015536,fr,bloodties
reussi,0.0008001885652015536,fr,bloodties
impertinence,0.0008001885652015536,fr,bloodties
inuit,0.0008001885652015536,fr,bloodties
subsist,0.0008001885652015536,fr,bloodties
massey,0.0008001885652015536,fr,bloodties
mandibule,0.0008001885652015536,fr,bloodties
parpille,0.0008001885652015536,fr,bloodties
hmophil,0.0008001885652015536,fr,bloodties
rationalisation,0.0008001885652015536,fr,bloodties
cordonnier,0.0008001885652015536,fr,bloodties
charler,0.0008001885652015536,fr,bloodties
choc,0.0007985158060468809,fr,bloodties
charmer,0.0007985158060468809,fr,bloodties
efficace,0.0007985158060468809,fr,bloodties
mle,0.0007985158060468809,fr,bloodties
balancer,0.0007985158060468809,fr,bloodties
autel,0.0007928566212787226,fr,bloodties
corruption,0.0007928566212787226,fr,bloodties
derniremer,0.0007928566212787226,fr,bloodties
gnrosit,0.0007928566212787226,fr,bloodties
grenier,0.0007928566212787226,fr,bloodties
abme,0.0007928566212787226,fr,bloodties
guid,0.0007928566212787226,fr,bloodties
dtruis,0.0007928566212787226,fr,bloodties
considrez,0.0007928566212787226,fr,bloodties
avr,0.0007928566212787226,fr,bloodties
citation,0.0007928566212787226,fr,bloodties
vip,0.0007928566212787226,fr,bloodties
vachemer,0.0007928566212787226,fr,bloodties
bont,0.0007928566212787226,fr,bloodties
battant,0.0007928566212787226,fr,bloodties
suspension,0.0007928566212787226,fr,bloodties
saurez,0.0007928566212787226,fr,bloodties
saigne,0.0007928566212787226,fr,bloodties
braqu,0.0007928566212787226,fr,bloodties
rentre,0.0007919878698480848,fr,bloodties
cuir,0.0007919878698480848,fr,bloodties
surface,0.0007919878698480848,fr,bloodties
immeuble,0.0007919878698480848,fr,bloodties
