mot,poids_tfidf,langue,serie
associer,0.0005044672139433823,fr,dollhouse
soign,0.0005044672139433823,fr,dollhouse
consacrer,0.0005044672139433823,fr,dollhouse
excite,0.0005044672139433823,fr,dollhouse
montant,0.0005044672139433823,fr,dollhouse
planche,0.0005044672139433823,fr,dollhouse
retarder,0.0005044672139433823,fr,dollhouse
particip,0.0005044672139433823,fr,dollhouse
sueur,0.0005044672139433823,fr,dollhouse
smith,0.0005044672139433823,fr,dollhouse
paper,0.0005044672139433823,fr,dollhouse
steak,0.0005044672139433823,fr,dollhouse
gym,0.0005044672139433823,fr,dollhouse
king,0.0005000400752602341,fr,dollhouse
chapitre,0.0005000400752602341,fr,dollhouse
londre,0.0005000400752602341,fr,dollhouse
dcroch,0.0005000400752602341,fr,dollhouse
dfendu,0.0005000400752602341,fr,dollhouse
pouls,0.0005000400752602341,fr,dollhouse
handicap,0.0005000400752602341,fr,dollhouse
briller,0.0005000400752602341,fr,dollhouse
bouffer,0.0005000400752602341,fr,dollhouse
dconner,0.0005000400752602341,fr,dollhouse
psychologique,0.0005000400752602341,fr,dollhouse
rpar,0.0005000400752602341,fr,dollhouse
achete,0.0005000400752602341,fr,dollhouse
quarantaine,0.0005000400752602341,fr,dollhouse
transfrer,0.0005000400752602341,fr,dollhouse
reston,0.0005000400752602341,fr,dollhouse
biologique,0.0005000400752602341,fr,dollhouse
importer,0.0005000400752602341,fr,dollhouse
hypocrite,0.0005000400752602341,fr,dollhouse
strict,0.0005000400752602341,fr,dollhouse
hmorragie,0.0005000400752602341,fr,dollhouse
licence,0.0005000400752602341,fr,dollhouse
dtention,0.0005000400752602341,fr,dollhouse
catastrophe,0.0005000400752602341,fr,dollhouse
jsus,0.0005000400752602341,fr,dollhouse
biscuit,0.0005000400752602341,fr,dollhouse
performance,0.0004956700625427465,fr,dollhouse
trac,0.0004956700625427465,fr,dollhouse
massacre,0.0004956700625427465,fr,dollhouse
sourir,0.0004956700625427465,fr,dollhouse
ntr,0.0004956700625427465,fr,dollhouse
rvlation,0.0004956700625427465,fr,dollhouse
mignonne,0.0004956700625427465,fr,dollhouse
confondre,0.0004956700625427465,fr,dollhouse
clbrit,0.0004956700625427465,fr,dollhouse
comt,0.0004956700625427465,fr,dollhouse
chevill,0.0004956700625427465,fr,dollhouse
tortur,0.0004956700625427465,fr,dollhouse
captur,0.0004956700625427465,fr,dollhouse
insecte,0.0004956700625427465,fr,dollhouse
venai,0.0004956700625427465,fr,dollhouse
protgeer,0.0004956700625427465,fr,dollhouse
prcismer,0.0004956700625427465,fr,dollhouse
barbecue,0.0004956700625427465,fr,dollhouse
crach,0.0004956700625427465,fr,dollhouse
mlanger,0.0004956700625427465,fr,dollhouse
branch,0.0004956700625427465,fr,dollhouse
valise,0.0004956700625427465,fr,dollhouse
rgion,0.0004956700625427465,fr,dollhouse
roule,0.0004956700625427465,fr,dollhouse
crie,0.0004956700625427465,fr,dollhouse
surpasser,0.0004956700625427465,fr,dollhouse
whisky,0.0004956700625427465,fr,dollhouse
bra,0.0004956700625427465,fr,dollhouse
sch,0.0004956700625427465,fr,dollhouse
dveloppement,0.0004956700625427465,fr,dollhouse
carrmer,0.0004956700625427465,fr,dollhouse
sec,0.000491355720292486,fr,dollhouse
revoil,0.000491355720292486,fr,dollhouse
mche,0.000491355720292486,fr,dollhouse
manquant,0.000491355720292486,fr,dollhouse
traverse,0.000491355720292486,fr,dollhouse
disposition,0.000491355720292486,fr,dollhouse
planning,0.000491355720292486,fr,dollhouse
affiche,0.000491355720292486,fr,dollhouse
adam,0.000491355720292486,fr,dollhouse
voyou,0.000491355720292486,fr,dollhouse
blond,0.000491355720292486,fr,dollhouse
foie,0.000491355720292486,fr,dollhouse
finie,0.000491355720292486,fr,dollhouse
hommage,0.000491355720292486,fr,dollhouse
mini,0.000491355720292486,fr,dollhouse
manir,0.000491355720292486,fr,dollhouse
culpabiliser,0.000491355720292486,fr,dollhouse
r,0.000491355720292486,fr,dollhouse
sorton,0.000491355720292486,fr,dollhouse
griller,0.000491355720292486,fr,dollhouse
coll,0.000491355720292486,fr,dollhouse
tranche,0.000491355720292486,fr,dollhouse
dcouvrirer,0.000491355720292486,fr,dollhouse
reprise,0.000491355720292486,fr,dollhouse
gel,0.000491355720292486,fr,dollhouse
pencher,0.000491355720292486,fr,dollhouse
conscier,0.000491355720292486,fr,dollhouse
ncessaire,0.000491355720292486,fr,dollhouse
bourre,0.000491355720292486,fr,dollhouse
secrte,0.000491355720292486,fr,dollhouse
ter,0.000491355720292486,fr,dollhouse
vacuer,0.0004870956479384422,fr,dollhouse
lecteur,0.0004870956479384422,fr,dollhouse
encaisser,0.0004870956479384422,fr,dollhouse
profite,0.0004870956479384422,fr,dollhouse
lgume,0.0004870956479384422,fr,dollhouse
respir,0.0004870956479384422,fr,dollhouse
comptition,0.0004870956479384422,fr,dollhouse
prcis,0.0004870956479384422,fr,dollhouse
diminuer,0.0004870956479384422,fr,dollhouse
torche,0.0004870956479384422,fr,dollhouse
prvue,0.0004870956479384422,fr,dollhouse
endurer,0.0004870956479384422,fr,dollhouse
rflchis,0.0004870956479384422,fr,dollhouse
rcente,0.0004870956479384422,fr,dollhouse
relais,0.0004870956479384422,fr,dollhouse
poker,0.0004870956479384422,fr,dollhouse
croiss,0.0004870956479384422,fr,dollhouse
vexer,0.0004870956479384422,fr,dollhouse
york,0.0004870956479384422,fr,dollhouse
sourd,0.0004870956479384422,fr,dollhouse
henry,0.0004870956479384422,fr,dollhouse
inver,0.0004870956479384422,fr,dollhouse
recherch,0.00048288849710753347,fr,dollhouse
livr,0.00048288849710753347,fr,dollhouse
scolaire,0.00048288849710753347,fr,dollhouse
colline,0.00048288849710753347,fr,dollhouse
affam,0.00048288849710753347,fr,dollhouse
habitant,0.00048288849710753347,fr,dollhouse
inoffensif,0.00048288849710753347,fr,dollhouse
dfonc,0.00048288849710753347,fr,dollhouse
division,0.00048288849710753347,fr,dollhouse
svre,0.00048288849710753347,fr,dollhouse
mchante,0.00048288849710753347,fr,dollhouse
serrure,0.00048288849710753347,fr,dollhouse
isol,0.00048288849710753347,fr,dollhouse
opposer,0.00048288849710753347,fr,dollhouse
mater,0.00048288849710753347,fr,dollhouse
satisfait,0.00048288849710753347,fr,dollhouse
inspir,0.00048288849710753347,fr,dollhouse
printemps,0.00048288849710753347,fr,dollhouse
destine,0.00048288849710753347,fr,dollhouse
valuation,0.00048288849710753347,fr,dollhouse
gnralement,0.00048288849710753347,fr,dollhouse
commission,0.00048288849710753347,fr,dollhouse
rsist,0.00048288849710753347,fr,dollhouse
srs,0.0004787329690625818,fr,dollhouse
finisson,0.0004787329690625818,fr,dollhouse
dessert,0.0004787329690625818,fr,dollhouse
loyal,0.0004787329690625818,fr,dollhouse
album,0.0004787329690625818,fr,dollhouse
mdia,0.0004787329690625818,fr,dollhouse
compt,0.0004787329690625818,fr,dollhouse
promo,0.0004787329690625818,fr,dollhouse
appuie,0.0004787329690625818,fr,dollhouse
argument,0.0004787329690625818,fr,dollhouse
nue,0.0004787329690625818,fr,dollhouse
pop,0.0004787329690625818,fr,dollhouse
vu,0.0004787329690625818,fr,dollhouse
gniale,0.0004787329690625818,fr,dollhouse
budget,0.0004787329690625818,fr,dollhouse
oreiller,0.0004787329690625818,fr,dollhouse
comdie,0.0004787329690625818,fr,dollhouse
italien,0.0004787329690625818,fr,dollhouse
fch,0.0004787329690625818,fr,dollhouse
dirig,0.0004787329690625818,fr,dollhouse
traduire,0.0004787329690625818,fr,dollhouse
couille,0.0004787329690625818,fr,dollhouse
gche,0.0004787329690625818,fr,dollhouse
douceur,0.0004787329690625818,fr,dollhouse
matresse,0.0004746278122955715,fr,dollhouse
plier,0.0004746278122955715,fr,dollhouse
ouer,0.0004746278122955715,fr,dollhouse
paniquer,0.0004746278122955715,fr,dollhouse
bndiction,0.0004746278122955715,fr,dollhouse
milliard,0.0004746278122955715,fr,dollhouse
assiette,0.0004746278122955715,fr,dollhouse
distribuer,0.0004746278122955715,fr,dollhouse
ajout,0.0004746278122955715,fr,dollhouse
dclarer,0.0004746278122955715,fr,dollhouse
chauffe,0.0004746278122955715,fr,dollhouse
suspecter,0.0004746278122955715,fr,dollhouse
assur,0.0004746278122955715,fr,dollhouse
pince,0.0004746278122955715,fr,dollhouse
loyer,0.0004746278122955715,fr,dollhouse
jury,0.0004746278122955715,fr,dollhouse
prenon,0.0004746278122955715,fr,dollhouse
touffer,0.0004746278122955715,fr,dollhouse
renver,0.0004746278122955715,fr,dollhouse
organe,0.0004746278122955715,fr,dollhouse
cravate,0.0004746278122955715,fr,dollhouse
allergique,0.0004746278122955715,fr,dollhouse
spcialit,0.0004746278122955715,fr,dollhouse
ours,0.0004746278122955715,fr,dollhouse
dbil,0.0004746278122955715,fr,dollhouse
dguis,0.0004746278122955715,fr,dollhouse
secouer,0.0004746278122955715,fr,dollhouse
soda,0.0004746278122955715,fr,dollhouse
international,0.0004705718202650365,fr,dollhouse
respiration,0.0004705718202650365,fr,dollhouse
tempte,0.0004705718202650365,fr,dollhouse
charlie,0.0004705718202650365,fr,dollhouse
diffremmer,0.0004705718202650365,fr,dollhouse
repre,0.0004705718202650365,fr,dollhouse
sam,0.0004705718202650365,fr,dollhouse
boy,0.0004705718202650365,fr,dollhouse
dealer,0.0004705718202650365,fr,dollhouse
concept,0.0004705718202650365,fr,dollhouse
regret,0.0004705718202650365,fr,dollhouse
aspect,0.0004705718202650365,fr,dollhouse
avou,0.0004705718202650365,fr,dollhouse
manuel,0.0004705718202650365,fr,dollhouse
retien,0.0004705718202650365,fr,dollhouse
parlai,0.0004705718202650365,fr,dollhouse
immobilier,0.0004705718202650365,fr,dollhouse
symbole,0.0004705718202650365,fr,dollhouse
nana,0.0004705718202650365,fr,dollhouse
sanguin,0.0004705718202650365,fr,dollhouse
cd,0.0004665638292673384,fr,dollhouse
k,0.0004665638292673384,fr,dollhouse
cigarette,0.0004665638292673384,fr,dollhouse
interrogatoire,0.0004665638292673384,fr,dollhouse
fiance,0.0004665638292673384,fr,dollhouse
absurde,0.0004665638292673384,fr,dollhouse
croit,0.0004665638292673384,fr,dollhouse
cadre,0.0004665638292673384,fr,dollhouse
connard,0.0004665638292673384,fr,dollhouse
grimper,0.0004665638292673384,fr,dollhouse
conclusion,0.0004665638292673384,fr,dollhouse
diamant,0.0004665638292673384,fr,dollhouse
difficult,0.0004665638292673384,fr,dollhouse
prtre,0.0004665638292673384,fr,dollhouse
tiroir,0.0004665638292673384,fr,dollhouse
enveloppe,0.0004665638292673384,fr,dollhouse
poigne,0.0004665638292673384,fr,dollhouse
secrtaire,0.0004665638292673384,fr,dollhouse
prire,0.0004665638292673384,fr,dollhouse
comporte,0.0004665638292673384,fr,dollhouse
inform,0.0004665638292673384,fr,dollhouse
ball,0.0004665638292673384,fr,dollhouse
borne,0.0004665638292673384,fr,dollhouse
verra,0.0004665638292673384,fr,dollhouse
bob,0.0004665638292673384,fr,dollhouse
vit,0.0004665638292673384,fr,dollhouse
habille,0.0004665638292673384,fr,dollhouse
adn,0.0004626027164324413,fr,dollhouse
trait,0.0004626027164324413,fr,dollhouse
supprimer,0.0004626027164324413,fr,dollhouse
chic,0.0004626027164324413,fr,dollhouse
ple,0.0004626027164324413,fr,dollhouse
arrach,0.0004626027164324413,fr,dollhouse
pareille,0.0004626027164324413,fr,dollhouse
embter,0.0004626027164324413,fr,dollhouse
sincre,0.0004626027164324413,fr,dollhouse
journ,0.0004626027164324413,fr,dollhouse
plafond,0.0004626027164324413,fr,dollhouse
usine,0.0004626027164324413,fr,dollhouse
hritage,0.0004626027164324413,fr,dollhouse
poignet,0.0004626027164324413,fr,dollhouse
g,0.0004626027164324413,fr,dollhouse
marin,0.0004626027164324413,fr,dollhouse
empch,0.0004626027164324413,fr,dollhouse
runis,0.00045868739783554445,fr,dollhouse
apptit,0.00045868739783554445,fr,dollhouse
affection,0.00045868739783554445,fr,dollhouse
reconnaissant,0.00045868739783554445,fr,dollhouse
emmene,0.00045868739783554445,fr,dollhouse
banal,0.00045868739783554445,fr,dollhouse
concentr,0.00045868739783554445,fr,dollhouse
boue,0.00045868739783554445,fr,dollhouse
fianc,0.00045868739783554445,fr,dollhouse
comporter,0.00045868739783554445,fr,dollhouse
suicider,0.00045868739783554445,fr,dollhouse
citer,0.00045868739783554445,fr,dollhouse
satan,0.00045868739783554445,fr,dollhouse
ressort,0.00045868739783554445,fr,dollhouse
fonce,0.00045868739783554445,fr,dollhouse
condolance,0.00045868739783554445,fr,dollhouse
baby,0.00045868739783554445,fr,dollhouse
dtective,0.00045868739783554445,fr,dollhouse
mercredi,0.00045868739783554445,fr,dollhouse
chque,0.00045868739783554445,fr,dollhouse
lent,0.00045868739783554445,fr,dollhouse
bas,0.00045868739783554445,fr,dollhouse
jete,0.0004548168267166297,fr,dollhouse
muse,0.0004548168267166297,fr,dollhouse
band,0.0004548168267166297,fr,dollhouse
devin,0.0004548168267166297,fr,dollhouse
plaie,0.0004548168267166297,fr,dollhouse
fragile,0.0004548168267166297,fr,dollhouse
balade,0.0004548168267166297,fr,dollhouse
fouill,0.0004548168267166297,fr,dollhouse
abrutir,0.0004548168267166297,fr,dollhouse
condamn,0.0004548168267166297,fr,dollhouse
minable,0.0004548168267166297,fr,dollhouse
huile,0.0004548168267166297,fr,dollhouse
dcevoir,0.0004548168267166297,fr,dollhouse
vice,0.0004548168267166297,fr,dollhouse
foirer,0.0004548168267166297,fr,dollhouse
soumettre,0.0004548168267166297,fr,dollhouse
circulation,0.0004548168267166297,fr,dollhouse
prfrerai,0.0004548168267166297,fr,dollhouse
runir,0.0004548168267166297,fr,dollhouse
oublie,0.0004548168267166297,fr,dollhouse
rgime,0.0004548168267166297,fr,dollhouse
boule,0.0004548168267166297,fr,dollhouse
aviez,0.0004548168267166297,fr,dollhouse
psy,0.0004548168267166297,fr,dollhouse
criture,0.0004548168267166297,fr,dollhouse
new,0.00045098999180060573,fr,dollhouse
renvoy,0.00045098999180060573,fr,dollhouse
censs,0.00045098999180060573,fr,dollhouse
otage,0.00045098999180060573,fr,dollhouse
dessiner,0.00045098999180060573,fr,dollhouse
millimètre,0.00045098999180060573,fr,dollhouse
malentendu,0.00045098999180060573,fr,dollhouse
fermeture,0.00045098999180060573,fr,dollhouse
mondial,0.00045098999180060573,fr,dollhouse
adapter,0.00045098999180060573,fr,dollhouse
rpondrer,0.00045098999180060573,fr,dollhouse
dmnag,0.00045098999180060573,fr,dollhouse
coupure,0.00045098999180060573,fr,dollhouse
toast,0.00045098999180060573,fr,dollhouse
accueil,0.00045098999180060573,fr,dollhouse
neige,0.00045098999180060573,fr,dollhouse
soulager,0.00045098999180060573,fr,dollhouse
deuil,0.00045098999180060573,fr,dollhouse
dcouverte,0.00045098999180060573,fr,dollhouse
quantit,0.00045098999180060573,fr,dollhouse
four,0.00045098999180060573,fr,dollhouse
balanc,0.00045098999180060573,fr,dollhouse
x,0.0004472059157113055,fr,dollhouse
envahir,0.0004472059157113055,fr,dollhouse
usage,0.0004472059157113055,fr,dollhouse
malheur,0.0004472059157113055,fr,dollhouse
embte,0.0004472059157113055,fr,dollhouse
kilo,0.0004472059157113055,fr,dollhouse
calcul,0.0004472059157113055,fr,dollhouse
garer,0.0004472059157113055,fr,dollhouse
vitre,0.0004472059157113055,fr,dollhouse
sjour,0.0004472059157113055,fr,dollhouse
ennuie,0.0004472059157113055,fr,dollhouse
prcieux,0.0004472059157113055,fr,dollhouse
cm,0.0004472059157113055,fr,dollhouse
contrairement,0.0004472059157113055,fr,dollhouse
crmonie,0.0004472059157113055,fr,dollhouse
obligation,0.0004472059157113055,fr,dollhouse
rpondeur,0.0004472059157113055,fr,dollhouse
ouverture,0.0004472059157113055,fr,dollhouse
rception,0.0004472059157113055,fr,dollhouse
flash,0.0004434636534731127,fr,dollhouse
exclure,0.0004434636534731127,fr,dollhouse
intimit,0.0004434636534731127,fr,dollhouse
raccrocher,0.0004434636534731127,fr,dollhouse
imagination,0.0004434636534731127,fr,dollhouse
mademoisell,0.0004434636534731127,fr,dollhouse
dpenser,0.0004434636534731127,fr,dollhouse
tatouage,0.0004434636534731127,fr,dollhouse
investir,0.0004434636534731127,fr,dollhouse
dpose,0.0004434636534731127,fr,dollhouse
traquer,0.0004434636534731127,fr,dollhouse
nomm,0.0004434636534731127,fr,dollhouse
agressif,0.0004434636534731127,fr,dollhouse
manche,0.0004434636534731127,fr,dollhouse
disparition,0.0004434636534731127,fr,dollhouse
pche,0.0004434636534731127,fr,dollhouse
apparat,0.0004434636534731127,fr,dollhouse
urgent,0.0004434636534731127,fr,dollhouse
fixe,0.0004434636534731127,fr,dollhouse
fric,0.0004434636534731127,fr,dollhouse
nulle,0.0004434636534731127,fr,dollhouse
race,0.0004434636534731127,fr,dollhouse
mentionner,0.00043976229109447265,fr,dollhouse
divorce,0.00043976229109447265,fr,dollhouse
emballer,0.00043976229109447265,fr,dollhouse
tasse,0.00043976229109447265,fr,dollhouse
miroir,0.00043976229109447265,fr,dollhouse
foire,0.00043976229109447265,fr,dollhouse
relve,0.00043976229109447265,fr,dollhouse
culture,0.00043976229109447265,fr,dollhouse
amateur,0.00043976229109447265,fr,dollhouse
tudi,0.00043976229109447265,fr,dollhouse
fromage,0.00043976229109447265,fr,dollhouse
cave,0.00043976229109447265,fr,dollhouse
serr,0.00043976229109447265,fr,dollhouse
indique,0.00043976229109447265,fr,dollhouse
oser,0.0004361009442279739,fr,dollhouse
man,0.0004361009442279739,fr,dollhouse
clin,0.0004361009442279739,fr,dollhouse
gost,0.0004361009442279739,fr,dollhouse
dpas,0.0004361009442279739,fr,dollhouse
saluer,0.0004361009442279739,fr,dollhouse
familier,0.0004361009442279739,fr,dollhouse
bijou,0.0004361009442279739,fr,dollhouse
enchante,0.0004361009442279739,fr,dollhouse
dsastre,0.0004361009442279739,fr,dollhouse
coincer,0.0004361009442279739,fr,dollhouse
fum,0.0004361009442279739,fr,dollhouse
conduite,0.0004361009442279739,fr,dollhouse
paratre,0.0004361009442279739,fr,dollhouse
rellement,0.0004361009442279739,fr,dollhouse
crir,0.0004361009442279739,fr,dollhouse
honnte,0.0004361009442279739,fr,dollhouse
douzaine,0.0004361009442279739,fr,dollhouse
section,0.0004361009442279739,fr,dollhouse
jeton,0.0004361009442279739,fr,dollhouse
plonger,0.0004361009442279739,fr,dollhouse
obsd,0.0004361009442279739,fr,dollhouse
expliqu,0.0004361009442279739,fr,dollhouse
menu,0.0004361009442279739,fr,dollhouse
plateau,0.0004324787569020883,fr,dollhouse
ceinture,0.0004324787569020883,fr,dollhouse
attach,0.0004324787569020883,fr,dollhouse
gch,0.0004324787569020883,fr,dollhouse
pluie,0.0004324787569020883,fr,dollhouse
autoroute,0.0004324787569020883,fr,dollhouse
ado,0.0004324787569020883,fr,dollhouse
rvler,0.0004324787569020883,fr,dollhouse
cercle,0.0004324787569020883,fr,dollhouse
aiguille,0.0004324787569020883,fr,dollhouse
vhicule,0.0004324787569020883,fr,dollhouse
volant,0.0004288949003200176,fr,dollhouse
matire,0.0004288949003200176,fr,dollhouse
fortune,0.0004288949003200176,fr,dollhouse
bougez,0.0004288949003200176,fr,dollhouse
prendra,0.0004288949003200176,fr,dollhouse
voit,0.0004288949003200176,fr,dollhouse
aperu,0.0004288949003200176,fr,dollhouse
fer,0.0004288949003200176,fr,dollhouse
attitude,0.0004288949003200176,fr,dollhouse
masse,0.0004288949003200176,fr,dollhouse
stylo,0.0004288949003200176,fr,dollhouse
culpabilit,0.0004288949003200176,fr,dollhouse
outil,0.0004288949003200176,fr,dollhouse
apprcierer,0.0004288949003200176,fr,dollhouse
tap,0.0004288949003200176,fr,dollhouse
jeudi,0.0004288949003200176,fr,dollhouse
serviette,0.0004288949003200176,fr,dollhouse
horreur,0.0004288949003200176,fr,dollhouse
dsespr,0.0004288949003200176,fr,dollhouse
universit,0.000425348571721432,fr,dollhouse
dclar,0.000425348571721432,fr,dollhouse
pousse,0.000425348571721432,fr,dollhouse
facture,0.000425348571721432,fr,dollhouse
poubelle,0.000425348571721432,fr,dollhouse
maximum,0.000425348571721432,fr,dollhouse
supplier,0.000425348571721432,fr,dollhouse
rir,0.000425348571721432,fr,dollhouse
