mot,poids_tfidf,langue,serie
marine,0.0003039208503266453,fr,flightoftheconchords
recette,0.0003039208503266453,fr,flightoftheconchords
respiration,0.0003039208503266453,fr,flightoftheconchords
puiser,0.0003039208503266453,fr,flightoftheconchords
richard,0.00030133227196375937,fr,flightoftheconchords
grosse,0.00030133227196375937,fr,flightoftheconchords
constamment,0.00030133227196375937,fr,flightoftheconchords
troupe,0.00030133227196375937,fr,flightoftheconchords
mtal,0.00030133227196375937,fr,flightoftheconchords
sommet,0.00030133227196375937,fr,flightoftheconchords
aval,0.00030133227196375937,fr,flightoftheconchords
manteau,0.00030133227196375937,fr,flightoftheconchords
lutter,0.00029877397006556304,fr,flightoftheconchords
supprimer,0.00029877397006556304,fr,flightoftheconchords
plafond,0.00029877397006556304,fr,flightoftheconchords
clown,0.00029877397006556304,fr,flightoftheconchords
circuit,0.00029877397006556304,fr,flightoftheconchords
impressionn,0.00029877397006556304,fr,flightoftheconchords
hritage,0.00029877397006556304,fr,flightoftheconchords
embrass,0.00029877397006556304,fr,flightoftheconchords
coule,0.00029877397006556304,fr,flightoftheconchords
talon,0.00029877397006556304,fr,flightoftheconchords
ple,0.00029877397006556304,fr,flightoftheconchords
lorsqu,0.0002962452445745245,fr,flightoftheconchords
bnfice,0.0002962452445745245,fr,flightoftheconchords
valable,0.0002962452445745245,fr,flightoftheconchords
street,0.0002962452445745245,fr,flightoftheconchords
soyon,0.0002962452445745245,fr,flightoftheconchords
badge,0.0002962452445745245,fr,flightoftheconchords
proccupe,0.0002962452445745245,fr,flightoftheconchords
balance,0.0002962452445745245,fr,flightoftheconchords
gris,0.0002937454194361476,fr,flightoftheconchords
huile,0.0002937454194361476,fr,flightoftheconchords
vend,0.0002937454194361476,fr,flightoftheconchords
reconnaissance,0.0002937454194361476,fr,flightoftheconchords
honorer,0.0002937454194361476,fr,flightoftheconchords
lgrement,0.0002937454194361476,fr,flightoftheconchords
motif,0.0002937454194361476,fr,flightoftheconchords
abrutir,0.0002937454194361476,fr,flightoftheconchords
littralement,0.0002937454194361476,fr,flightoftheconchords
business,0.0002937454194361476,fr,flightoftheconchords
tragdie,0.0002912738415140301,fr,flightoftheconchords
quatrime,0.0002912738415140301,fr,flightoftheconchords
mary,0.0002912738415140301,fr,flightoftheconchords
enregistrement,0.0002912738415140301,fr,flightoftheconchords
dcrire,0.0002912738415140301,fr,flightoftheconchords
discut,0.0002912738415140301,fr,flightoftheconchords
dpartement,0.0002912738415140301,fr,flightoftheconchords
communication,0.0002912738415140301,fr,flightoftheconchords
renseigner,0.0002912738415140301,fr,flightoftheconchords
v,0.0002912738415140301,fr,flightoftheconchords
fiable,0.0002912738415140301,fr,flightoftheconchords
complte,0.0002912738415140301,fr,flightoftheconchords
coupure,0.0002912738415140301,fr,flightoftheconchords
mette,0.0002912738415140301,fr,flightoftheconchords
embte,0.00028882987956553704,fr,flightoftheconchords
revanche,0.00028882987956553704,fr,flightoftheconchords
malheur,0.00028882987956553704,fr,flightoftheconchords
issue,0.00028882987956553704,fr,flightoftheconchords
dtendre,0.00028882987956553704,fr,flightoftheconchords
phase,0.00028882987956553704,fr,flightoftheconchords
envahir,0.00028882987956553704,fr,flightoftheconchords
vitre,0.00028882987956553704,fr,flightoftheconchords
diplm,0.00028882987956553704,fr,flightoftheconchords
insist,0.00028882987956553704,fr,flightoftheconchords
crmonie,0.00028882987956553704,fr,flightoftheconchords
ira,0.00028641292327406966,fr,flightoftheconchords
nulle,0.00028641292327406966,fr,flightoftheconchords
mental,0.00028641292327406966,fr,flightoftheconchords
nettoyage,0.00028641292327406966,fr,flightoftheconchords
intimit,0.00028641292327406966,fr,flightoftheconchords
inverse,0.00028402238233421955,fr,flightoftheconchords
pointer,0.00028402238233421955,fr,flightoftheconchords
entre,0.00028402238233421955,fr,flightoftheconchords
aiderai,0.00028402238233421955,fr,flightoftheconchords
amateur,0.00028402238233421955,fr,flightoftheconchords
noter,0.00028402238233421955,fr,flightoftheconchords
zro,0.00028402238233421955,fr,flightoftheconchords
reviendra,0.00028402238233421955,fr,flightoftheconchords
saviez,0.00028402238233421955,fr,flightoftheconchords
essayon,0.000281657685586377,fr,flightoftheconchords
frer,0.000281657685586377,fr,flightoftheconchords
commencez,0.000281657685586377,fr,flightoftheconchords
obsd,0.000281657685586377,fr,flightoftheconchords
fasciner,0.000281657685586377,fr,flightoftheconchords
mobile,0.000281657685586377,fr,flightoftheconchords
paraître,0.000281657685586377,fr,flightoftheconchords
man,0.000281657685586377,fr,flightoftheconchords
embarrasser,0.000281657685586377,fr,flightoftheconchords
paratre,0.000281657685586377,fr,flightoftheconchords
visiblement,0.000281657685586377,fr,flightoftheconchords
serre,0.000281657685586377,fr,flightoftheconchords
jeton,0.000281657685586377,fr,flightoftheconchords
bond,0.000281657685586377,fr,flightoftheconchords
majeur,0.000281657685586377,fr,flightoftheconchords
salaire,0.00027931828019761926,fr,flightoftheconchords
alls,0.00027931828019761926,fr,flightoftheconchords
essence,0.00027931828019761926,fr,flightoftheconchords
pluie,0.00027931828019761926,fr,flightoftheconchords
environnement,0.00027931828019761926,fr,flightoftheconchords
impatient,0.00027931828019761926,fr,flightoftheconchords
btise,0.00027931828019761926,fr,flightoftheconchords
dmnager,0.00027931828019761926,fr,flightoftheconchords
volant,0.000277003630885941,fr,flightoftheconchords
fortune,0.000277003630885941,fr,flightoftheconchords
dbarrer,0.000277003630885941,fr,flightoftheconchords
cingl,0.000277003630885941,fr,flightoftheconchords
fouille,0.000277003630885941,fr,flightoftheconchords
aperu,0.000277003630885941,fr,flightoftheconchords
rela,0.000277003630885941,fr,flightoftheconchords
reprend,0.000277003630885941,fr,flightoftheconchords
prviens,0.000277003630885941,fr,flightoftheconchords
normment,0.000277003630885941,fr,flightoftheconchords
dgt,0.000277003630885941,fr,flightoftheconchords
dsespr,0.000277003630885941,fr,flightoftheconchords
rivire,0.000277003630885941,fr,flightoftheconchords
rencard,0.000277003630885941,fr,flightoftheconchords
transport,0.00027471321918510263,fr,flightoftheconchords
risqu,0.00027471321918510263,fr,flightoftheconchords
reparler,0.00027471321918510263,fr,flightoftheconchords
boutique,0.00027471321918510263,fr,flightoftheconchords
permission,0.00027471321918510263,fr,flightoftheconchords
tordre,0.00027471321918510263,fr,flightoftheconchords
redevenir,0.00027471321918510263,fr,flightoftheconchords
attir,0.00027471321918510263,fr,flightoftheconchords
mdecine,0.0002724465427475724,fr,flightoftheconchords
noyer,0.0002724465427475724,fr,flightoftheconchords
inventer,0.0002724465427475724,fr,flightoftheconchords
post,0.0002724465427475724,fr,flightoftheconchords
puisse,0.0002724465427475724,fr,flightoftheconchords
inquit,0.0002724465427475724,fr,flightoftheconchords
assumer,0.0002724465427475724,fr,flightoftheconchords
parfum,0.0002724465427475724,fr,flightoftheconchords
ascenseur,0.0002724465427475724,fr,flightoftheconchords
imagin,0.0002724465427475724,fr,flightoftheconchords
cruel,0.0002724465427475724,fr,flightoftheconchords
dispute,0.0002724465427475724,fr,flightoftheconchords
chec,0.0002702031146832161,fr,flightoftheconchords
gentille,0.0002702031146832161,fr,flightoftheconchords
planter,0.0002702031146832161,fr,flightoftheconchords
vire,0.0002702031146832161,fr,flightoftheconchords
ngatif,0.0002702031146832161,fr,flightoftheconchords
gardien,0.00026798246293155826,fr,flightoftheconchords
commander,0.00026798246293155826,fr,flightoftheconchords
volont,0.00026798246293155826,fr,flightoftheconchords
stress,0.00026798246293155826,fr,flightoftheconchords
hall,0.00026798246293155826,fr,flightoftheconchords
soif,0.00026798246293155826,fr,flightoftheconchords
convier,0.00026798246293155826,fr,flightoftheconchords
creuser,0.00026578412966558895,fr,flightoftheconchords
vache,0.00026578412966558895,fr,flightoftheconchords
dsormai,0.00026578412966558895,fr,flightoftheconchords
modl,0.00026578412966558895,fr,flightoftheconchords
taier,0.00026578412966558895,fr,flightoftheconchords
bton,0.00026578412966558895,fr,flightoftheconchords
dlicat,0.00026578412966558895,fr,flightoftheconchords
associ,0.00026578412966558895,fr,flightoftheconchords
mdicament,0.0002636076707252343,fr,flightoftheconchords
rver,0.0002636076707252343,fr,flightoftheconchords
tester,0.0002636076707252343,fr,flightoftheconchords
connaissez,0.0002636076707252343,fr,flightoftheconchords
extrmement,0.0002636076707252343,fr,flightoftheconchords
jaloux,0.0002636076707252343,fr,flightoftheconchords
examen,0.0002636076707252343,fr,flightoftheconchords
oeuf,0.0002636076707252343,fr,flightoftheconchords
reproduire,0.0002636076707252343,fr,flightoftheconchords
courageux,0.0002636076707252343,fr,flightoftheconchords
bataille,0.0002636076707252343,fr,flightoftheconchords
mystre,0.0002636076707252343,fr,flightoftheconchords
furieux,0.0002636076707252343,fr,flightoftheconchords
unit,0.0002636076707252343,fr,flightoftheconchords
estime,0.0002614526550787356,fr,flightoftheconchords
atterrir,0.0002614526550787356,fr,flightoftheconchords
garage,0.0002614526550787356,fr,flightoftheconchords
bonheur,0.0002614526550787356,fr,flightoftheconchords
honte,0.0002614526550787356,fr,flightoftheconchords
visiter,0.0002614526550787356,fr,flightoftheconchords
matine,0.0002614526550787356,fr,flightoftheconchords
attache,0.0002614526550787356,fr,flightoftheconchords
spare,0.0002614526550787356,fr,flightoftheconchords
sain,0.00025931866431030373,fr,flightoftheconchords
vomir,0.00025931866431030373,fr,flightoftheconchords
vis,0.00025931866431030373,fr,flightoftheconchords
capitaine,0.00025931866431030373,fr,flightoftheconchords
habituer,0.00025931866431030373,fr,flightoftheconchords
arrang,0.00025931866431030373,fr,flightoftheconchords
essai,0.00025931866431030373,fr,flightoftheconchords
gner,0.00025931866431030373,fr,flightoftheconchords
contacter,0.00025931866431030373,fr,flightoftheconchords
familial,0.000257205292132527,fr,flightoftheconchords
brillant,0.000257205292132527,fr,flightoftheconchords
brle,0.000257205292132527,fr,flightoftheconchords
dposer,0.000257205292132527,fr,flightoftheconchords
nier,0.000257205292132527,fr,flightoftheconchords
ranger,0.000257205292132527,fr,flightoftheconchords
ouest,0.000257205292132527,fr,flightoftheconchords
prier,0.000257205292132527,fr,flightoftheconchords
plainte,0.000257205292132527,fr,flightoftheconchords
camion,0.0002551121439221079,fr,flightoftheconchords
rcupre,0.0002551121439221079,fr,flightoftheconchords
angle,0.0002551121439221079,fr,flightoftheconchords
tche,0.0002551121439221079,fr,flightoftheconchords
lance,0.0002551121439221079,fr,flightoftheconchords
descend,0.0002530388362776057,fr,flightoftheconchords
combattre,0.0002530388362776057,fr,flightoftheconchords
suspect,0.0002530388362776057,fr,flightoftheconchords
emmen,0.0002530388362776057,fr,flightoftheconchords
mtier,0.0002530388362776057,fr,flightoftheconchords
kilomètre,0.0002530388362776057,fr,flightoftheconchords
pourrir,0.0002530388362776057,fr,flightoftheconchords
apparence,0.0002530388362776057,fr,flightoftheconchords
pig,0.0002530388362776057,fr,flightoftheconchords
poitrine,0.0002530388362776057,fr,flightoftheconchords
employ,0.0002530388362776057,fr,flightoftheconchords
arrterer,0.0002530388362776057,fr,flightoftheconchords
prvenu,0.0002509849965979423,fr,flightoftheconchords
priode,0.0002509849965979423,fr,flightoftheconchords
risquer,0.0002509849965979423,fr,flightoftheconchords
suprieur,0.0002509849965979423,fr,flightoftheconchords
protg,0.0002509849965979423,fr,flightoftheconchords
bloqu,0.0002509849965979423,fr,flightoftheconchords
chapper,0.0002509849965979423,fr,flightoftheconchords
proc,0.0002509849965979423,fr,flightoftheconchords
espron,0.0002509849965979423,fr,flightoftheconchords
augmenter,0.00024895026268051325,fr,flightoftheconchords
libert,0.00024895026268051325,fr,flightoftheconchords
russir,0.00024895026268051325,fr,flightoftheconchords
soutenir,0.00024895026268051325,fr,flightoftheconchords
net,0.00024895026268051325,fr,flightoftheconchords
com,0.00024895026268051325,fr,flightoftheconchords
vacance,0.00024895026268051325,fr,flightoftheconchords
interroger,0.00024895026268051325,fr,flightoftheconchords
amliorer,0.00024895026268051325,fr,flightoftheconchords
rparer,0.00024895026268051325,fr,flightoftheconchords
prvenir,0.00024895026268051325,fr,flightoftheconchords
heureusement,0.0002469342823378204,fr,flightoftheconchords
rose,0.0002469342823378204,fr,flightoftheconchords
paie,0.0002469342823378204,fr,flightoftheconchords
rapprocher,0.0002469342823378204,fr,flightoftheconchords
avantage,0.0002469342823378204,fr,flightoftheconchords
plaiser,0.0002469342823378204,fr,flightoftheconchords
considre,0.0002469342823378204,fr,flightoftheconchords
politique,0.0002469342823378204,fr,flightoftheconchords
confier,0.0002469342823378204,fr,flightoftheconchords
cheval,0.0002449367130316101,fr,flightoftheconchords
menacer,0.0002449367130316101,fr,flightoftheconchords
coffre,0.0002449367130316101,fr,flightoftheconchords
parlon,0.0002449367130316101,fr,flightoftheconchords
charg,0.0002449367130316101,fr,flightoftheconchords
reste,0.00024295722152356715,fr,flightoftheconchords
rassembler,0.00024295722152356715,fr,flightoftheconchords
total,0.00024295722152356715,fr,flightoftheconchords
rattraper,0.00024295722152356715,fr,flightoftheconchords
juger,0.00024295722152356715,fr,flightoftheconchords
pensai,0.00024295722152356715,fr,flightoftheconchords
tude,0.00024099548354167345,fr,flightoftheconchords
toit,0.00024099548354167345,fr,flightoftheconchords
enceint,0.00024099548354167345,fr,flightoftheconchords
couloir,0.00024099548354167345,fr,flightoftheconchords
travaill,0.00023905118346139543,fr,flightoftheconchords
don,0.00023905118346139543,fr,flightoftheconchords
temp,0.00023905118346139543,fr,flightoftheconchords
inconnu,0.0002371240140009172,fr,flightoftheconchords
trompe,0.0002371240140009172,fr,flightoftheconchords
champ,0.0002371240140009172,fr,flightoftheconchords
passage,0.0002371240140009172,fr,flightoftheconchords
srieusemer,0.0002371240140009172,fr,flightoftheconchords
finalement,0.0002371240140009172,fr,flightoftheconchords
faillir,0.00023521367592968214,fr,flightoftheconchords
allier,0.00023521367592968214,fr,flightoftheconchords
terminer,0.00023521367592968214,fr,flightoftheconchords
envie,0.00023521367592968214,fr,flightoftheconchords
tonner,0.00023521367592968214,fr,flightoftheconchords
programme,0.00023521367592968214,fr,flightoftheconchords
consquence,0.0002333198777895526,fr,flightoftheconchords
tomb,0.0002333198777895526,fr,flightoftheconchords
thorie,0.0002333198777895526,fr,flightoftheconchords
moindre,0.0002333198777895526,fr,flightoftheconchords
position,0.0002333198777895526,fr,flightoftheconchords
cou,0.0002333198777895526,fr,flightoftheconchords
hro,0.0002333198777895526,fr,flightoftheconchords
mmoire,0.0002333198777895526,fr,flightoftheconchords
calmer,0.0002333198777895526,fr,flightoftheconchords
dcider,0.00023144233562793763,fr,flightoftheconchords
soeur,0.00023144233562793763,fr,flightoftheconchords
arrive,0.00023144233562793763,fr,flightoftheconchords
impressionner,0.00023144233562793763,fr,flightoftheconchords
droite,0.00023144233562793763,fr,flightoftheconchords
secours,0.00022958077274227683,fr,flightoftheconchords
mensonge,0.00022958077274227683,fr,flightoftheconchords
diffrente,0.00022958077274227683,fr,flightoftheconchords
gauche,0.00022958077274227683,fr,flightoftheconchords
bordel,0.00022958077274227683,fr,flightoftheconchords
prpare,0.00022958077274227683,fr,flightoftheconchords
douleur,0.00022773491943530637,fr,flightoftheconchords
signifier,0.00022773491943530637,fr,flightoftheconchords
contraire,0.00022773491943530637,fr,flightoftheconchords
