mot,poids_tfidf,langue,serie
coucou,0.000997108584068012,fr,theriches
promoteur,0.000995882134453966,fr,theriches
gouttire,0.000995882134453966,fr,theriches
retournement,0.000995882134453966,fr,theriches
pouquoi,0.000995882134453966,fr,theriches
mariner,0.000995882134453966,fr,theriches
mixte,0.000995882134453966,fr,theriches
pragmatique,0.000995882134453966,fr,theriches
installe,0.000995882134453966,fr,theriches
pnitence,0.000995882134453966,fr,theriches
pilepsie,0.000995882134453966,fr,theriches
niche,0.000995882134453966,fr,theriches
maltraitance,0.000995882134453966,fr,theriches
cupide,0.000995882134453966,fr,theriches
ligot,0.000995882134453966,fr,theriches
sparerer,0.000995882134453966,fr,theriches
prospectus,0.000995882134453966,fr,theriches
cupidit,0.000995882134453966,fr,theriches
power,0.000995882134453966,fr,theriches
ivrogn,0.000995882134453966,fr,theriches
impose,0.000995882134453966,fr,theriches
hectare,0.000995882134453966,fr,theriches
infest,0.000995882134453966,fr,theriches
emmenon,0.000995882134453966,fr,theriches
algbre,0.000995882134453966,fr,theriches
ecstasy,0.000995882134453966,fr,theriches
sobrit,0.000995882134453966,fr,theriches
apprenti,0.000995882134453966,fr,theriches
embellir,0.000995882134453966,fr,theriches
tresse,0.000995882134453966,fr,theriches
mmorabl,0.000995882134453966,fr,theriches
seller,0.000995882134453966,fr,theriches
pnal,0.000995882134453966,fr,theriches
bradley,0.000995882134453966,fr,theriches
ar,0.000995882134453966,fr,theriches
empester,0.000995882134453966,fr,theriches
bern,0.000995882134453966,fr,theriches
moche,0.0009888980141773114,fr,theriches
discret,0.0009888980141773114,fr,theriches
salon,0.0009888980141773114,fr,theriches
mine,0.0009888980141773114,fr,theriches
expression,0.0009888980141773114,fr,theriches
ngatif,0.0009888980141773114,fr,theriches
lendemain,0.0009888980141773114,fr,theriches
gentille,0.0009888980141773114,fr,theriches
quitt,0.0009888980141773114,fr,theriches
tolr,0.0009818364205568867,fr,theriches
cuistot,0.0009818364205568867,fr,theriches
gomtrie,0.0009818364205568867,fr,theriches
dter,0.0009818364205568867,fr,theriches
remord,0.0009818364205568867,fr,theriches
pyromane,0.0009818364205568867,fr,theriches
enflure,0.0009818364205568867,fr,theriches
thune,0.0009818364205568867,fr,theriches
rabais,0.0009818364205568867,fr,theriches
jardinage,0.0009818364205568867,fr,theriches
cafetire,0.0009818364205568867,fr,theriches
dlgu,0.0009818364205568867,fr,theriches
renouer,0.0009818364205568867,fr,theriches
tourment,0.0009818364205568867,fr,theriches
lopard,0.0009818364205568867,fr,theriches
indniabl,0.0009818364205568867,fr,theriches
chres,0.0009818364205568867,fr,theriches
nourrie,0.0009818364205568867,fr,theriches
prestige,0.0009818364205568867,fr,theriches
confess,0.0009818364205568867,fr,theriches
patriotique,0.0009818364205568867,fr,theriches
erin,0.0009818364205568867,fr,theriches
rappellerai,0.0009818364205568867,fr,theriches
dpouille,0.0009818364205568867,fr,theriches
souill,0.0009818364205568867,fr,theriches
pinir,0.0009818364205568867,fr,theriches
prtendent,0.0009818364205568867,fr,theriches
transpiration,0.0009818364205568867,fr,theriches
univers,0.000980770801765388,fr,theriches
rserv,0.000980770801765388,fr,theriches
principe,0.000980770801765388,fr,theriches
peindre,0.000980770801765388,fr,theriches
chouette,0.000980770801765388,fr,theriches
louer,0.000980770801765388,fr,theriches
rassurer,0.000980770801765388,fr,theriches
reprsente,0.000980770801765388,fr,theriches
prfrerer,0.000980770801765388,fr,theriches
devra,0.000980770801765388,fr,theriches
aile,0.000980770801765388,fr,theriches
gardien,0.000980770801765388,fr,theriches
aventure,0.000980770801765388,fr,theriches
herbe,0.000972725271262286,fr,theriches
national,0.000972725271262286,fr,theriches
dose,0.000972725271262286,fr,theriches
inquitude,0.000972725271262286,fr,theriches
appart,0.000972725271262286,fr,theriches
essaie,0.000972725271262286,fr,theriches
dlicat,0.000972725271262286,fr,theriches
corde,0.000972725271262286,fr,theriches
foule,0.000972725271262286,fr,theriches
reprsenter,0.000972725271262286,fr,theriches
racontera,0.0009682669253636417,fr,theriches
hrditair,0.0009682669253636417,fr,theriches
marvin,0.0009682669253636417,fr,theriches
franck,0.0009682669253636417,fr,theriches
accrochage,0.0009682669253636417,fr,theriches
cortex,0.0009682669253636417,fr,theriches
disco,0.0009682669253636417,fr,theriches
remetton,0.0009682669253636417,fr,theriches
incinr,0.0009682669253636417,fr,theriches
argumenter,0.0009682669253636417,fr,theriches
margariter,0.0009682669253636417,fr,theriches
obit,0.0009682669253636417,fr,theriches
habitation,0.0009682669253636417,fr,theriches
voulon,0.0009682669253636417,fr,theriches
if,0.0009682669253636417,fr,theriches
bud,0.0009682669253636417,fr,theriches
typiquement,0.0009682669253636417,fr,theriches
soûl,0.0009682669253636417,fr,theriches
bquille,0.0009682669253636417,fr,theriches
interro,0.0009682669253636417,fr,theriches
bombardement,0.0009682669253636417,fr,theriches
convulsion,0.0009682669253636417,fr,theriches
abusif,0.0009682669253636417,fr,theriches
cygne,0.0009682669253636417,fr,theriches
survivra,0.0009682669253636417,fr,theriches
dsagrable,0.0009682669253636417,fr,theriches
policir,0.0009682669253636417,fr,theriches
mordu,0.0009682669253636417,fr,theriches
facturer,0.0009682669253636417,fr,theriches
chemise,0.0009647597971167401,fr,theriches
ventre,0.0009647597971167401,fr,theriches
restez,0.0009647597971167401,fr,theriches
charmer,0.0009647597971167401,fr,theriches
rflchisser,0.0009647597971167401,fr,theriches
enfance,0.0009647597971167401,fr,theriches
devine,0.0009647597971167401,fr,theriches
choc,0.0009647597971167401,fr,theriches
mle,0.0009647597971167401,fr,theriches
prof,0.0009647597971167401,fr,theriches
classique,0.0009647597971167401,fr,theriches
avertir,0.0009568728018249125,fr,theriches
assassin,0.0009568728018249125,fr,theriches
insister,0.0009568728018249125,fr,theriches
joueur,0.0009568728018249125,fr,theriches
empreinte,0.0009568728018249125,fr,theriches
autoriser,0.0009568728018249125,fr,theriches
immeuble,0.0009568728018249125,fr,theriches
appele,0.0009568728018249125,fr,theriches
gorger,0.0009551424127324659,fr,theriches
interner,0.0009551424127324659,fr,theriches
naner,0.0009551424127324659,fr,theriches
hawaii,0.0009551424127324659,fr,theriches
indisponible,0.0009551424127324659,fr,theriches
fiancs,0.0009551424127324659,fr,theriches
field,0.0009551424127324659,fr,theriches
vacue,0.0009551424127324659,fr,theriches
rentable,0.0009551424127324659,fr,theriches
raymond,0.0009551424127324659,fr,theriches
attnuer,0.0009551424127324659,fr,theriches
allger,0.0009551424127324659,fr,theriches
verbe,0.0009551424127324659,fr,theriches
coiffe,0.0009551424127324659,fr,theriches
foutent,0.0009551424127324659,fr,theriches
prteur,0.0009551424127324659,fr,theriches
enregistreur,0.0009551424127324659,fr,theriches
lutin,0.0009551424127324659,fr,theriches
accoupler,0.0009551424127324659,fr,theriches
libido,0.0009551424127324659,fr,theriches
yep,0.0009551424127324659,fr,theriches
intrpide,0.0009551424127324659,fr,theriches
raflure,0.0009551424127324659,fr,theriches
couillon,0.0009551424127324659,fr,theriches
capitaine,0.0009490627540552966,fr,theriches
fatigu,0.0009490627540552966,fr,theriches
traite,0.0009490627540552966,fr,theriches
affronter,0.0009490627540552966,fr,theriches
apprci,0.0009490627540552966,fr,theriches
voyager,0.0009490627540552966,fr,theriches
grill,0.0009490627540552966,fr,theriches
plage,0.0009490627540552966,fr,theriches
rappel,0.0009490627540552966,fr,theriches
mer,0.0009490627540552966,fr,theriches
effacer,0.0009490627540552966,fr,theriches
couvertur,0.0009490627540552966,fr,theriches
fantme,0.0009490627540552966,fr,theriches
canon,0.0009490627540552966,fr,theriches
qualit,0.0009490627540552966,fr,theriches
rl,0.0009424346224433113,fr,theriches
distingu,0.0009424346224433113,fr,theriches
fdrale,0.0009424346224433113,fr,theriches
perroquet,0.0009424346224433113,fr,theriches
bush,0.0009424346224433113,fr,theriches
joujou,0.0009424346224433113,fr,theriches
hamster,0.0009424346224433113,fr,theriches
boivent,0.0009424346224433113,fr,theriches
rincer,0.0009424346224433113,fr,theriches
ducon,0.0009424346224433113,fr,theriches
puceau,0.0009424346224433113,fr,theriches
gandhi,0.0009424346224433113,fr,theriches
entrevoir,0.0009424346224433113,fr,theriches
about,0.0009424346224433113,fr,theriches
guantanamo,0.0009424346224433113,fr,theriches
fauche,0.0009424346224433113,fr,theriches
frousse,0.0009424346224433113,fr,theriches
persuasion,0.0009424346224433113,fr,theriches
possibilit,0.000941328166864208,fr,theriches
nerver,0.000941328166864208,fr,theriches
profil,0.000941328166864208,fr,theriches
sage,0.000941328166864208,fr,theriches
brle,0.000941328166864208,fr,theriches
brillant,0.000941328166864208,fr,theriches
engag,0.000941328166864208,fr,theriches
poulet,0.000941328166864208,fr,theriches
ordinaire,0.000941328166864208,fr,theriches
viande,0.000941328166864208,fr,theriches
dfendre,0.000941328166864208,fr,theriches
coter,0.0009336675959966627,fr,theriches
auter,0.0009336675959966627,fr,theriches
tran,0.0009336675959966627,fr,theriches
site,0.0009336675959966627,fr,theriches
taxi,0.0009336675959966627,fr,theriches
veste,0.0009336675959966627,fr,theriches
malin,0.0009336675959966627,fr,theriches
ralentir,0.0009336675959966627,fr,theriches
belle,0.0009336675959966627,fr,theriches
absence,0.0009336675959966627,fr,theriches
remont,0.0009336675959966627,fr,theriches
joie,0.0009336675959966627,fr,theriches
antidpresseur,0.0009301179037762355,fr,theriches
superstition,0.0009301179037762355,fr,theriches
dnich,0.0009301179037762355,fr,theriches
commissaire,0.0009301179037762355,fr,theriches
joan,0.0009301179037762355,fr,theriches
promu,0.0009301179037762355,fr,theriches
cderer,0.0009301179037762355,fr,theriches
appelerer,0.0009301179037762355,fr,theriches
chochotte,0.0009301179037762355,fr,theriches
rus,0.0009301179037762355,fr,theriches
resservir,0.0009301179037762355,fr,theriches
noye,0.0009301179037762355,fr,theriches
circulaire,0.0009301179037762355,fr,theriches
tremble,0.0009301179037762355,fr,theriches
trompeuser,0.0009301179037762355,fr,theriches
essuie,0.0009301179037762355,fr,theriches
contravention,0.0009301179037762355,fr,theriches
stimulant,0.0009301179037762355,fr,theriches
resser,0.0009301179037762355,fr,theriches
surgel,0.0009301179037762355,fr,theriches
changeon,0.0009301179037762355,fr,theriches
interromp,0.0009301179037762355,fr,theriches
vigilant,0.0009301179037762355,fr,theriches
dsactive,0.0009301179037762355,fr,theriches
flipper,0.0009260796382677868,fr,theriches
descend,0.0009260796382677868,fr,theriches
science,0.0009260796382677868,fr,theriches
comportement,0.0009260796382677868,fr,theriches
hont,0.0009260796382677868,fr,theriches
crire,0.0009260796382677868,fr,theriches
accuser,0.0009260796382677868,fr,theriches
star,0.0009260796382677868,fr,theriches
rsoudre,0.0009260796382677868,fr,theriches
kilomètre,0.0009260796382677868,fr,theriches
boss,0.0009260796382677868,fr,theriches
inviter,0.0009260796382677868,fr,theriches
personnellement,0.0009260796382677868,fr,theriches
local,0.0009185629300202195,fr,theriches
mesure,0.0009185629300202195,fr,theriches
tueur,0.0009185629300202195,fr,theriches
talent,0.0009185629300202195,fr,theriches
complet,0.0009185629300202195,fr,theriches
dope,0.000918168903805998,fr,theriches
crosse,0.000918168903805998,fr,theriches
posture,0.000918168903805998,fr,theriches
jamie,0.000918168903805998,fr,theriches
anglaise,0.000918168903805998,fr,theriches
portez,0.000918168903805998,fr,theriches
sullivan,0.000918168903805998,fr,theriches
remarcher,0.000918168903805998,fr,theriches
imaginon,0.000918168903805998,fr,theriches
glande,0.000918168903805998,fr,theriches
jacki,0.000918168903805998,fr,theriches
laborer,0.000918168903805998,fr,theriches
mayonnaise,0.000918168903805998,fr,theriches
prothse,0.000918168903805998,fr,theriches
pavillon,0.000918168903805998,fr,theriches
articulation,0.000918168903805998,fr,theriches
manhattan,0.000918168903805998,fr,theriches
tracasse,0.000918168903805998,fr,theriches
chaotique,0.000918168903805998,fr,theriches
cadavre,0.0009111161456532673,fr,theriches
leon,0.0009111161456532673,fr,theriches
beaut,0.0009111161456532673,fr,theriches
pensent,0.0009111161456532673,fr,theriches
cheveu,0.0009111161456532673,fr,theriches
chaise,0.0009111161456532673,fr,theriches
sexy,0.0009111161456532673,fr,theriches
aimera,0.000906566300891873,fr,theriches
houston,0.000906566300891873,fr,theriches
charmeur,0.000906566300891873,fr,theriches
paragraphe,0.000906566300891873,fr,theriches
grillage,0.000906566300891873,fr,theriches
thi,0.000906566300891873,fr,theriches
souligner,0.000906566300891873,fr,theriches
chambouler,0.000906566300891873,fr,theriches
donateur,0.000906566300891873,fr,theriches
rousse,0.000906566300891873,fr,theriches
aggrav,0.000906566300891873,fr,theriches
karma,0.000906566300891873,fr,theriches
feuill,0.000906566300891873,fr,theriches
your,0.000906566300891873,fr,theriches
ulcre,0.000906566300891873,fr,theriches
raisonnement,0.000906566300891873,fr,theriches
acharn,0.000906566300891873,fr,theriches
raction,0.0009037379962198431,fr,theriches
confier,0.0009037379962198431,fr,theriches
version,0.0009037379962198431,fr,theriches
rapprocher,0.0009037379962198431,fr,theriches
bateau,0.0009037379962198431,fr,theriches
endormir,0.0009037379962198431,fr,theriches
vitesse,0.0009037379962198431,fr,theriches
rappelle,0.0009037379962198431,fr,theriches
troisime,0.0009037379962198431,fr,theriches
plante,0.0009037379962198431,fr,theriches
intention,0.0009037379962198431,fr,theriches
sparer,0.0009037379962198431,fr,theriches
fera,0.0009037379962198431,fr,theriches
heureusement,0.0009037379962198431,fr,theriches
gne,0.0009037379962198431,fr,theriches
langue,0.0009037379962198431,fr,theriches
gramme,0.0009037379962198431,fr,theriches
logique,0.0008964272280874738,fr,theriches
gnie,0.0008964272280874738,fr,theriches
chasse,0.0008964272280874738,fr,theriches
signal,0.0008964272280874738,fr,theriches
mise,0.0008964272280874738,fr,theriches
discours,0.0008964272280874738,fr,theriches
b,0.0008964272280874738,fr,theriches
emploi,0.0008964272280874738,fr,theriches
officiel,0.0008964272280874738,fr,theriches
alle,0.0008964272280874738,fr,theriches
centaine,0.0008964272280874738,fr,theriches
charg,0.0008964272280874738,fr,theriches
ressemblant,0.0008952905757201755,fr,theriches
fcher,0.0008952905757201755,fr,theriches
spcifiquemer,0.0008952905757201755,fr,theriches
fur,0.0008952905757201755,fr,theriches
regardant,0.0008952905757201755,fr,theriches
slogan,0.0008952905757201755,fr,theriches
coffrer,0.0008952905757201755,fr,theriches
veut,0.0008952905757201755,fr,theriches
mnagre,0.0008952905757201755,fr,theriches
war,0.0008952905757201755,fr,theriches
sabre,0.0008952905757201755,fr,theriches
prmdit,0.0008952905757201755,fr,theriches
affecte,0.0008952905757201755,fr,theriches
escroquerie,0.0008952905757201755,fr,theriches
fricoter,0.0008952905757201755,fr,theriches
batteur,0.0008952905757201755,fr,theriches
chemisier,0.0008952905757201755,fr,theriches
vo,0.0008952905757201755,fr,theriches
terroris,0.0008952905757201755,fr,theriches
e,0.0008891826216599,fr,theriches
dtruire,0.0008891826216599,fr,theriches
oblige,0.0008891826216599,fr,theriches
responsabilit,0.0008891826216599,fr,theriches
venue,0.0008891826216599,fr,theriches
cauchemar,0.0008891826216599,fr,theriches
naturel,0.0008891826216599,fr,theriches
vrifi,0.0008891826216599,fr,theriches
direct,0.0008891826216599,fr,theriches
extrieur,0.0008891826216599,fr,theriches
assister,0.0008891826216599,fr,theriches
rattraper,0.0008891826216599,fr,theriches
rassembler,0.0008891826216599,fr,theriches
total,0.0008891826216599,fr,theriches
alzheimer,0.0008843238137234916,fr,theriches
idole,0.0008843238137234916,fr,theriches
hard,0.0008843238137234916,fr,theriches
ingnierie,0.0008843238137234916,fr,theriches
ressentiment,0.0008843238137234916,fr,theriches
contrefaon,0.0008843238137234916,fr,theriches
battue,0.0008843238137234916,fr,theriches
stres,0.0008843238137234916,fr,theriches
tondre,0.0008843238137234916,fr,theriches
latte,0.0008843238137234916,fr,theriches
cra,0.0008843238137234916,fr,theriches
buvon,0.0008843238137234916,fr,theriches
mathmatique,0.0008843238137234916,fr,theriches
scu,0.0008843238137234916,fr,theriches
fisc,0.0008843238137234916,fr,theriches
