mot,poids_tfidf,langue,serie
agacer,0.0005675372964729674,fr,intreatment
denver,0.0005675372964729674,fr,intreatment
obsds,0.0005675372964729674,fr,intreatment
balancez,0.0005675372964729674,fr,intreatment
consacrer,0.0005669181180667131,fr,intreatment
sauvetage,0.0005669181180667131,fr,intreatment
trangre,0.0005669181180667131,fr,intreatment
fche,0.0005669181180667131,fr,intreatment
naturel,0.0005636653784294189,fr,intreatment
diable,0.0005636653784294189,fr,intreatment
ramen,0.0005636653784294189,fr,intreatment
cran,0.0005636653784294189,fr,intreatment
extrieur,0.0005636653784294189,fr,intreatment
fouiller,0.0005636653784294189,fr,intreatment
transmettre,0.0005636653784294189,fr,intreatment
dfricher,0.0005625212707163317,fr,intreatment
attaquerez,0.0005625212707163317,fr,intreatment
flatbush,0.0005625212707163317,fr,intreatment
abandonniez,0.0005625212707163317,fr,intreatment
gchera,0.0005625212707163317,fr,intreatment
tronqu,0.0005625212707163317,fr,intreatment
procdurir,0.0005625212707163317,fr,intreatment
garerai,0.0005625212707163317,fr,intreatment
mentionnerai,0.0005625212707163317,fr,intreatment
merriman,0.0005625212707163317,fr,intreatment
connaitr,0.0005625212707163317,fr,intreatment
dsobissai,0.0005625212707163317,fr,intreatment
goma,0.0005625212707163317,fr,intreatment
brivet,0.0005625212707163317,fr,intreatment
acuponcteur,0.0005625212707163317,fr,intreatment
claquant,0.0005625212707163317,fr,intreatment
auver,0.0005625212707163317,fr,intreatment
salus,0.0005625212707163317,fr,intreatment
mdiastin,0.0005625212707163317,fr,intreatment
kafkaen,0.0005625212707163317,fr,intreatment
embtante,0.0005625212707163317,fr,intreatment
solerer,0.0005625212707163317,fr,intreatment
documer,0.0005625212707163317,fr,intreatment
laguer,0.0005625212707163317,fr,intreatment
szechuan,0.0005625212707163317,fr,intreatment
impliquaient,0.0005625212707163317,fr,intreatment
creuset,0.0005625212707163317,fr,intreatment
dferl,0.0005625212707163317,fr,intreatment
baison,0.0005625212707163317,fr,intreatment
dborderer,0.0005625212707163317,fr,intreatment
brchet,0.0005625212707163317,fr,intreatment
verriez,0.0005625212707163317,fr,intreatment
consacrerai,0.0005625212707163317,fr,intreatment
encouragez,0.0005625212707163317,fr,intreatment
handicap,0.0005619429183682995,fr,intreatment
voile,0.0005619429183682995,fr,intreatment
confession,0.0005619429183682995,fr,intreatment
dfendu,0.0005619429183682995,fr,intreatment
anormal,0.0005619429183682995,fr,intreatment
avir,0.0005605853116945575,fr,intreatment
novice,0.0005605853116945575,fr,intreatment
ronnie,0.0005605853116945575,fr,intreatment
pennsylvanie,0.0005605853116945575,fr,intreatment
potter,0.0005605853116945575,fr,intreatment
sponsor,0.0005605853116945575,fr,intreatment
mritez,0.0005605853116945575,fr,intreatment
stationnement,0.0005605853116945575,fr,intreatment
hler,0.0005605853116945575,fr,intreatment
monroe,0.0005605853116945575,fr,intreatment
civique,0.0005605853116945575,fr,intreatment
sourde,0.0005605853116945575,fr,intreatment
encul,0.0005605853116945575,fr,intreatment
agresse,0.0005605853116945575,fr,intreatment
abaisser,0.0005605853116945575,fr,intreatment
enfuie,0.0005605853116945575,fr,intreatment
dvor,0.0005605853116945575,fr,intreatment
pauler,0.0005605853116945575,fr,intreatment
esthtique,0.0005605853116945575,fr,intreatment
o,0.0005605853116945575,fr,intreatment
remettra,0.0005605853116945575,fr,intreatment
corrig,0.0005605853116945575,fr,intreatment
spaghetti,0.0005605853116945575,fr,intreatment
prfrerier,0.0005605853116945575,fr,intreatment
melisser,0.0005605853116945575,fr,intreatment
basculer,0.0005605853116945575,fr,intreatment
potentiel,0.0005591141089713253,fr,intreatment
faut,0.0005591141089713253,fr,intreatment
fan,0.0005591141089713253,fr,intreatment
tage,0.0005591141089713253,fr,intreatment
dtourner,0.0005570319165881049,fr,intreatment
crie,0.0005570319165881049,fr,intreatment
protgeer,0.0005570319165881049,fr,intreatment
gaspiller,0.0005570319165881049,fr,intreatment
ntr,0.0005570319165881049,fr,intreatment
surpasser,0.0005570319165881049,fr,intreatment
whisky,0.0005570319165881049,fr,intreatment
extraire,0.0005570319165881049,fr,intreatment
sonn,0.0005546032957768965,fr,intreatment
bosse,0.0005546032957768965,fr,intreatment
portire,0.0005538187354530836,fr,intreatment
dfouler,0.0005538187354530836,fr,intreatment
nathan,0.0005538187354530836,fr,intreatment
remette,0.0005538187354530836,fr,intreatment
instantanmer,0.0005538187354530836,fr,intreatment
perplexe,0.0005538187354530836,fr,intreatment
inventeur,0.0005538187354530836,fr,intreatment
vanne,0.0005538187354530836,fr,intreatment
croise,0.0005538187354530836,fr,intreatment
oppos,0.0005538187354530836,fr,intreatment
clart,0.0005538187354530836,fr,intreatment
bouillie,0.0005538187354530836,fr,intreatment
rancune,0.0005538187354530836,fr,intreatment
bnficier,0.0005538187354530836,fr,intreatment
paroisse,0.0005538187354530836,fr,intreatment
bourre,0.0005521834770431559,fr,intreatment
traverse,0.0005521834770431559,fr,intreatment
collier,0.0005521834770431559,fr,intreatment
appliquer,0.0005521834770431559,fr,intreatment
inconnu,0.0005501322259464708,fr,intreatment
assied,0.0005501322259464708,fr,intreatment
interrog,0.0005473960257776837,fr,intreatment
modle,0.0005473960257776837,fr,intreatment
prcis,0.0005473960257776837,fr,intreatment
chaos,0.0005473960257776837,fr,intreatment
lgume,0.0005473960257776837,fr,intreatment
diraient,0.0005472279344673447,fr,intreatment
fermement,0.0005472279344673447,fr,intreatment
pleurnichard,0.0005472279344673447,fr,intreatment
furie,0.0005472279344673447,fr,intreatment
tablie,0.0005472279344673447,fr,intreatment
arrogant,0.0005472279344673447,fr,intreatment
gonflable,0.0005472279344673447,fr,intreatment
endormi,0.0005472279344673447,fr,intreatment
cosmique,0.0005472279344673447,fr,intreatment
fui,0.0005472279344673447,fr,intreatment
miniature,0.0005472279344673447,fr,intreatment
dosage,0.0005472279344673447,fr,intreatment
acclrateur,0.0005472279344673447,fr,intreatment
internat,0.0005472279344673447,fr,intreatment
merdeux,0.0005472279344673447,fr,intreatment
croquis,0.0005472279344673447,fr,intreatment
meeting,0.0005472279344673447,fr,intreatment
barbie,0.0005472279344673447,fr,intreatment
silhouette,0.0005472279344673447,fr,intreatment
martyr,0.0005472279344673447,fr,intreatment
disparatr,0.0005426680474957307,fr,intreatment
ducation,0.0005426680474957307,fr,intreatment
spcialemer,0.0005426680474957307,fr,intreatment
bande,0.0005413065575274405,fr,intreatment
revien,0.0005413065575274405,fr,intreatment
gagn,0.0005413065575274405,fr,intreatment
porcelaine,0.000540804007260397,fr,intreatment
agonie,0.000540804007260397,fr,intreatment
maxi,0.000540804007260397,fr,intreatment
vigiler,0.000540804007260397,fr,intreatment
soigne,0.000540804007260397,fr,intreatment
abattu,0.000540804007260397,fr,intreatment
asthme,0.000540804007260397,fr,intreatment
dbri,0.000540804007260397,fr,intreatment
altr,0.000540804007260397,fr,intreatment
prcoc,0.000540804007260397,fr,intreatment
classement,0.000540804007260397,fr,intreatment
incomptence,0.000540804007260397,fr,intreatment
insense,0.000540804007260397,fr,intreatment
bobo,0.000540804007260397,fr,intreatment
import,0.000540804007260397,fr,intreatment
acclr,0.000540804007260397,fr,intreatment
sal,0.000540804007260397,fr,intreatment
respectif,0.000540804007260397,fr,intreatment
rcit,0.000540804007260397,fr,intreatment
craque,0.000540804007260397,fr,intreatment
puret,0.000540804007260397,fr,intreatment
sauron,0.000540804007260397,fr,intreatment
prserve,0.000540804007260397,fr,intreatment
raser,0.0005379980826819582,fr,intreatment
gche,0.0005379980826819582,fr,intreatment
trang,0.0005379980826819582,fr,intreatment
dirig,0.0005379980826819582,fr,intreatment
gniale,0.0005379980826819582,fr,intreatment
tabli,0.0005379980826819582,fr,intreatment
oh,0.0005369506239749932,fr,intreatment
adresse,0.0005369506239749932,fr,intreatment
privilgi,0.0005345387118632469,fr,intreatment
diminu,0.0005345387118632469,fr,intreatment
abstenir,0.0005345387118632469,fr,intreatment
chevet,0.0005345387118632469,fr,intreatment
soja,0.0005345387118632469,fr,intreatment
affectueux,0.0005345387118632469,fr,intreatment
drive,0.0005345387118632469,fr,intreatment
rintgrer,0.0005345387118632469,fr,intreatment
inimaginable,0.0005345387118632469,fr,intreatment
jardinier,0.0005345387118632469,fr,intreatment
lyc,0.0005345387118632469,fr,intreatment
indestructible,0.0005345387118632469,fr,intreatment
radin,0.0005345387118632469,fr,intreatment
jeremy,0.0005345387118632469,fr,intreatment
permettra,0.0005345387118632469,fr,intreatment
volcan,0.0005345387118632469,fr,intreatment
terrasse,0.0005345387118632469,fr,intreatment
pav,0.0005345387118632469,fr,intreatment
rgulire,0.0005345387118632469,fr,intreatment
merder,0.0005345387118632469,fr,intreatment
insult,0.0005345387118632469,fr,intreatment
tambour,0.0005345387118632469,fr,intreatment
conseillre,0.0005345387118632469,fr,intreatment
jouent,0.0005345387118632469,fr,intreatment
excellence,0.0005345387118632469,fr,intreatment
dcevront,0.0005342119887431106,fr,intreatment
piteux,0.0005342119887431106,fr,intreatment
postmoderne,0.0005342119887431106,fr,intreatment
ambien,0.0005342119887431106,fr,intreatment
paraissaient,0.0005342119887431106,fr,intreatment
emportent,0.0005342119887431106,fr,intreatment
maladivement,0.0005342119887431106,fr,intreatment
moisie,0.0005342119887431106,fr,intreatment
prcipiterer,0.0005342119887431106,fr,intreatment
impulsivement,0.0005342119887431106,fr,intreatment
forcez,0.0005342119887431106,fr,intreatment
pteuse,0.0005342119887431106,fr,intreatment
minot,0.0005342119887431106,fr,intreatment
nombriliste,0.0005342119887431106,fr,intreatment
terrarium,0.0005342119887431106,fr,intreatment
larue,0.0005342119887431106,fr,intreatment
oppres,0.0005342119887431106,fr,intreatment
mridional,0.0005342119887431106,fr,intreatment
ramnerier,0.0005342119887431106,fr,intreatment
pulaski,0.0005342119887431106,fr,intreatment
caramlis,0.0005342119887431106,fr,intreatment
intimids,0.0005342119887431106,fr,intreatment
rosebud,0.0005342119887431106,fr,intreatment
viviez,0.0005342119887431106,fr,intreatment
raisonne,0.0005342119887431106,fr,intreatment
critiquable,0.0005342119887431106,fr,intreatment
irrespirable,0.0005342119887431106,fr,intreatment
causerie,0.0005342119887431106,fr,intreatment
tranerai,0.0005342119887431106,fr,intreatment
disparaissiez,0.0005342119887431106,fr,intreatment
aron,0.0005342119887431106,fr,intreatment
dtesteraier,0.0005342119887431106,fr,intreatment
sienna,0.0005342119887431106,fr,intreatment
redirige,0.0005342119887431106,fr,intreatment
secouer,0.0005333847248969594,fr,intreatment
sen,0.0005333847248969594,fr,intreatment
dbil,0.0005333847248969594,fr,intreatment
soda,0.0005333847248969594,fr,intreatment
quotidien,0.0005333847248969594,fr,intreatment
bidon,0.0005333847248969594,fr,intreatment
dterminer,0.0005333847248969594,fr,intreatment
assiette,0.0005333847248969594,fr,intreatment
trou,0.0005326317626469122,fr,intreatment
brillante,0.0005288266182345461,fr,intreatment
international,0.0005288266182345461,fr,intreatment
alliance,0.0005288266182345461,fr,intreatment
hospitalit,0.0005284244022316387,fr,intreatment
dister,0.0005284244022316387,fr,intreatment
remettez,0.0005284244022316387,fr,intreatment
dlibrment,0.0005284244022316387,fr,intreatment
souche,0.0005284244022316387,fr,intreatment
ruth,0.0005284244022316387,fr,intreatment
semelle,0.0005284244022316387,fr,intreatment
duremer,0.0005284244022316387,fr,intreatment
parental,0.0005284244022316387,fr,intreatment
moulin,0.0005284244022316387,fr,intreatment
souvient,0.0005284244022316387,fr,intreatment
refair,0.0005284244022316387,fr,intreatment
blous,0.0005284244022316387,fr,intreatment
grognon,0.0005284244022316387,fr,intreatment
blocage,0.0005284244022316387,fr,intreatment
rsistant,0.0005284244022316387,fr,intreatment
escalader,0.0005284244022316387,fr,intreatment
retourns,0.0005284244022316387,fr,intreatment
expriment,0.0005284244022316387,fr,intreatment
aidiez,0.0005284244022316387,fr,intreatment
filon,0.0005284244022316387,fr,intreatment
soulev,0.0005284244022316387,fr,intreatment
extrm,0.0005284244022316387,fr,intreatment
concentre,0.0005284244022316387,fr,intreatment
meurtre,0.0005283493478404119,fr,intreatment
dure,0.0005283493478404119,fr,intreatment
oxygne,0.0005243224549294985,fr,intreatment
colocataire,0.0005243224549294985,fr,intreatment
enveloppe,0.0005243224549294985,fr,intreatment
concert,0.0005243224549294985,fr,intreatment
tudie,0.0005243224549294985,fr,intreatment
approuver,0.0005243224549294985,fr,intreatment
audience,0.0005243224549294985,fr,intreatment
pompier,0.0005243224549294985,fr,intreatment
confortable,0.0005243224549294985,fr,intreatment
grosse,0.0005243224549294985,fr,intreatment
rduire,0.0005243224549294985,fr,intreatment
manteau,0.0005243224549294985,fr,intreatment
borne,0.0005243224549294985,fr,intreatment
comporte,0.0005243224549294985,fr,intreatment
prsenter,0.0005241027695610981,fr,intreatment
frl,0.0005224539721454261,fr,intreatment
chatte,0.0005224539721454261,fr,intreatment
ngativ,0.0005224539721454261,fr,intreatment
moquette,0.0005224539721454261,fr,intreatment
attitud,0.0005224539721454261,fr,intreatment
rapprochement,0.0005224539721454261,fr,intreatment
chapelle,0.0005224539721454261,fr,intreatment
mettra,0.0005224539721454261,fr,intreatment
ouvertement,0.0005224539721454261,fr,intreatment
cochonnerie,0.0005224539721454261,fr,intreatment
loupe,0.0005224539721454261,fr,intreatment
inconfortable,0.0005224539721454261,fr,intreatment
intentionnellement,0.0005224539721454261,fr,intreatment
tenace,0.0005224539721454261,fr,intreatment
bowl,0.0005224539721454261,fr,intreatment
infidle,0.0005224539721454261,fr,intreatment
tonnamment,0.0005224539721454261,fr,intreatment
freiner,0.0005224539721454261,fr,intreatment
riz,0.0005224539721454261,fr,intreatment
fanatique,0.0005224539721454261,fr,intreatment
mprise,0.0005224539721454261,fr,intreatment
simulation,0.0005224539721454261,fr,intreatment
prcipite,0.0005224539721454261,fr,intreatment
inefficace,0.0005224539721454261,fr,intreatment
pardonnerai,0.0005224539721454261,fr,intreatment
perturber,0.0005198709731052272,fr,intreatment
clown,0.0005198709731052272,fr,intreatment
prvoir,0.0005198709731052272,fr,intreatment
puer,0.0005198709731052272,fr,intreatment
coule,0.0005198709731052272,fr,intreatment
gnreux,0.0005198709731052272,fr,intreatment
arrach,0.0005198709731052272,fr,intreatment
tente,0.0005166208055581015,fr,intreatment
revaloir,0.0005166208055581015,fr,intreatment
ventualit,0.0005166208055581015,fr,intreatment
snob,0.0005166208055581015,fr,intreatment
sentier,0.0005166208055581015,fr,intreatment
nant,0.0005166208055581015,fr,intreatment
terroriser,0.0005166208055581015,fr,intreatment
grotesque,0.0005166208055581015,fr,intreatment
interprt,0.0005166208055581015,fr,intreatment
bruyer,0.0005166208055581015,fr,intreatment
coussin,0.0005166208055581015,fr,intreatment
immoral,0.0005166208055581015,fr,intreatment
vocabulaire,0.0005166208055581015,fr,intreatment
abandonns,0.0005166208055581015,fr,intreatment
cuisinire,0.0005166208055581015,fr,intreatment
percuter,0.0005166208055581015,fr,intreatment
catastrophique,0.0005166208055581015,fr,intreatment
drangeer,0.0005166208055581015,fr,intreatment
walker,0.0005166208055581015,fr,intreatment
expirer,0.0005166208055581015,fr,intreatment
russisse,0.0005166208055581015,fr,intreatment
clip,0.0005166208055581015,fr,intreatment
badge,0.0005154709546516325,fr,intreatment
cocktail,0.0005154709546516325,fr,intreatment
balance,0.0005154709546516325,fr,intreatment
devinez,0.0005154709546516325,fr,intreatment
banal,0.0005154709546516325,fr,intreatment
poudre,0.0005154709546516325,fr,intreatment
actuellement,0.0005111212232242403,fr,intreatment
reconnaissance,0.0005111212232242403,fr,intreatment
illusion,0.0005111212232242403,fr,intreatment
devin,0.0005111212232242403,fr,intreatment
homopathie,0.0005110816211807117,fr,intreatment
moulinette,0.0005110816211807117,fr,intreatment
discutai,0.0005110816211807117,fr,intreatment
dbouter,0.0005110816211807117,fr,intreatment
craigniez,0.0005110816211807117,fr,intreatment
tylenol,0.0005110816211807117,fr,intreatment
volatilise,0.0005110816211807117,fr,intreatment
kettering,0.0005110816211807117,fr,intreatment
sauvette,0.0005110816211807117,fr,intreatment
infondre,0.0005110816211807117,fr,intreatment
crment,0.0005110816211807117,fr,intreatment
tabula,0.0005110816211807117,fr,intreatment
piggy,0.0005110816211807117,fr,intreatment
demanderiez,0.0005110816211807117,fr,intreatment
