mot,poids_tfidf,langue,serie
tmoignage,0.0007779179144150134,fr,eleventhhour
croyance,0.0007779179144150134,fr,eleventhhour
tactique,0.0007779179144150134,fr,eleventhhour
cure,0.0007779179144150134,fr,eleventhhour
reconnat,0.0007779179144150134,fr,eleventhhour
voisinage,0.0007779179144150134,fr,eleventhhour
publicit,0.0007779179144150134,fr,eleventhhour
griffe,0.0007779179144150134,fr,eleventhhour
manipul,0.0007779179144150134,fr,eleventhhour
contrarier,0.0007779179144150134,fr,eleventhhour
ferait,0.0007779179144150134,fr,eleventhhour
vestiaire,0.0007779179144150134,fr,eleventhhour
repa,0.0007779179144150134,fr,eleventhhour
promouvoir,0.0007779179144150134,fr,eleventhhour
contredire,0.0007708611544740955,fr,eleventhhour
guri,0.0007708611544740955,fr,eleventhhour
fonctionn,0.0007708611544740955,fr,eleventhhour
intensif,0.0007708611544740955,fr,eleventhhour
rgulier,0.0007708611544740955,fr,eleventhhour
dplacement,0.0007708611544740955,fr,eleventhhour
remerciement,0.0007708611544740955,fr,eleventhhour
patate,0.0007708611544740955,fr,eleventhhour
procder,0.0007708611544740955,fr,eleventhhour
limin,0.0007708611544740955,fr,eleventhhour
cin,0.0007708611544740955,fr,eleventhhour
composer,0.0007708611544740955,fr,eleventhhour
mourant,0.0007708611544740955,fr,eleventhhour
ambiance,0.0007708611544740955,fr,eleventhhour
humide,0.0007708611544740955,fr,eleventhhour
enterre,0.0007708611544740955,fr,eleventhhour
embaucher,0.0007708611544740955,fr,eleventhhour
prcieus,0.0007708611544740955,fr,eleventhhour
dsespoir,0.0007708611544740955,fr,eleventhhour
dte,0.0007708611544740955,fr,eleventhhour
rcolter,0.0007708611544740955,fr,eleventhhour
intrieure,0.0007708611544740955,fr,eleventhhour
clean,0.0007708611544740955,fr,eleventhhour
absolu,0.0007708611544740955,fr,eleventhhour
religieux,0.0007639044937996615,fr,eleventhhour
gout,0.0007639044937996615,fr,eleventhhour
transpirer,0.0007639044937996615,fr,eleventhhour
crucial,0.0007639044937996615,fr,eleventhhour
enceinte,0.0007639044937996615,fr,eleventhhour
assassiner,0.0007639044937996615,fr,eleventhhour
enlvement,0.0007639044937996615,fr,eleventhhour
solitude,0.0007639044937996615,fr,eleventhhour
mi,0.0007639044937996615,fr,eleventhhour
blme,0.0007639044937996615,fr,eleventhhour
perfection,0.0007639044937996615,fr,eleventhhour
planquer,0.0007639044937996615,fr,eleventhhour
amricaine,0.0007639044937996615,fr,eleventhhour
mouton,0.0007639044937996615,fr,eleventhhour
rob,0.0007639044937996615,fr,eleventhhour
pouvon,0.0007639044937996615,fr,eleventhhour
noeud,0.0007639044937996615,fr,eleventhhour
coordonne,0.0007639044937996615,fr,eleventhhour
mdaille,0.0007639044937996615,fr,eleventhhour
dvelopp,0.0007639044937996615,fr,eleventhhour
choquer,0.0007570451322733363,fr,eleventhhour
amier,0.0007570451322733363,fr,eleventhhour
diviser,0.0007570451322733363,fr,eleventhhour
inquitai,0.0007570451322733363,fr,eleventhhour
recours,0.0007570451322733363,fr,eleventhhour
dtache,0.0007570451322733363,fr,eleventhhour
fugitif,0.0007570451322733363,fr,eleventhhour
vasion,0.0007570451322733363,fr,eleventhhour
kit,0.0007570451322733363,fr,eleventhhour
baie,0.0007570451322733363,fr,eleventhhour
empreindre,0.0007570451322733363,fr,eleventhhour
dfoncer,0.0007570451322733363,fr,eleventhhour
crm,0.0007570451322733363,fr,eleventhhour
relaxer,0.0007570451322733363,fr,eleventhhour
sentimental,0.0007570451322733363,fr,eleventhhour
bnisse,0.0007570451322733363,fr,eleventhhour
mexique,0.0007570451322733363,fr,eleventhhour
verrou,0.0007570451322733363,fr,eleventhhour
ramass,0.0007570451322733363,fr,eleventhhour
acclrer,0.0007570451322733363,fr,eleventhhour
quasi,0.0007502803856512175,fr,eleventhhour
thique,0.0007502803856512175,fr,eleventhhour
limit,0.0007502803856512175,fr,eleventhhour
supplmentaire,0.0007502803856512175,fr,eleventhhour
procurer,0.0007502803856512175,fr,eleventhhour
frquenter,0.0007502803856512175,fr,eleventhhour
mystrieux,0.0007502803856512175,fr,eleventhhour
gratuitement,0.0007502803856512175,fr,eleventhhour
utilit,0.0007502803856512175,fr,eleventhhour
allergie,0.0007502803856512175,fr,eleventhhour
radical,0.0007502803856512175,fr,eleventhhour
bonhomme,0.0007502803856512175,fr,eleventhhour
maternel,0.0007502803856512175,fr,eleventhhour
valis,0.0007502803856512175,fr,eleventhhour
fardeau,0.0007502803856512175,fr,eleventhhour
dtresse,0.0007502803856512175,fr,eleventhhour
hrone,0.0007502803856512175,fr,eleventhhour
pist,0.0007502803856512175,fr,eleventhhour
remords,0.0007436076792572821,fr,eleventhhour
suppli,0.0007436076792572821,fr,eleventhhour
proximit,0.0007436076792572821,fr,eleventhhour
dbat,0.0007436076792572821,fr,eleventhhour
scandale,0.0007436076792572821,fr,eleventhhour
dpression,0.0007436076792572821,fr,eleventhhour
protecteur,0.0007436076792572821,fr,eleventhhour
steve,0.0007436076792572821,fr,eleventhhour
requin,0.0007436076792572821,fr,eleventhhour
prparation,0.0007436076792572821,fr,eleventhhour
flotter,0.0007436076792572821,fr,eleventhhour
tim,0.0007436076792572821,fr,eleventhhour
plonge,0.0007436076792572821,fr,eleventhhour
catgorie,0.0007436076792572821,fr,eleventhhour
cder,0.0007436076792572821,fr,eleventhhour
cambriolage,0.0007436076792572821,fr,eleventhhour
glac,0.0007370245421000917,fr,eleventhhour
sagesse,0.0007370245421000917,fr,eleventhhour
verrouill,0.0007370245421000917,fr,eleventhhour
suprieure,0.0007370245421000917,fr,eleventhhour
dout,0.0007370245421000917,fr,eleventhhour
cent,0.0007370245421000917,fr,eleventhhour
dfinition,0.0007370245421000917,fr,eleventhhour
mfier,0.0007370245421000917,fr,eleventhhour
fabuleux,0.0007370245421000917,fr,eleventhhour
dsespre,0.0007370245421000917,fr,eleventhhour
multiple,0.0007370245421000917,fr,eleventhhour
peintur,0.0007370245421000917,fr,eleventhhour
dvoiler,0.0007370245421000917,fr,eleventhhour
dchirer,0.0007370245421000917,fr,eleventhhour
rptition,0.0007370245421000917,fr,eleventhhour
dclencher,0.0007370245421000917,fr,eleventhhour
dlai,0.0007370245421000917,fr,eleventhhour
conte,0.0007370245421000917,fr,eleventhhour
magicien,0.0007370245421000917,fr,eleventhhour
gravit,0.0007370245421000917,fr,eleventhhour
connecter,0.0007370245421000917,fr,eleventhhour
offenser,0.0007370245421000917,fr,eleventhhour
planifier,0.0007370245421000917,fr,eleventhhour
privilge,0.0007370245421000917,fr,eleventhhour
revenon,0.0007370245421000917,fr,eleventhhour
triple,0.0007370245421000917,fr,eleventhhour
rime,0.0007370245421000917,fr,eleventhhour
protgerer,0.0007370245421000917,fr,eleventhhour
fraise,0.0007370245421000917,fr,eleventhhour
occups,0.0007305286013791579,fr,eleventhhour
patienter,0.0007305286013791579,fr,eleventhhour
gym,0.0007305286013791579,fr,eleventhhour
attentif,0.0007305286013791579,fr,eleventhhour
construction,0.0007305286013791579,fr,eleventhhour
proccuper,0.0007305286013791579,fr,eleventhhour
remuer,0.0007305286013791579,fr,eleventhhour
ultime,0.0007305286013791579,fr,eleventhhour
soudainement,0.0007305286013791579,fr,eleventhhour
oppo,0.0007305286013791579,fr,eleventhhour
dclenche,0.0007305286013791579,fr,eleventhhour
attendez,0.0007305286013791579,fr,eleventhhour
mnerer,0.0007305286013791579,fr,eleventhhour
transfr,0.0007305286013791579,fr,eleventhhour
sauvetage,0.0007305286013791579,fr,eleventhhour
smith,0.0007305286013791579,fr,eleventhhour
grossesse,0.0007305286013791579,fr,eleventhhour
frquent,0.0007305286013791579,fr,eleventhhour
clef,0.0007305286013791579,fr,eleventhhour
las,0.0007305286013791579,fr,eleventhhour
trangre,0.0007305286013791579,fr,eleventhhour
louper,0.0007305286013791579,fr,eleventhhour
doubler,0.0007305286013791579,fr,eleventhhour
paper,0.0007305286013791579,fr,eleventhhour
location,0.0007305286013791579,fr,eleventhhour
hmorragie,0.0007241175773503995,fr,eleventhhour
pouls,0.0007241175773503995,fr,eleventhhour
remarquable,0.0007241175773503995,fr,eleventhhour
terrifi,0.0007241175773503995,fr,eleventhhour
reston,0.0007241175773503995,fr,eleventhhour
confession,0.0007241175773503995,fr,eleventhhour
hypocrite,0.0007241175773503995,fr,eleventhhour
sobre,0.0007241175773503995,fr,eleventhhour
achete,0.0007241175773503995,fr,eleventhhour
informatique,0.0007241175773503995,fr,eleventhhour
consister,0.0007241175773503995,fr,eleventhhour
psychologique,0.0007241175773503995,fr,eleventhhour
prostitue,0.0007241175773503995,fr,eleventhhour
mike,0.0007241175773503995,fr,eleventhhour
brlure,0.0007241175773503995,fr,eleventhhour
drangerer,0.0007241175773503995,fr,eleventhhour
nuage,0.000717789278522889,fr,eleventhhour
valise,0.000717789278522889,fr,eleventhhour
alternative,0.000717789278522889,fr,eleventhhour
puisqu,0.000717789278522889,fr,eleventhhour
rentrs,0.000717789278522889,fr,eleventhhour
automatique,0.000717789278522889,fr,eleventhhour
confondre,0.000717789278522889,fr,eleventhhour
clbrit,0.000717789278522889,fr,eleventhhour
formation,0.000717789278522889,fr,eleventhhour
pension,0.000717789278522889,fr,eleventhhour
protgeer,0.000717789278522889,fr,eleventhhour
moyenne,0.000717789278522889,fr,eleventhhour
remise,0.000717789278522889,fr,eleventhhour
clou,0.000717789278522889,fr,eleventhhour
exploiter,0.000717789278522889,fr,eleventhhour
ntr,0.000717789278522889,fr,eleventhhour
pair,0.000717789278522889,fr,eleventhhour
mignonne,0.000717789278522889,fr,eleventhhour
bat,0.000717789278522889,fr,eleventhhour
serai,0.000717789278522889,fr,eleventhhour
boum,0.000717789278522889,fr,eleventhhour
mlanger,0.000717789278522889,fr,eleventhhour
gn,0.000717789278522889,fr,eleventhhour
vital,0.000717789278522889,fr,eleventhhour
boite,0.000717789278522889,fr,eleventhhour
sortant,0.000717789278522889,fr,eleventhhour
compatir,0.000717789278522889,fr,eleventhhour
demie,0.000717789278522889,fr,eleventhhour
description,0.0007115415971615637,fr,eleventhhour
soulag,0.0007115415971615637,fr,eleventhhour
sorton,0.0007115415971615637,fr,eleventhhour
mche,0.0007115415971615637,fr,eleventhhour
instrument,0.0007115415971615637,fr,eleventhhour
refuge,0.0007115415971615637,fr,eleventhhour
disposition,0.0007115415971615637,fr,eleventhhour
garce,0.0007115415971615637,fr,eleventhhour
appliquer,0.0007115415971615637,fr,eleventhhour
tranche,0.0007115415971615637,fr,eleventhhour
divorc,0.0007115415971615637,fr,eleventhhour
secrte,0.0007115415971615637,fr,eleventhhour
requte,0.0007115415971615637,fr,eleventhhour
ncessaire,0.0007115415971615637,fr,eleventhhour
nan,0.0007115415971615637,fr,eleventhhour
conscier,0.0007115415971615637,fr,eleventhhour
manir,0.0007115415971615637,fr,eleventhhour
uvre,0.0007115415971615637,fr,eleventhhour
soupon,0.0007115415971615637,fr,eleventhhour
dcouvrirer,0.0007115415971615637,fr,eleventhhour
chauffer,0.0007115415971615637,fr,eleventhhour
formulaire,0.0007053725050728102,fr,eleventhhour
yeux,0.0007053725050728102,fr,eleventhhour
passon,0.0007053725050728102,fr,eleventhhour
minuscule,0.0007053725050728102,fr,eleventhhour
enregistre,0.0007053725050728102,fr,eleventhhour
sauce,0.0007053725050728102,fr,eleventhhour
guider,0.0007053725050728102,fr,eleventhhour
diminuer,0.0007053725050728102,fr,eleventhhour
torche,0.0007053725050728102,fr,eleventhhour
agenda,0.0007053725050728102,fr,eleventhhour
cendre,0.0007053725050728102,fr,eleventhhour
ragir,0.0007053725050728102,fr,eleventhhour
enfreindre,0.0007053725050728102,fr,eleventhhour
endurer,0.0007053725050728102,fr,eleventhhour
croiss,0.0007053725050728102,fr,eleventhhour
york,0.0007053725050728102,fr,eleventhhour
modle,0.0007053725050728102,fr,eleventhhour
lou,0.0007053725050728102,fr,eleventhhour
lecteur,0.0007053725050728102,fr,eleventhhour
bracelet,0.0007053725050728102,fr,eleventhhour
typique,0.0007053725050728102,fr,eleventhhour
prvue,0.0007053725050728102,fr,eleventhhour
prserver,0.0007053725050728102,fr,eleventhhour
scnario,0.0007053725050728102,fr,eleventhhour
circuler,0.0006992800496518324,fr,eleventhhour
renverser,0.0006992800496518324,fr,eleventhhour
domicile,0.0006992800496518324,fr,eleventhhour
disparat,0.0006992800496518324,fr,eleventhhour
panier,0.0006992800496518324,fr,eleventhhour
millilitre,0.0006992800496518324,fr,eleventhhour
rsist,0.0006992800496518324,fr,eleventhhour
aube,0.0006992800496518324,fr,eleventhhour
dfonc,0.0006992800496518324,fr,eleventhhour
scolaire,0.0006992800496518324,fr,eleventhhour
soulagement,0.0006992800496518324,fr,eleventhhour
mchante,0.0006992800496518324,fr,eleventhhour
accent,0.0006992800496518324,fr,eleventhhour
compassion,0.0006992800496518324,fr,eleventhhour
habitant,0.0006992800496518324,fr,eleventhhour
blmer,0.0006992800496518324,fr,eleventhhour
nettoy,0.0006992800496518324,fr,eleventhhour
assommer,0.0006992800496518324,fr,eleventhhour
planqu,0.0006992800496518324,fr,eleventhhour
traduire,0.0006932623501725336,fr,eleventhhour
chqu,0.0006932623501725336,fr,eleventhhour
oreiller,0.0006932623501725336,fr,eleventhhour
atroce,0.0006932623501725336,fr,eleventhhour
italien,0.0006932623501725336,fr,eleventhhour
caution,0.0006932623501725336,fr,eleventhhour
budget,0.0006932623501725336,fr,eleventhhour
pilote,0.0006932623501725336,fr,eleventhhour
espagnol,0.0006932623501725336,fr,eleventhhour
capter,0.0006932623501725336,fr,eleventhhour
douceur,0.0006932623501725336,fr,eleventhhour
comit,0.0006932623501725336,fr,eleventhhour
ramnerer,0.0006932623501725336,fr,eleventhhour
promo,0.0006932623501725336,fr,eleventhhour
dirig,0.0006932623501725336,fr,eleventhhour
dessert,0.0006932623501725336,fr,eleventhhour
refroidir,0.0006932623501725336,fr,eleventhhour
gang,0.0006932623501725336,fr,eleventhhour
trang,0.0006932623501725336,fr,eleventhhour
bill,0.0006932623501725336,fr,eleventhhour
ressayer,0.0006932623501725336,fr,eleventhhour
domestique,0.0006873175943022684,fr,eleventhhour
dclarer,0.0006873175943022684,fr,eleventhhour
oprer,0.0006873175943022684,fr,eleventhhour
bidon,0.0006873175943022684,fr,eleventhhour
absent,0.0006873175943022684,fr,eleventhhour
minimum,0.0006873175943022684,fr,eleventhhour
prenon,0.0006873175943022684,fr,eleventhhour
touffer,0.0006873175943022684,fr,eleventhhour
plier,0.0006873175943022684,fr,eleventhhour
porno,0.0006873175943022684,fr,eleventhhour
pince,0.0006873175943022684,fr,eleventhhour
soda,0.0006873175943022684,fr,eleventhhour
pneu,0.0006873175943022684,fr,eleventhhour
cravate,0.0006873175943022684,fr,eleventhhour
chauffe,0.0006873175943022684,fr,eleventhhour
atout,0.0006873175943022684,fr,eleventhhour
pratiquemer,0.0006814440348253104,fr,eleventhhour
chaud,0.0006814440348253104,fr,eleventhhour
retomber,0.0006814440348253104,fr,eleventhhour
scotch,0.0006814440348253104,fr,eleventhhour
chteau,0.0006814440348253104,fr,eleventhhour
surnom,0.0006814440348253104,fr,eleventhhour
portefeuille,0.0006814440348253104,fr,eleventhhour
joe,0.0006814440348253104,fr,eleventhhour
boucler,0.0006814440348253104,fr,eleventhhour
kilogramme,0.0006814440348253104,fr,eleventhhour
cabinet,0.0006814440348253104,fr,eleventhhour
intact,0.0006814440348253104,fr,eleventhhour
vaut,0.0006814440348253104,fr,eleventhhour
cochon,0.0006814440348253104,fr,eleventhhour
nana,0.0006814440348253104,fr,eleventhhour
international,0.0006814440348253104,fr,eleventhhour
veine,0.0006814440348253104,fr,eleventhhour
loigne,0.0006814440348253104,fr,eleventhhour
alliance,0.0006814440348253104,fr,eleventhhour
coude,0.0006814440348253104,fr,eleventhhour
bal,0.0006814440348253104,fr,eleventhhour
cadre,0.0006756399865602091,fr,eleventhhour
pis,0.0006756399865602091,fr,eleventhhour
absurde,0.0006756399865602091,fr,eleventhhour
garantie,0.0006756399865602091,fr,eleventhhour
presser,0.0006756399865602091,fr,eleventhhour
bloquer,0.0006756399865602091,fr,eleventhhour
grosse,0.0006756399865602091,fr,eleventhhour
approuver,0.0006756399865602091,fr,eleventhhour
commerce,0.0006756399865602091,fr,eleventhhour
croit,0.0006756399865602091,fr,eleventhhour
salopard,0.0006756399865602091,fr,eleventhhour
verra,0.0006756399865602091,fr,eleventhhour
pompier,0.0006756399865602091,fr,eleventhhour
diamant,0.0006756399865602091,fr,eleventhhour
brutal,0.0006756399865602091,fr,eleventhhour
interrogatoire,0.0006756399865602091,fr,eleventhhour
tudie,0.0006756399865602091,fr,eleventhhour
conclusion,0.0006756399865602091,fr,eleventhhour
entour,0.0006699038234574327,fr,eleventhhour
perturber,0.0006699038234574327,fr,eleventhhour
beurre,0.0006699038234574327,fr,eleventhhour
gage,0.0006699038234574327,fr,eleventhhour
marin,0.0006699038234574327,fr,eleventhhour
ballon,0.0006699038234574327,fr,eleventhhour
impressionn,0.0006699038234574327,fr,eleventhhour
golf,0.0006699038234574327,fr,eleventhhour
remplac,0.0006699038234574327,fr,eleventhhour
srieus,0.0006699038234574327,fr,eleventhhour
trait,0.0006699038234574327,fr,eleventhhour
embter,0.0006699038234574327,fr,eleventhhour
chic,0.0006699038234574327,fr,eleventhhour
lutter,0.0006699038234574327,fr,eleventhhour
embarqu,0.0006699038234574327,fr,eleventhhour
routine,0.0006699038234574327,fr,eleventhhour
lieux,0.0006699038234574327,fr,eleventhhour
enseigner,0.0006699038234574327,fr,eleventhhour
circuit,0.0006699038234574327,fr,eleventhhour
supprimer,0.0006699038234574327,fr,eleventhhour
valable,0.0006642339758647884,fr,eleventhhour
flou,0.0006642339758647884,fr,eleventhhour
proccupe,0.0006642339758647884,fr,eleventhhour
affection,0.0006642339758647884,fr,eleventhhour
comporter,0.0006642339758647884,fr,eleventhhour
commentaire,0.0006642339758647884,fr,eleventhhour
soyon,0.0006642339758647884,fr,eleventhhour
rupture,0.0006642339758647884,fr,eleventhhour
pos,0.0006642339758647884,fr,eleventhhour
condolance,0.0006642339758647884,fr,eleventhhour
cibl,0.0006642339758647884,fr,eleventhhour
balance,0.0006642339758647884,fr,eleventhhour
bas,0.0006642339758647884,fr,eleventhhour
clore,0.0006642339758647884,fr,eleventhhour
devinez,0.0006642339758647884,fr,eleventhhour
dtective,0.0006642339758647884,fr,eleventhhour
meuble,0.0006642339758647884,fr,eleventhhour
poudre,0.0006642339758647884,fr,eleventhhour
rcent,0.0006642339758647884,fr,eleventhhour
boue,0.0006642339758647884,fr,eleventhhour
renoncer,0.0006642339758647884,fr,eleventhhour
phrase,0.0006642339758647884,fr,eleventhhour
aviez,0.0006586289279491141,fr,eleventhhour
motif,0.0006586289279491141,fr,eleventhhour
condamn,0.0006586289279491141,fr,eleventhhour
business,0.0006586289279491141,fr,eleventhhour
fouill,0.0006586289279491141,fr,eleventhhour
muse,0.0006586289279491141,fr,eleventhhour
immdiatemer,0.0006586289279491141,fr,eleventhhour
