mot,poids_tfidf,langue,serie
consolider,0.0002844586058280017,fr,gossipgirl
jalousi,0.0002844586058280017,fr,gossipgirl
rotiqu,0.0002844586058280017,fr,gossipgirl
cadran,0.0002844586058280017,fr,gossipgirl
gate,0.0002844586058280017,fr,gossipgirl
amiable,0.0002844586058280017,fr,gossipgirl
deep,0.0002844586058280017,fr,gossipgirl
barmaid,0.0002844586058280017,fr,gossipgirl
ju,0.0002844586058280017,fr,gossipgirl
distinctif,0.0002844586058280017,fr,gossipgirl
pore,0.0002844586058280017,fr,gossipgirl
tofu,0.0002844586058280017,fr,gossipgirl
media,0.0002844586058280017,fr,gossipgirl
abondance,0.0002844586058280017,fr,gossipgirl
oncl,0.0002844586058280017,fr,gossipgirl
idol,0.0002844586058280017,fr,gossipgirl
transforms,0.0002844586058280017,fr,gossipgirl
fitzgerald,0.0002844586058280017,fr,gossipgirl
rafale,0.0002844586058280017,fr,gossipgirl
tite,0.0002844586058280017,fr,gossipgirl
mafieux,0.0002844586058280017,fr,gossipgirl
arroseur,0.0002844586058280017,fr,gossipgirl
pidestal,0.0002844586058280017,fr,gossipgirl
dtestier,0.0002844586058280017,fr,gossipgirl
pleurai,0.0002844586058280017,fr,gossipgirl
penderie,0.0002844586058280017,fr,gossipgirl
vietnamien,0.0002844586058280017,fr,gossipgirl
height,0.0002844586058280017,fr,gossipgirl
varie,0.0002844586058280017,fr,gossipgirl
opportun,0.0002844586058280017,fr,gossipgirl
trump,0.0002844586058280017,fr,gossipgirl
cardinal,0.0002844586058280017,fr,gossipgirl
rachterer,0.0002844586058280017,fr,gossipgirl
bah,0.0002844586058280017,fr,gossipgirl
sacrifie,0.0002844586058280017,fr,gossipgirl
jesu,0.0002844586058280017,fr,gossipgirl
cosmos,0.0002844586058280017,fr,gossipgirl
price,0.0002844586058280017,fr,gossipgirl
coordinateur,0.0002844586058280017,fr,gossipgirl
peaufiner,0.0002844586058280017,fr,gossipgirl
lisant,0.0002844586058280017,fr,gossipgirl
mette,0.00028218096000883625,fr,gossipgirl
otage,0.00028218096000883625,fr,gossipgirl
avanc,0.00028218096000883625,fr,gossipgirl
recommander,0.00028218096000883625,fr,gossipgirl
communication,0.00028218096000883625,fr,gossipgirl
disque,0.00028218096000883625,fr,gossipgirl
pendre,0.00028218096000883625,fr,gossipgirl
montagne,0.00028218096000883625,fr,gossipgirl
soulager,0.00028218096000883625,fr,gossipgirl
possder,0.00028218096000883625,fr,gossipgirl
complte,0.00028218096000883625,fr,gossipgirl
bravo,0.00028218096000883625,fr,gossipgirl
botter,0.00028218096000883625,fr,gossipgirl
rpondrer,0.00028218096000883625,fr,gossipgirl
balanc,0.00028218096000883625,fr,gossipgirl
mineur,0.00028218096000883625,fr,gossipgirl
opium,0.00027994932929866704,fr,gossipgirl
pinte,0.00027994932929866704,fr,gossipgirl
nabot,0.00027994932929866704,fr,gossipgirl
buddy,0.00027994932929866704,fr,gossipgirl
eli,0.00027994932929866704,fr,gossipgirl
lindsey,0.00027994932929866704,fr,gossipgirl
hulk,0.00027994932929866704,fr,gossipgirl
gographie,0.00027994932929866704,fr,gossipgirl
diplomatie,0.00027994932929866704,fr,gossipgirl
armstrong,0.00027994932929866704,fr,gossipgirl
mystrieusemer,0.00027994932929866704,fr,gossipgirl
assoupir,0.00027994932929866704,fr,gossipgirl
baptis,0.00027994932929866704,fr,gossipgirl
afflux,0.00027994932929866704,fr,gossipgirl
catin,0.00027994932929866704,fr,gossipgirl
lon,0.00027994932929866704,fr,gossipgirl
rpondra,0.00027994932929866704,fr,gossipgirl
bise,0.00027994932929866704,fr,gossipgirl
essayage,0.00027994932929866704,fr,gossipgirl
mdecins,0.00027994932929866704,fr,gossipgirl
caler,0.00027994932929866704,fr,gossipgirl
propice,0.00027994932929866704,fr,gossipgirl
fredonner,0.00027994932929866704,fr,gossipgirl
accouplement,0.00027994932929866704,fr,gossipgirl
fourneau,0.00027994932929866704,fr,gossipgirl
omission,0.00027994932929866704,fr,gossipgirl
shake,0.00027994932929866704,fr,gossipgirl
get,0.00027994932929866704,fr,gossipgirl
rvis,0.00027994932929866704,fr,gossipgirl
stresse,0.00027994932929866704,fr,gossipgirl
diversifier,0.00027994932929866704,fr,gossipgirl
miraculeusement,0.00027994932929866704,fr,gossipgirl
irrfutabl,0.00027994932929866704,fr,gossipgirl
jedi,0.00027994932929866704,fr,gossipgirl
bnite,0.00027994932929866704,fr,gossipgirl
boutiqu,0.00027994932929866704,fr,gossipgirl
inapproprie,0.00027994932929866704,fr,gossipgirl
extirper,0.00027994932929866704,fr,gossipgirl
mpris,0.00027994932929866704,fr,gossipgirl
fleurir,0.00027994932929866704,fr,gossipgirl
dcline,0.00027994932929866704,fr,gossipgirl
pulitzer,0.00027994932929866704,fr,gossipgirl
consumer,0.00027994932929866704,fr,gossipgirl
roser,0.00027994932929866704,fr,gossipgirl
photoshop,0.00027994932929866704,fr,gossipgirl
doublement,0.00027994932929866704,fr,gossipgirl
diagnostiquer,0.00027994932929866704,fr,gossipgirl
attriste,0.00027994932929866704,fr,gossipgirl
panoplie,0.00027994932929866704,fr,gossipgirl
dnoner,0.00027994932929866704,fr,gossipgirl
fonctionne,0.00027994932929866704,fr,gossipgirl
captivant,0.00027994932929866704,fr,gossipgirl
inscurit,0.00027994932929866704,fr,gossipgirl
militant,0.00027994932929866704,fr,gossipgirl
attrer,0.00027994932929866704,fr,gossipgirl
bouleversant,0.00027994932929866704,fr,gossipgirl
insinuation,0.00027994932929866704,fr,gossipgirl
frir,0.00027994932929866704,fr,gossipgirl
bailey,0.00027994932929866704,fr,gossipgirl
succomb,0.00027994932929866704,fr,gossipgirl
dcolle,0.00027994932929866704,fr,gossipgirl
monica,0.00027994932929866704,fr,gossipgirl
environnemental,0.00027994932929866704,fr,gossipgirl
personnalit,0.0002798132927810958,fr,gossipgirl
kilo,0.0002798132927810958,fr,gossipgirl
humanit,0.0002798132927810958,fr,gossipgirl
usage,0.0002798132927810958,fr,gossipgirl
sjour,0.0002798132927810958,fr,gossipgirl
manche,0.000277471788157541,fr,gossipgirl
urgent,0.000277471788157541,fr,gossipgirl
cracher,0.000277471788157541,fr,gossipgirl
agressif,0.000277471788157541,fr,gossipgirl
mental,0.000277471788157541,fr,gossipgirl
ira,0.000277471788157541,fr,gossipgirl
disparition,0.000277471788157541,fr,gossipgirl
nettoyage,0.000277471788157541,fr,gossipgirl
manipuler,0.000277471788157541,fr,gossipgirl
tatouage,0.000277471788157541,fr,gossipgirl
faiblesse,0.000277471788157541,fr,gossipgirl
andre,0.00027562415708353723,fr,gossipgirl
eiffel,0.00027562415708353723,fr,gossipgirl
garniture,0.00027562415708353723,fr,gossipgirl
assortiment,0.00027562415708353723,fr,gossipgirl
foetus,0.00027562415708353723,fr,gossipgirl
exigeant,0.00027562415708353723,fr,gossipgirl
enrage,0.00027562415708353723,fr,gossipgirl
connaisseur,0.00027562415708353723,fr,gossipgirl
dcafin,0.00027562415708353723,fr,gossipgirl
funrair,0.00027562415708353723,fr,gossipgirl
terrifie,0.00027562415708353723,fr,gossipgirl
personnalis,0.00027562415708353723,fr,gossipgirl
gave,0.00027562415708353723,fr,gossipgirl
lucidit,0.00027562415708353723,fr,gossipgirl
urbaine,0.00027562415708353723,fr,gossipgirl
liz,0.00027562415708353723,fr,gossipgirl
plane,0.00027562415708353723,fr,gossipgirl
invitablement,0.00027562415708353723,fr,gossipgirl
photograph,0.00027562415708353723,fr,gossipgirl
laissant,0.00027562415708353723,fr,gossipgirl
provocateur,0.00027562415708353723,fr,gossipgirl
reformer,0.00027562415708353723,fr,gossipgirl
comprhensiv,0.00027562415708353723,fr,gossipgirl
valser,0.00027562415708353723,fr,gossipgirl
expresso,0.00027562415708353723,fr,gossipgirl
orchestr,0.00027562415708353723,fr,gossipgirl
tiffany,0.00027562415708353723,fr,gossipgirl
presqu,0.00027562415708353723,fr,gossipgirl
gracieux,0.00027562415708353723,fr,gossipgirl
treint,0.00027562415708353723,fr,gossipgirl
renommer,0.00027562415708353723,fr,gossipgirl
vanouisser,0.00027562415708353723,fr,gossipgirl
personnag,0.00027562415708353723,fr,gossipgirl
inadmissible,0.00027562415708353723,fr,gossipgirl
wolf,0.00027562415708353723,fr,gossipgirl
calculateur,0.00027562415708353723,fr,gossipgirl
milkshake,0.00027562415708353723,fr,gossipgirl
offerte,0.00027562415708353723,fr,gossipgirl
tombal,0.00027562415708353723,fr,gossipgirl
moelleux,0.00027562415708353723,fr,gossipgirl
mentai,0.00027562415708353723,fr,gossipgirl
coffret,0.00027562415708353723,fr,gossipgirl
incit,0.00027562415708353723,fr,gossipgirl
colriqu,0.00027562415708353723,fr,gossipgirl
rimer,0.00027562415708353723,fr,gossipgirl
vnr,0.00027562415708353723,fr,gossipgirl
maille,0.00027562415708353723,fr,gossipgirl
femmelette,0.00027562415708353723,fr,gossipgirl
tiquet,0.00027562415708353723,fr,gossipgirl
taverne,0.00027562415708353723,fr,gossipgirl
croyai,0.00027562415708353723,fr,gossipgirl
juriste,0.00027562415708353723,fr,gossipgirl
jessicer,0.00027562415708353723,fr,gossipgirl
retomb,0.00027562415708353723,fr,gossipgirl
dgustation,0.00027562415708353723,fr,gossipgirl
retardemer,0.00027562415708353723,fr,gossipgirl
renatr,0.00027562415708353723,fr,gossipgirl
glorieuse,0.00027562415708353723,fr,gossipgirl
armani,0.00027562415708353723,fr,gossipgirl
irrit,0.00027562415708353723,fr,gossipgirl
arreter,0.00027562415708353723,fr,gossipgirl
quoiqu,0.00027562415708353723,fr,gossipgirl
comprenai,0.00027562415708353723,fr,gossipgirl
dcore,0.00027562415708353723,fr,gossipgirl
amabilit,0.00027562415708353723,fr,gossipgirl
remake,0.00027562415708353723,fr,gossipgirl
hmisphre,0.00027562415708353723,fr,gossipgirl
impay,0.00027562415708353723,fr,gossipgirl
dshydrate,0.00027562415708353723,fr,gossipgirl
mime,0.00027562415708353723,fr,gossipgirl
contrl,0.00027515587426070443,fr,gossipgirl
foire,0.00027515587426070443,fr,gossipgirl
inverse,0.00027515587426070443,fr,gossipgirl
culture,0.00027515587426070443,fr,gossipgirl
meurt,0.00027515587426070443,fr,gossipgirl
craser,0.00027515587426070443,fr,gossipgirl
puissance,0.00027515587426070443,fr,gossipgirl
nerf,0.00027515587426070443,fr,gossipgirl
progr,0.00027286499776123046,fr,gossipgirl
trsor,0.00027286499776123046,fr,gossipgirl
fasciner,0.00027286499776123046,fr,gossipgirl
transfert,0.00027286499776123046,fr,gossipgirl
ongle,0.00027286499776123046,fr,gossipgirl
frer,0.00027286499776123046,fr,gossipgirl
distributeur,0.00027286499776123046,fr,gossipgirl
sister,0.000271468643841675,fr,gossipgirl
dbarra,0.000271468643841675,fr,gossipgirl
remercion,0.000271468643841675,fr,gossipgirl
mix,0.000271468643841675,fr,gossipgirl
autochtone,0.000271468643841675,fr,gossipgirl
retient,0.000271468643841675,fr,gossipgirl
ale,0.000271468643841675,fr,gossipgirl
pianiste,0.000271468643841675,fr,gossipgirl
ccit,0.000271468643841675,fr,gossipgirl
mouai,0.000271468643841675,fr,gossipgirl
midwest,0.000271468643841675,fr,gossipgirl
bomb,0.000271468643841675,fr,gossipgirl
anodin,0.000271468643841675,fr,gossipgirl
transporteur,0.000271468643841675,fr,gossipgirl
esprent,0.000271468643841675,fr,gossipgirl
vibre,0.000271468643841675,fr,gossipgirl
lycenne,0.000271468643841675,fr,gossipgirl
blood,0.000271468643841675,fr,gossipgirl
imprvue,0.000271468643841675,fr,gossipgirl
gucci,0.000271468643841675,fr,gossipgirl
rever,0.000271468643841675,fr,gossipgirl
portera,0.000271468643841675,fr,gossipgirl
sacrement,0.000271468643841675,fr,gossipgirl
acceptent,0.000271468643841675,fr,gossipgirl
bernie,0.000271468643841675,fr,gossipgirl
attnuante,0.000271468643841675,fr,gossipgirl
lactose,0.000271468643841675,fr,gossipgirl
rdaction,0.000271468643841675,fr,gossipgirl
fondamentalement,0.000271468643841675,fr,gossipgirl
ris,0.000271468643841675,fr,gossipgirl
rpression,0.000271468643841675,fr,gossipgirl
etonner,0.000271468643841675,fr,gossipgirl
bermude,0.000271468643841675,fr,gossipgirl
arrivai,0.000271468643841675,fr,gossipgirl
prvoier,0.000271468643841675,fr,gossipgirl
spear,0.000271468643841675,fr,gossipgirl
craquant,0.000271468643841675,fr,gossipgirl
reconqurir,0.000271468643841675,fr,gossipgirl
couronner,0.000271468643841675,fr,gossipgirl
eagle,0.000271468643841675,fr,gossipgirl
kiki,0.000271468643841675,fr,gossipgirl
prvus,0.000271468643841675,fr,gossipgirl
dcrir,0.000271468643841675,fr,gossipgirl
essaiera,0.000271468643841675,fr,gossipgirl
pacific,0.000271468643841675,fr,gossipgirl
mick,0.000271468643841675,fr,gossipgirl
examiner,0.0002705986230843349,fr,gossipgirl
consulter,0.0002705986230843349,fr,gossipgirl
sable,0.0002705986230843349,fr,gossipgirl
roue,0.0002705986230843349,fr,gossipgirl
station,0.0002705986230843349,fr,gossipgirl
rejet,0.0002705986230843349,fr,gossipgirl
btise,0.0002705986230843349,fr,gossipgirl
volant,0.0002683562316582524,fr,gossipgirl
lentement,0.0002683562316582524,fr,gossipgirl
masse,0.0002683562316582524,fr,gossipgirl
prisonnier,0.0002683562316582524,fr,gossipgirl
citoyen,0.0002683562316582524,fr,gossipgirl
spciale,0.0002683562316582524,fr,gossipgirl
dgag,0.0002683562316582524,fr,gossipgirl
rivire,0.0002683562316582524,fr,gossipgirl
pro,0.0002683562316582524,fr,gossipgirl
taux,0.0002683562316582524,fr,gossipgirl
communiquer,0.0002683562316582524,fr,gossipgirl
tap,0.0002683562316582524,fr,gossipgirl
dcouverts,0.00026746998037851914,fr,gossipgirl
servant,0.00026746998037851914,fr,gossipgirl
ruby,0.00026746998037851914,fr,gossipgirl
pacifiste,0.00026746998037851914,fr,gossipgirl
farine,0.00026746998037851914,fr,gossipgirl
parader,0.00026746998037851914,fr,gossipgirl
myspace,0.00026746998037851914,fr,gossipgirl
contre,0.00026746998037851914,fr,gossipgirl
assuron,0.00026746998037851914,fr,gossipgirl
mouette,0.00026746998037851914,fr,gossipgirl
gaver,0.00026746998037851914,fr,gossipgirl
reconnatra,0.00026746998037851914,fr,gossipgirl
journalisme,0.00026746998037851914,fr,gossipgirl
carrure,0.00026746998037851914,fr,gossipgirl
intercept,0.00026746998037851914,fr,gossipgirl
ironiquemer,0.00026746998037851914,fr,gossipgirl
intrieurement,0.00026746998037851914,fr,gossipgirl
brlant,0.00026746998037851914,fr,gossipgirl
dpch,0.00026746998037851914,fr,gossipgirl
briss,0.00026746998037851914,fr,gossipgirl
voudrai,0.00026746998037851914,fr,gossipgirl
sachent,0.00026746998037851914,fr,gossipgirl
brook,0.00026746998037851914,fr,gossipgirl
usure,0.00026746998037851914,fr,gossipgirl
hallucinant,0.00026746998037851914,fr,gossipgirl
franco,0.00026746998037851914,fr,gossipgirl
jess,0.00026746998037851914,fr,gossipgirl
mdiatiqu,0.00026746998037851914,fr,gossipgirl
moralisateur,0.00026746998037851914,fr,gossipgirl
rprimer,0.00026746998037851914,fr,gossipgirl
cat,0.00026746998037851914,fr,gossipgirl
dconnecte,0.00026746998037851914,fr,gossipgirl
comprhensible,0.00026746998037851914,fr,gossipgirl
lettr,0.00026746998037851914,fr,gossipgirl
pquenaud,0.00026746998037851914,fr,gossipgirl
chausson,0.00026746998037851914,fr,gossipgirl
terr,0.00026746998037851914,fr,gossipgirl
apeur,0.00026746998037851914,fr,gossipgirl
commune,0.00026746998037851914,fr,gossipgirl
label,0.00026746998037851914,fr,gossipgirl
entendiez,0.00026746998037851914,fr,gossipgirl
brebis,0.00026746998037851914,fr,gossipgirl
diesel,0.00026746998037851914,fr,gossipgirl
revenue,0.00026746998037851914,fr,gossipgirl
persvrance,0.00026746998037851914,fr,gossipgirl
richie,0.00026746998037851914,fr,gossipgirl
icne,0.00026746998037851914,fr,gossipgirl
dpasss,0.00026746998037851914,fr,gossipgirl
aplomb,0.00026746998037851914,fr,gossipgirl
rticent,0.00026746998037851914,fr,gossipgirl
mfiance,0.00026746998037851914,fr,gossipgirl
nappe,0.00026746998037851914,fr,gossipgirl
renomm,0.00026746998037851914,fr,gossipgirl
adquate,0.00026746998037851914,fr,gossipgirl
albert,0.00026746998037851914,fr,gossipgirl
dbarrasserer,0.00026746998037851914,fr,gossipgirl
runirer,0.00026746998037851914,fr,gossipgirl
couronn,0.00026746998037851914,fr,gossipgirl
facultatif,0.00026746998037851914,fr,gossipgirl
achetai,0.00026746998037851914,fr,gossipgirl
regorger,0.00026746998037851914,fr,gossipgirl
neurologie,0.00026746998037851914,fr,gossipgirl
napolon,0.00026746998037851914,fr,gossipgirl
coming,0.00026746998037851914,fr,gossipgirl
timide,0.0002661373212020352,fr,gossipgirl
rir,0.0002661373212020352,fr,gossipgirl
chantillon,0.0002661373212020352,fr,gossipgirl
attir,0.0002661373212020352,fr,gossipgirl
rcompense,0.0002661373212020352,fr,gossipgirl
magie,0.0002661373212020352,fr,gossipgirl
conflit,0.0002661373212020352,fr,gossipgirl
satisfaire,0.0002661373212020352,fr,gossipgirl
violent,0.00026394140505025507,fr,gossipgirl
bouffe,0.00026394140505025507,fr,gossipgirl
invent,0.00026394140505025507,fr,gossipgirl
libr,0.00026394140505025507,fr,gossipgirl
disparu,0.00026394140505025507,fr,gossipgirl
reprser,0.0002636167555190736,fr,gossipgirl
rangez,0.0002636167555190736,fr,gossipgirl
girafe,0.0002636167555190736,fr,gossipgirl
gouverner,0.0002636167555190736,fr,gossipgirl
excuserai,0.0002636167555190736,fr,gossipgirl
arrton,0.0002636167555190736,fr,gossipgirl
promoteur,0.0002636167555190736,fr,gossipgirl
soufre,0.0002636167555190736,fr,gossipgirl
masseur,0.0002636167555190736,fr,gossipgirl
rich,0.0002636167555190736,fr,gossipgirl
ralentit,0.0002636167555190736,fr,gossipgirl
hritire,0.0002636167555190736,fr,gossipgirl
baron,0.0002636167555190736,fr,gossipgirl
froisser,0.0002636167555190736,fr,gossipgirl
sander,0.0002636167555190736,fr,gossipgirl
obu,0.0002636167555190736,fr,gossipgirl
hormonal,0.0002636167555190736,fr,gossipgirl
automatiquement,0.0002636167555190736,fr,gossipgirl
embellir,0.0002636167555190736,fr,gossipgirl
dca,0.0002636167555190736,fr,gossipgirl
chorale,0.0002636167555190736,fr,gossipgirl
marshmallow,0.0002636167555190736,fr,gossipgirl
sobrit,0.0002636167555190736,fr,gossipgirl
parter,0.0002636167555190736,fr,gossipgirl
prvenant,0.0002636167555190736,fr,gossipgirl
efforce,0.0002636167555190736,fr,gossipgirl
thermostat,0.0002636167555190736,fr,gossipgirl
tristement,0.0002636167555190736,fr,gossipgirl
niais,0.0002636167555190736,fr,gossipgirl
pragmatique,0.0002636167555190736,fr,gossipgirl
gte,0.0002636167555190736,fr,gossipgirl
inconsciemmer,0.0002636167555190736,fr,gossipgirl
reformuler,0.0002636167555190736,fr,gossipgirl
bienfait,0.0002636167555190736,fr,gossipgirl
allgation,0.0002636167555190736,fr,gossipgirl
ressente,0.0002636167555190736,fr,gossipgirl
assurment,0.0002636167555190736,fr,gossipgirl
burton,0.0002636167555190736,fr,gossipgirl
carla,0.0002636167555190736,fr,gossipgirl
achets,0.0002636167555190736,fr,gossipgirl
mdaillon,0.0002636167555190736,fr,gossipgirl
prtendant,0.0002636167555190736,fr,gossipgirl
rforme,0.0002636167555190736,fr,gossipgirl
beta,0.0002636167555190736,fr,gossipgirl
janet,0.0002636167555190736,fr,gossipgirl
flan,0.0002636167555190736,fr,gossipgirl
meyer,0.0002636167555190736,fr,gossipgirl
rticence,0.0002636167555190736,fr,gossipgirl
retordre,0.0002636167555190736,fr,gossipgirl
tid,0.0002636167555190736,fr,gossipgirl
reptile,0.0002636167555190736,fr,gossipgirl
agripper,0.0002636167555190736,fr,gossipgirl
communiste,0.0002636167555190736,fr,gossipgirl
fight,0.0002636167555190736,fr,gossipgirl
braise,0.0002636167555190736,fr,gossipgirl
sphre,0.0002636167555190736,fr,gossipgirl
considrerer,0.0002636167555190736,fr,gossipgirl
vto,0.0002636167555190736,fr,gossipgirl
subvention,0.0002636167555190736,fr,gossipgirl
serf,0.0002636167555190736,fr,gossipgirl
anticip,0.0002636167555190736,fr,gossipgirl
consomm,0.0002636167555190736,fr,gossipgirl
soupir,0.0002636167555190736,fr,gossipgirl
gibier,0.0002636167555190736,fr,gossipgirl
digr,0.0002636167555190736,fr,gossipgirl
inexcusable,0.0002636167555190736,fr,gossipgirl
duquer,0.0002636167555190736,fr,gossipgirl
naurer,0.0002636167555190736,fr,gossipgirl
boyau,0.0002636167555190736,fr,gossipgirl
rnover,0.0002636167555190736,fr,gossipgirl
