mot,poids_tfidf,langue,serie
alternate,0.00035409159104603336,en,trueblood
compassion,0.00035409159104603336,en,trueblood
greeting,0.00035409159104603336,en,trueblood
sustain,0.00035409159104603336,en,trueblood
inhale,0.00035078252967088864,en,trueblood
yup,0.00035078252967088864,en,trueblood
flu,0.00035078252967088864,en,trueblood
motorcycle,0.00035078252967088864,en,trueblood
mill,0.00035078252967088864,en,trueblood
mechanic,0.00035078252967088864,en,trueblood
kidney,0.00035078252967088864,en,trueblood
relaxed,0.00035078252967088864,en,trueblood
carve,0.00035078252967088864,en,trueblood
knot,0.00035078252967088864,en,trueblood
unpleasant,0.00035078252967088864,en,trueblood
originally,0.00035078252967088864,en,trueblood
layer,0.00035078252967088864,en,trueblood
working,0.00035078252967088864,en,trueblood
riot,0.00035078252967088864,en,trueblood
paranoia,0.00035078252967088864,en,trueblood
chuck,0.0003475247736444667,en,trueblood
accusation,0.0003475247736444667,en,trueblood
balloon,0.0003475247736444667,en,trueblood
consistent,0.0003475247736444667,en,trueblood
tasty,0.0003475247736444667,en,trueblood
wagon,0.0003475247736444667,en,trueblood
laughter,0.0003475247736444667,en,trueblood
vet,0.0003475247736444667,en,trueblood
cooperation,0.0003475247736444667,en,trueblood
jealousy,0.0003475247736444667,en,trueblood
enormous,0.0003475247736444667,en,trueblood
presentation,0.0003475247736444667,en,trueblood
dummy,0.0003475247736444667,en,trueblood
grass,0.0003475247736444667,en,trueblood
gambling,0.0003475247736444667,en,trueblood
protest,0.0003475247736444667,en,trueblood
brag,0.0003475247736444667,en,trueblood
closing,0.0003475247736444667,en,trueblood
loosen,0.00034431675629851123,en,trueblood
setting,0.00034431675629851123,en,trueblood
passionate,0.00034431675629851123,en,trueblood
nuclear,0.00034431675629851123,en,trueblood
den,0.00034431675629851123,en,trueblood
absorb,0.00034431675629851123,en,trueblood
freezer,0.00034431675629851123,en,trueblood
sword,0.00034431675629851123,en,trueblood
restraint,0.00034431675629851123,en,trueblood
doughnut,0.00034431675629851123,en,trueblood
traumatic,0.00034431675629851123,en,trueblood
skeleton,0.00034431675629851123,en,trueblood
beam,0.00034431675629851123,en,trueblood
dope,0.00034431675629851123,en,trueblood
buckle,0.00034431675629851123,en,trueblood
salesman,0.00034431675629851123,en,trueblood
maximum,0.00034431675629851123,en,trueblood
frog,0.00034431675629851123,en,trueblood
supposedly,0.00034431675629851123,en,trueblood
conquer,0.00034431675629851123,en,trueblood
backyard,0.00034115698164698176,en,trueblood
harbor,0.00034115698164698176,en,trueblood
freaky,0.00034115698164698176,en,trueblood
remarkable,0.00034115698164698176,en,trueblood
arrival,0.00034115698164698176,en,trueblood
bunny,0.00034115698164698176,en,trueblood
eve,0.00034115698164698176,en,trueblood
guitar,0.00034115698164698176,en,trueblood
scam,0.00034115698164698176,en,trueblood
category,0.00034115698164698176,en,trueblood
bid,0.00034115698164698176,en,trueblood
slash,0.00034115698164698176,en,trueblood
wicked,0.00034115698164698176,en,trueblood
straighten,0.00034115698164698176,en,trueblood
precaution,0.00034115698164698176,en,trueblood
contribute,0.00034115698164698176,en,trueblood
thigh,0.00034115698164698176,en,trueblood
dizzy,0.00034115698164698176,en,trueblood
retrieve,0.0003380440201970829,en,trueblood
misery,0.0003380440201970829,en,trueblood
musical,0.0003380440201970829,en,trueblood
stream,0.0003380440201970829,en,trueblood
butcher,0.0003380440201970829,en,trueblood
wealthy,0.0003380440201970829,en,trueblood
addiction,0.0003380440201970829,en,trueblood
perfume,0.0003380440201970829,en,trueblood
standing,0.0003380440201970829,en,trueblood
jane,0.0003380440201970829,en,trueblood
disguise,0.0003380440201970829,en,trueblood
campus,0.0003380440201970829,en,trueblood
seizure,0.0003380440201970829,en,trueblood
preserve,0.0003380440201970829,en,trueblood
footstep,0.0003380440201970829,en,trueblood
roast,0.0003380440201970829,en,trueblood
airplane,0.0003380440201970829,en,trueblood
notify,0.0003380440201970829,en,trueblood
exotic,0.0003380440201970829,en,trueblood
reliable,0.00033497650506609156,en,trueblood
intervention,0.00033497650506609156,en,trueblood
remotely,0.00033497650506609156,en,trueblood
demonstrate,0.00033497650506609156,en,trueblood
diaper,0.00033497650506609156,en,trueblood
inherit,0.00033497650506609156,en,trueblood
grenade,0.00033497650506609156,en,trueblood
personnel,0.00033497650506609156,en,trueblood
trophy,0.00033497650506609156,en,trueblood
yank,0.00033497650506609156,en,trueblood
runner,0.00033497650506609156,en,trueblood
acceptable,0.00033497650506609156,en,trueblood
congratulate,0.00033497650506609156,en,trueblood
suitcase,0.00033497650506609156,en,trueblood
global,0.00033497650506609156,en,trueblood
authorize,0.00033497650506609156,en,trueblood
absurd,0.00033497650506609156,en,trueblood
filter,0.00033497650506609156,en,trueblood
cope,0.00033497650506609156,en,trueblood
pony,0.00033497650506609156,en,trueblood
labor,0.00033497650506609156,en,trueblood
casual,0.00033195312837757936,en,trueblood
strawberry,0.00033195312837757936,en,trueblood
mature,0.00033195312837757936,en,trueblood
businessman,0.00033195312837757936,en,trueblood
immune,0.00033195312837757936,en,trueblood
warrior,0.00033195312837757936,en,trueblood
valley,0.00033195312837757936,en,trueblood
widow,0.00033195312837757936,en,trueblood
lunatic,0.00033195312837757936,en,trueblood
fabulous,0.00033195312837757936,en,trueblood
rebuild,0.00033195312837757936,en,trueblood
elbow,0.00033195312837757936,en,trueblood
undercover,0.00033195312837757936,en,trueblood
knight,0.00033195312837757936,en,trueblood
seventh,0.00033195312837757936,en,trueblood
doom,0.00033195312837757936,en,trueblood
razor,0.00033195312837757936,en,trueblood
pregnancy,0.00033195312837757936,en,trueblood
repay,0.00033195312837757936,en,trueblood
banana,0.00033195312837757936,en,trueblood
fragile,0.00033195312837757936,en,trueblood
sunshine,0.00033195312837757936,en,trueblood
salary,0.00033195312837757936,en,trueblood
pine,0.00032897263791324905,en,trueblood
fortunately,0.00032897263791324905,en,trueblood
radius,0.00032897263791324905,en,trueblood
ultimately,0.00032897263791324905,en,trueblood
foster,0.00032897263791324905,en,trueblood
income,0.00032897263791324905,en,trueblood
convict,0.00032897263791324905,en,trueblood
laser,0.00032897263791324905,en,trueblood
bully,0.00032897263791324905,en,trueblood
collar,0.00032897263791324905,en,trueblood
jimmy,0.00032897263791324905,en,trueblood
residence,0.00032897263791324905,en,trueblood
naive,0.00032897263791324905,en,trueblood
shore,0.00032897263791324905,en,trueblood
skirt,0.00032897263791324905,en,trueblood
seize,0.00032897263791324905,en,trueblood
museum,0.0003260338339989314,en,trueblood
closure,0.0003260338339989314,en,trueblood
faint,0.0003260338339989314,en,trueblood
stray,0.0003260338339989314,en,trueblood
essential,0.0003260338339989314,en,trueblood
champion,0.0003260338339989314,en,trueblood
german,0.0003260338339989314,en,trueblood
fond,0.0003260338339989314,en,trueblood
liver,0.0003260338339989314,en,trueblood
sergeant,0.0003260338339989314,en,trueblood
endless,0.0003260338339989314,en,trueblood
fork,0.0003231355666053627,en,trueblood
prescription,0.0003231355666053627,en,trueblood
obligation,0.0003231355666053627,en,trueblood
hollow,0.0003231355666053627,en,trueblood
brace,0.0003231355666053627,en,trueblood
luckily,0.0003231355666053627,en,trueblood
album,0.0003231355666053627,en,trueblood
acid,0.0003231355666053627,en,trueblood
bent,0.0003231355666053627,en,trueblood
orphan,0.0003231355666053627,en,trueblood
scent,0.0003231355666053627,en,trueblood
boo,0.0003231355666053627,en,trueblood
auto,0.0003231355666053627,en,trueblood
zoo,0.0003231355666053627,en,trueblood
polish,0.0003231355666053627,en,trueblood
cigar,0.0003231355666053627,en,trueblood
mock,0.0003231355666053627,en,trueblood
encounter,0.0003231355666053627,en,trueblood
breed,0.00032027673264620616,en,trueblood
massage,0.00032027673264620616,en,trueblood
wage,0.00032027673264620616,en,trueblood
capacity,0.00032027673264620616,en,trueblood
forehead,0.00032027673264620616,en,trueblood
legally,0.00032027673264620616,en,trueblood
occupy,0.00032027673264620616,en,trueblood
waiting,0.00032027673264620616,en,trueblood
mud,0.00032027673264620616,en,trueblood
gamble,0.00032027673264620616,en,trueblood
maintenance,0.00032027673264620616,en,trueblood
fort,0.00032027673264620616,en,trueblood
await,0.00032027673264620616,en,trueblood
grid,0.00032027673264620616,en,trueblood
sole,0.00032027673264620616,en,trueblood
freakin,0.00032027673264620616,en,trueblood
substance,0.00032027673264620616,en,trueblood
sixth,0.00032027673264620616,en,trueblood
download,0.00032027673264620616,en,trueblood
fist,0.00032027673264620616,en,trueblood
rear,0.00032027673264620616,en,trueblood
zip,0.00032027673264620616,en,trueblood
deed,0.000317456273457433,en,trueblood
terribly,0.000317456273457433,en,trueblood
testing,0.000317456273457433,en,trueblood
snuck,0.000317456273457433,en,trueblood
counsel,0.000317456273457433,en,trueblood
focused,0.000317456273457433,en,trueblood
twisted,0.000317456273457433,en,trueblood
tom,0.000317456273457433,en,trueblood
grunt,0.000317456273457433,en,trueblood
chin,0.000317456273457433,en,trueblood
pole,0.000317456273457433,en,trueblood
flaw,0.000317456273457433,en,trueblood
dignity,0.000317456273457433,en,trueblood
boundary,0.000317456273457433,en,trueblood
retreat,0.000317456273457433,en,trueblood
straw,0.000317456273457433,en,trueblood
brick,0.000317456273457433,en,trueblood
sickness,0.00031467317244364483,en,trueblood
amateur,0.00031467317244364483,en,trueblood
native,0.00031467317244364483,en,trueblood
everyday,0.00031467317244364483,en,trueblood
therapist,0.00031467317244364483,en,trueblood
robbery,0.00031467317244364483,en,trueblood
youth,0.00031467317244364483,en,trueblood
circuit,0.00031467317244364483,en,trueblood
curtain,0.00031467317244364483,en,trueblood
gene,0.00031467317244364483,en,trueblood
lion,0.00031467317244364483,en,trueblood
illusion,0.00031467317244364483,en,trueblood
entertain,0.00031467317244364483,en,trueblood
ego,0.00031467317244364483,en,trueblood
length,0.00031467317244364483,en,trueblood
oppose,0.00031467317244364483,en,trueblood
legitimate,0.00031467317244364483,en,trueblood
toxic,0.0003119264528782464,en,trueblood
fee,0.0003119264528782464,en,trueblood
intelligent,0.0003119264528782464,en,trueblood
theme,0.0003119264528782464,en,trueblood
soak,0.0003119264528782464,en,trueblood
ms,0.0003119264528782464,en,trueblood
deaf,0.0003119264528782464,en,trueblood
hobby,0.0003119264528782464,en,trueblood
celebration,0.0003119264528782464,en,trueblood
puke,0.0003119264528782464,en,trueblood
fade,0.0003119264528782464,en,trueblood
mutual,0.0003119264528782464,en,trueblood
content,0.0003119264528782464,en,trueblood
ink,0.0003119264528782464,en,trueblood
international,0.0003119264528782464,en,trueblood
anonymous,0.0003119264528782464,en,trueblood
undo,0.0003119264528782464,en,trueblood
breast,0.0003119264528782464,en,trueblood
swap,0.00030921517584555394,en,trueblood
awfully,0.00030921517584555394,en,trueblood
wisdom,0.00030921517584555394,en,trueblood
chapter,0.00030921517584555394,en,trueblood
warehouse,0.00030921517584555394,en,trueblood
rose,0.00030921517584555394,en,trueblood
leap,0.00030921517584555394,en,trueblood
dip,0.00030921517584555394,en,trueblood
blade,0.00030921517584555394,en,trueblood
bitter,0.00030921517584555394,en,trueblood
bonus,0.00030921517584555394,en,trueblood
swell,0.00030921517584555394,en,trueblood
cocktail,0.00030921517584555394,en,trueblood
pee,0.00030921517584555394,en,trueblood
cherry,0.00030653843831399125,en,trueblood
annoying,0.00030653843831399125,en,trueblood
union,0.00030653843831399125,en,trueblood
minimum,0.00030653843831399125,en,trueblood
grandpa,0.00030653843831399125,en,trueblood
russian,0.00030653843831399125,en,trueblood
backwards,0.00030653843831399125,en,trueblood
disorder,0.00030653843831399125,en,trueblood
punk,0.00030653843831399125,en,trueblood
shield,0.00030653843831399125,en,trueblood
info,0.00030653843831399125,en,trueblood
justify,0.00030653843831399125,en,trueblood
forgiveness,0.0003038953713304775,en,trueblood
satisfied,0.0003038953713304775,en,trueblood
inner,0.0003038953713304775,en,trueblood
calendar,0.0003038953713304775,en,trueblood
torch,0.0003038953713304775,en,trueblood
risky,0.0003038953713304775,en,trueblood
poster,0.0003038953713304775,en,trueblood
electricity,0.0003038953713304775,en,trueblood
princess,0.0003038953713304775,en,trueblood
op,0.0003038953713304775,en,trueblood
network,0.0003038953713304775,en,trueblood
cable,0.0003038953713304775,en,trueblood
w,0.0003038953713304775,en,trueblood
gotcha,0.0003038953713304775,en,trueblood
vital,0.00030128513832697426,en,trueblood
writing,0.00030128513832697426,en,trueblood
shooting,0.00030128513832697426,en,trueblood
neat,0.00030128513832697426,en,trueblood
golf,0.00030128513832697426,en,trueblood
harmless,0.00030128513832697426,en,trueblood
belief,0.00030128513832697426,en,trueblood
compete,0.00030128513832697426,en,trueblood
adventure,0.00030128513832697426,en,trueblood
clip,0.00030128513832697426,en,trueblood
peaceful,0.00030128513832697426,en,trueblood
concept,0.00030128513832697426,en,trueblood
slack,0.00030128513832697426,en,trueblood
rack,0.00030128513832697426,en,trueblood
expression,0.00030128513832697426,en,trueblood
examine,0.00030128513832697426,en,trueblood
orange,0.00030128513832697426,en,trueblood
reporter,0.00030128513832697426,en,trueblood
golden,0.00030128513832697426,en,trueblood
priest,0.00030128513832697426,en,trueblood
steam,0.00030128513832697426,en,trueblood
observe,0.00030128513832697426,en,trueblood
conclusion,0.00030128513832697426,en,trueblood
foundation,0.00029870693353093326,en,trueblood
coma,0.00029870693353093326,en,trueblood
frozen,0.00029870693353093326,en,trueblood
brutal,0.00029870693353093326,en,trueblood
conspiracy,0.00029870693353093326,en,trueblood
palm,0.00029870693353093326,en,trueblood
tub,0.00029870693353093326,en,trueblood
corporate,0.00029870693353093326,en,trueblood
happiness,0.00029870693353093326,en,trueblood
succeed,0.00029870693353093326,en,trueblood
declare,0.0002961599804720883,en,trueblood
negotiate,0.0002961599804720883,en,trueblood
technique,0.0002961599804720883,en,trueblood
jury,0.0002961599804720883,en,trueblood
bow,0.0002961599804720883,en,trueblood
trauma,0.0002961599804720883,en,trueblood
alike,0.0002961599804720883,en,trueblood
management,0.0002961599804720883,en,trueblood
limited,0.0002961599804720883,en,trueblood
alternative,0.0002936435305786666,en,trueblood
unconscious,0.0002936435305786666,en,trueblood
thumb,0.0002936435305786666,en,trueblood
achieve,0.0002936435305786666,en,trueblood
kidding,0.0002936435305786666,en,trueblood
beast,0.0002936435305786666,en,trueblood
asset,0.0002936435305786666,en,trueblood
poker,0.0002936435305786666,en,trueblood
quietly,0.0002936435305786666,en,trueblood
haunt,0.0002936435305786666,en,trueblood
deadly,0.0002936435305786666,en,trueblood
aggressive,0.0002936435305786666,en,trueblood
jar,0.0002936435305786666,en,trueblood
payment,0.0002936435305786666,en,trueblood
breathing,0.00029115686185667174,en,trueblood
med,0.00029115686185667174,en,trueblood
medication,0.00029115686185667174,en,trueblood
mouse,0.00029115686185667174,en,trueblood
subtle,0.00029115686185667174,en,trueblood
corpse,0.00029115686185667174,en,trueblood
sucker,0.00029115686185667174,en,trueblood
hearing,0.00029115686185667174,en,trueblood
accidentally,0.00029115686185667174,en,trueblood
repair,0.00029115686185667174,en,trueblood
conscious,0.00029115686185667174,en,trueblood
border,0.00029115686185667174,en,trueblood
expectation,0.00029115686185667174,en,trueblood
strictly,0.00029115686185667174,en,trueblood
development,0.00029115686185667174,en,trueblood
method,0.00029115686185667174,en,trueblood
stalk,0.00029115686185667174,en,trueblood
