mot,poids_tfidf,langue,serie
teuf,0.00019020474391876749,fr,buffy
septique,0.00019020474391876749,fr,buffy
btemer,0.00019020474391876749,fr,buffy
maligne,0.00019020474391876749,fr,buffy
enlacer,0.00019020474391876749,fr,buffy
entte,0.00019020474391876749,fr,buffy
priphrie,0.00019020474391876749,fr,buffy
dlicatemer,0.00019020474391876749,fr,buffy
fermai,0.00019020474391876749,fr,buffy
amorcer,0.00019020474391876749,fr,buffy
perer,0.00019020474391876749,fr,buffy
corp,0.00019020474391876749,fr,buffy
calvaire,0.00019020474391876749,fr,buffy
malaria,0.00019020474391876749,fr,buffy
acadmiqu,0.00019020474391876749,fr,buffy
briseur,0.00019020474391876749,fr,buffy
mnag,0.00019020474391876749,fr,buffy
routir,0.00019020474391876749,fr,buffy
notable,0.00019020474391876749,fr,buffy
prolongation,0.00019020474391876749,fr,buffy
mondain,0.00019020474391876749,fr,buffy
blondinet,0.00019020474391876749,fr,buffy
radiqu,0.00019020474391876749,fr,buffy
cosse,0.00019020474391876749,fr,buffy
progressivemer,0.00019020474391876749,fr,buffy
satisfaite,0.00019020474391876749,fr,buffy
dirigs,0.00019020474391876749,fr,buffy
magntophone,0.00019020474391876749,fr,buffy
hal,0.00019020474391876749,fr,buffy
start,0.00019020474391876749,fr,buffy
bcane,0.00019020474391876749,fr,buffy
fervent,0.00019020474391876749,fr,buffy
omaha,0.00019020474391876749,fr,buffy
jfk,0.00019020474391876749,fr,buffy
remontant,0.00019020474391876749,fr,buffy
punching,0.00019020474391876749,fr,buffy
slectiv,0.00019020474391876749,fr,buffy
maureen,0.00019020474391876749,fr,buffy
manquerai,0.00019020474391876749,fr,buffy
recompter,0.00019020474391876749,fr,buffy
rvolutionnair,0.00019020474391876749,fr,buffy
concourir,0.00019020474391876749,fr,buffy
pourpre,0.00019020474391876749,fr,buffy
vacer,0.00019020474391876749,fr,buffy
dirigeable,0.00019020474391876749,fr,buffy
dboucher,0.00019020474391876749,fr,buffy
difficult,0.00018880011419425554,fr,buffy
inform,0.00018880011419425554,fr,buffy
interrogatoire,0.00018880011419425554,fr,buffy
salopard,0.00018880011419425554,fr,buffy
rvl,0.00018719720692058348,fr,buffy
adn,0.00018719720692058348,fr,buffy
journaliste,0.00018719720692058348,fr,buffy
gnreux,0.00018719720692058348,fr,buffy
embarqu,0.00018719720692058348,fr,buffy
entretenir,0.00018719720692058348,fr,buffy
effraction,0.00018719720692058348,fr,buffy
remplac,0.00018719720692058348,fr,buffy
mul,0.00018701702940418546,fr,buffy
perscut,0.00018701702940418546,fr,buffy
burt,0.00018701702940418546,fr,buffy
agrafeur,0.00018701702940418546,fr,buffy
madeleine,0.00018701702940418546,fr,buffy
ternuer,0.00018701702940418546,fr,buffy
dchaner,0.00018701702940418546,fr,buffy
inaperue,0.00018701702940418546,fr,buffy
tablisser,0.00018701702940418546,fr,buffy
rpertori,0.00018701702940418546,fr,buffy
rsulter,0.00018701702940418546,fr,buffy
misricorde,0.00018701702940418546,fr,buffy
contemporain,0.00018701702940418546,fr,buffy
irrversibl,0.00018701702940418546,fr,buffy
dcompose,0.00018701702940418546,fr,buffy
endurci,0.00018701702940418546,fr,buffy
everest,0.00018701702940418546,fr,buffy
prada,0.00018701702940418546,fr,buffy
dverrouille,0.00018701702940418546,fr,buffy
attendrai,0.00018701702940418546,fr,buffy
barjot,0.00018701702940418546,fr,buffy
cimetir,0.00018701702940418546,fr,buffy
platonique,0.00018701702940418546,fr,buffy
analogie,0.00018701702940418546,fr,buffy
cohabiter,0.00018701702940418546,fr,buffy
bagarrer,0.00018701702940418546,fr,buffy
infiniment,0.00018701702940418546,fr,buffy
escale,0.00018701702940418546,fr,buffy
vigilance,0.00018701702940418546,fr,buffy
affluer,0.00018701702940418546,fr,buffy
dfaillant,0.00018701702940418546,fr,buffy
charcuter,0.00018701702940418546,fr,buffy
reproch,0.00018701702940418546,fr,buffy
allumeuse,0.00018701702940418546,fr,buffy
urticaire,0.00018701702940418546,fr,buffy
hell,0.00018701702940418546,fr,buffy
arnold,0.00018701702940418546,fr,buffy
momentanment,0.00018701702940418546,fr,buffy
familiariser,0.00018701702940418546,fr,buffy
chlore,0.00018701702940418546,fr,buffy
insaisissable,0.00018701702940418546,fr,buffy
servira,0.00018701702940418546,fr,buffy
sanglante,0.00018701702940418546,fr,buffy
damner,0.00018701702940418546,fr,buffy
resplendir,0.00018701702940418546,fr,buffy
amiant,0.00018701702940418546,fr,buffy
orge,0.00018701702940418546,fr,buffy
vasif,0.00018701702940418546,fr,buffy
sexuellement,0.00018701702940418546,fr,buffy
siamois,0.00018701702940418546,fr,buffy
striliser,0.00018701702940418546,fr,buffy
suppression,0.00018701702940418546,fr,buffy
grammaire,0.00018701702940418546,fr,buffy
frle,0.00018701702940418546,fr,buffy
cobrer,0.00018701702940418546,fr,buffy
intuitif,0.00018701702940418546,fr,buffy
sculpter,0.00018701702940418546,fr,buffy
seven,0.00018701702940418546,fr,buffy
empiter,0.00018701702940418546,fr,buffy
mri,0.00018701702940418546,fr,buffy
locali,0.00018701702940418546,fr,buffy
dgradation,0.00018701702940418546,fr,buffy
oublion,0.00018701702940418546,fr,buffy
ramassage,0.00018701702940418546,fr,buffy
revendication,0.00018701702940418546,fr,buffy
effrayanter,0.00018701702940418546,fr,buffy
antenn,0.00018701702940418546,fr,buffy
quotidiennement,0.00018701702940418546,fr,buffy
croustiller,0.00018701702940418546,fr,buffy
rapparat,0.00018701702940418546,fr,buffy
pimenter,0.00018701702940418546,fr,buffy
humainement,0.00018701702940418546,fr,buffy
moue,0.00018701702940418546,fr,buffy
invaincu,0.00018701702940418546,fr,buffy
dmne,0.00018701702940418546,fr,buffy
zle,0.00018701702940418546,fr,buffy
magntoscope,0.00018701702940418546,fr,buffy
rice,0.00018701702940418546,fr,buffy
lubie,0.00018701702940418546,fr,buffy
sparadrap,0.00018701702940418546,fr,buffy
sursaut,0.00018701702940418546,fr,buffy
fougueux,0.00018701702940418546,fr,buffy
passade,0.00018701702940418546,fr,buffy
bredouille,0.00018701702940418546,fr,buffy
foner,0.00018701702940418546,fr,buffy
attaquant,0.00018701702940418546,fr,buffy
pamplemousse,0.00018701702940418546,fr,buffy
cervell,0.00018701702940418546,fr,buffy
voyelle,0.00018701702940418546,fr,buffy
jupon,0.00018701702940418546,fr,buffy
enfoui,0.00018701702940418546,fr,buffy
nervosit,0.00018701702940418546,fr,buffy
ruminer,0.00018701702940418546,fr,buffy
bavure,0.00018701702940418546,fr,buffy
inspire,0.00018701702940418546,fr,buffy
chur,0.00018701702940418546,fr,buffy
rchauff,0.00018701702940418546,fr,buffy
tympan,0.00018701702940418546,fr,buffy
transcript,0.00018561283078203492,fr,buffy
chque,0.00018561283078203492,fr,buffy
confidentiel,0.00018561283078203492,fr,buffy
ressort,0.00018561283078203492,fr,buffy
lorsqu,0.00018561283078203492,fr,buffy
circulation,0.00018404656219581458,fr,buffy
insulter,0.00018404656219581458,fr,buffy
jete,0.00018404656219581458,fr,buffy
entourer,0.00018404656219581458,fr,buffy
fouill,0.00018404656219581458,fr,buffy
pnurie,0.0001839710388383629,fr,buffy
pel,0.0001839710388383629,fr,buffy
philippine,0.0001839710388383629,fr,buffy
hystrique,0.0001839710388383629,fr,buffy
disciplinaire,0.0001839710388383629,fr,buffy
indiffrent,0.0001839710388383629,fr,buffy
crot,0.0001839710388383629,fr,buffy
tuyauterie,0.0001839710388383629,fr,buffy
dtraque,0.0001839710388383629,fr,buffy
rugby,0.0001839710388383629,fr,buffy
prterer,0.0001839710388383629,fr,buffy
cuisson,0.0001839710388383629,fr,buffy
scone,0.0001839710388383629,fr,buffy
ecchymose,0.0001839710388383629,fr,buffy
atypique,0.0001839710388383629,fr,buffy
maitre,0.0001839710388383629,fr,buffy
dore,0.0001839710388383629,fr,buffy
souder,0.0001839710388383629,fr,buffy
lubrifier,0.0001839710388383629,fr,buffy
salace,0.0001839710388383629,fr,buffy
chevelu,0.0001839710388383629,fr,buffy
dtienner,0.0001839710388383629,fr,buffy
lorrain,0.0001839710388383629,fr,buffy
souffr,0.0001839710388383629,fr,buffy
ustensile,0.0001839710388383629,fr,buffy
physiologie,0.0001839710388383629,fr,buffy
rgnrer,0.0001839710388383629,fr,buffy
fl,0.0001839710388383629,fr,buffy
meraude,0.0001839710388383629,fr,buffy
gnrau,0.0001839710388383629,fr,buffy
riez,0.0001839710388383629,fr,buffy
self,0.0001839710388383629,fr,buffy
bruite,0.0001839710388383629,fr,buffy
rvolutionnaire,0.0001839710388383629,fr,buffy
ion,0.0001839710388383629,fr,buffy
sacrifie,0.0001839710388383629,fr,buffy
lacrymo,0.0001839710388383629,fr,buffy
incompris,0.0001839710388383629,fr,buffy
adversit,0.0001839710388383629,fr,buffy
confronte,0.0001839710388383629,fr,buffy
tibia,0.0001839710388383629,fr,buffy
imprime,0.0001839710388383629,fr,buffy
inaugurer,0.0001839710388383629,fr,buffy
marcu,0.0001839710388383629,fr,buffy
aperoit,0.0001839710388383629,fr,buffy
penserai,0.0001839710388383629,fr,buffy
er,0.0001839710388383629,fr,buffy
glacire,0.0001839710388383629,fr,buffy
pore,0.0001839710388383629,fr,buffy
opportun,0.0001839710388383629,fr,buffy
warner,0.0001839710388383629,fr,buffy
poussir,0.0001839710388383629,fr,buffy
apptissant,0.0001839710388383629,fr,buffy
hoffman,0.0001839710388383629,fr,buffy
abigail,0.0001839710388383629,fr,buffy
asperg,0.0001839710388383629,fr,buffy
replong,0.0001839710388383629,fr,buffy
mutinerie,0.0001839710388383629,fr,buffy
frissonner,0.0001839710388383629,fr,buffy
thalande,0.0001839710388383629,fr,buffy
nettoye,0.0001839710388383629,fr,buffy
amiable,0.0001839710388383629,fr,buffy
dbusquer,0.0001839710388383629,fr,buffy
danson,0.0001839710388383629,fr,buffy
loque,0.0001839710388383629,fr,buffy
agrablement,0.0001839710388383629,fr,buffy
dbouler,0.0001839710388383629,fr,buffy
fonde,0.0001839710388383629,fr,buffy
dense,0.0001839710388383629,fr,buffy
dpendante,0.0001839710388383629,fr,buffy
peigne,0.0001839710388383629,fr,buffy
cupidon,0.0001839710388383629,fr,buffy
toxicologie,0.0001839710388383629,fr,buffy
sauvon,0.0001839710388383629,fr,buffy
boto,0.0001839710388383629,fr,buffy
nebrasker,0.0001839710388383629,fr,buffy
chardonnay,0.0001839710388383629,fr,buffy
vecteur,0.0001839710388383629,fr,buffy
boueux,0.0001839710388383629,fr,buffy
gwen,0.0001839710388383629,fr,buffy
amusement,0.0001839710388383629,fr,buffy
gurira,0.0001839710388383629,fr,buffy
rafale,0.0001839710388383629,fr,buffy
esquimau,0.0001839710388383629,fr,buffy
assortie,0.0001839710388383629,fr,buffy
barricade,0.0001839710388383629,fr,buffy
redcorer,0.0001839710388383629,fr,buffy
confie,0.0001839710388383629,fr,buffy
lavande,0.0001839710388383629,fr,buffy
encombrer,0.0001839710388383629,fr,buffy
imite,0.0001839710388383629,fr,buffy
dform,0.0001839710388383629,fr,buffy
unanime,0.0001839710388383629,fr,buffy
dbloque,0.0001839710388383629,fr,buffy
balay,0.0001839710388383629,fr,buffy
peupl,0.0001839710388383629,fr,buffy
great,0.0001839710388383629,fr,buffy
biz,0.0001839710388383629,fr,buffy
rtrcit,0.0001839710388383629,fr,buffy
faction,0.0001839710388383629,fr,buffy
excrabl,0.0001839710388383629,fr,buffy
rsous,0.0001839710388383629,fr,buffy
affol,0.0001839710388383629,fr,buffy
oncl,0.0001839710388383629,fr,buffy
rpande,0.0001839710388383629,fr,buffy
irrflchi,0.0001839710388383629,fr,buffy
dtriore,0.0001839710388383629,fr,buffy
croupir,0.0001839710388383629,fr,buffy
v,0.0001824979919384878,fr,buffy
rpondrer,0.0001824979919384878,fr,buffy
loyaut,0.0001824979919384878,fr,buffy
mette,0.0001824979919384878,fr,buffy
coupure,0.0001824979919384878,fr,buffy
communication,0.0001824979919384878,fr,buffy
alu,0.00018105470489551586,fr,buffy
colombien,0.00018105470489551586,fr,buffy
globalement,0.00018105470489551586,fr,buffy
captivant,0.00018105470489551586,fr,buffy
mlangeer,0.00018105470489551586,fr,buffy
pactole,0.00018105470489551586,fr,buffy
ame,0.00018105470489551586,fr,buffy
richer,0.00018105470489551586,fr,buffy
richmond,0.00018105470489551586,fr,buffy
excell,0.00018105470489551586,fr,buffy
liquid,0.00018105470489551586,fr,buffy
aversion,0.00018105470489551586,fr,buffy
pture,0.00018105470489551586,fr,buffy
cadence,0.00018105470489551586,fr,buffy
gladiateur,0.00018105470489551586,fr,buffy
caissier,0.00018105470489551586,fr,buffy
ricaner,0.00018105470489551586,fr,buffy
bullition,0.00018105470489551586,fr,buffy
couramment,0.00018105470489551586,fr,buffy
mitaine,0.00018105470489551586,fr,buffy
martiau,0.00018105470489551586,fr,buffy
affiner,0.00018105470489551586,fr,buffy
contrematre,0.00018105470489551586,fr,buffy
intermdiair,0.00018105470489551586,fr,buffy
enflamme,0.00018105470489551586,fr,buffy
mortellemer,0.00018105470489551586,fr,buffy
nourritur,0.00018105470489551586,fr,buffy
money,0.00018105470489551586,fr,buffy
panoplie,0.00018105470489551586,fr,buffy
perdrai,0.00018105470489551586,fr,buffy
modeler,0.00018105470489551586,fr,buffy
phoque,0.00018105470489551586,fr,buffy
cherchez,0.00018105470489551586,fr,buffy
tourbillon,0.00018105470489551586,fr,buffy
ausculter,0.00018105470489551586,fr,buffy
vtue,0.00018105470489551586,fr,buffy
mystrieusemer,0.00018105470489551586,fr,buffy
impressionne,0.00018105470489551586,fr,buffy
dverrouiller,0.00018105470489551586,fr,buffy
suggrerer,0.00018105470489551586,fr,buffy
rpugnante,0.00018105470489551586,fr,buffy
dgueulasse,0.00018105470489551586,fr,buffy
dconnecter,0.00018105470489551586,fr,buffy
asperge,0.00018105470489551586,fr,buffy
critiqu,0.00018105470489551586,fr,buffy
indigestion,0.00018105470489551586,fr,buffy
djouer,0.00018105470489551586,fr,buffy
redescend,0.00018105470489551586,fr,buffy
diffamation,0.00018105470489551586,fr,buffy
fleurir,0.00018105470489551586,fr,buffy
sevrage,0.00018105470489551586,fr,buffy
effmin,0.00018105470489551586,fr,buffy
paillasson,0.00018105470489551586,fr,buffy
observe,0.00018105470489551586,fr,buffy
tract,0.00018105470489551586,fr,buffy
insinuation,0.00018105470489551586,fr,buffy
monopoliser,0.00018105470489551586,fr,buffy
isral,0.00018105470489551586,fr,buffy
stresse,0.00018105470489551586,fr,buffy
fonctionne,0.00018105470489551586,fr,buffy
greff,0.00018105470489551586,fr,buffy
zbre,0.00018105470489551586,fr,buffy
consumer,0.00018105470489551586,fr,buffy
clignote,0.00018105470489551586,fr,buffy
rglisse,0.00018105470489551586,fr,buffy
crucifier,0.00018105470489551586,fr,buffy
rejette,0.00018105470489551586,fr,buffy
doublement,0.00018105470489551586,fr,buffy
opt,0.00018105470489551586,fr,buffy
univer,0.00018105470489551586,fr,buffy
chevauche,0.00018105470489551586,fr,buffy
insre,0.00018105470489551586,fr,buffy
fourneau,0.00018105470489551586,fr,buffy
palet,0.00018105470489551586,fr,buffy
organiss,0.00018105470489551586,fr,buffy
stimul,0.00018105470489551586,fr,buffy
ingr,0.00018105470489551586,fr,buffy
artefact,0.00018105470489551586,fr,buffy
lessiv,0.00018105470489551586,fr,buffy
notoire,0.00018105470489551586,fr,buffy
alter,0.00018105470489551586,fr,buffy
migr,0.00018105470489551586,fr,buffy
flicit,0.00018105470489551586,fr,buffy
productivit,0.00018105470489551586,fr,buffy
casss,0.00018105470489551586,fr,buffy
dvie,0.00018105470489551586,fr,buffy
tartine,0.00018105470489551586,fr,buffy
carcer,0.00018105470489551586,fr,buffy
dfende,0.00018105470489551586,fr,buffy
sculpt,0.00018105470489551586,fr,buffy
brioche,0.00018105470489551586,fr,buffy
afflux,0.00018105470489551586,fr,buffy
oubliera,0.00018105470489551586,fr,buffy
jasmin,0.00018105470489551586,fr,buffy
airbag,0.00018105470489551586,fr,buffy
rudimentaire,0.00018105470489551586,fr,buffy
empiler,0.00018105470489551586,fr,buffy
module,0.00018105470489551586,fr,buffy
prir,0.00018105470489551586,fr,buffy
bise,0.00018105470489551586,fr,buffy
incendier,0.00018105470489551586,fr,buffy
noirceur,0.00018105470489551586,fr,buffy
surfeur,0.00018105470489551586,fr,buffy
rguler,0.00018105470489551586,fr,buffy
prvienne,0.00018105470489551586,fr,buffy
tirerai,0.00018105470489551586,fr,buffy
rtrograd,0.00018105470489551586,fr,buffy
venge,0.00018105470489551586,fr,buffy
luxure,0.00018105470489551586,fr,buffy
boueur,0.00018105470489551586,fr,buffy
incline,0.00018105470489551586,fr,buffy
disjonct,0.00018105470489551586,fr,buffy
again,0.00018105470489551586,fr,buffy
visiteur,0.00018096672450418726,fr,buffy
surveille,0.00018096672450418726,fr,buffy
cm,0.00018096672450418726,fr,buffy
x,0.00018096672450418726,fr,buffy
garer,0.00018096672450418726,fr,buffy
nomm,0.00017945237749827995,fr,buffy
marquer,0.00017945237749827995,fr,buffy
prtendre,0.00017945237749827995,fr,buffy
parvenir,0.00017945237749827995,fr,buffy
confrence,0.00017945237749827995,fr,buffy
glisser,0.00017945237749827995,fr,buffy
secondaire,0.00017945237749827995,fr,buffy
aphrodisiaque,0.00017825743875812442,fr,buffy
crane,0.00017825743875812442,fr,buffy
plongeon,0.00017825743875812442,fr,buffy
dpouiller,0.00017825743875812442,fr,buffy
bienfaiteur,0.00017825743875812442,fr,buffy
femmelette,0.00017825743875812442,fr,buffy
caillot,0.00017825743875812442,fr,buffy
agaant,0.00017825743875812442,fr,buffy
satin,0.00017825743875812442,fr,buffy
utilisateur,0.00017825743875812442,fr,buffy
boursier,0.00017825743875812442,fr,buffy
saccager,0.00017825743875812442,fr,buffy
rompez,0.00017825743875812442,fr,buffy
quiche,0.00017825743875812442,fr,buffy
envenimer,0.00017825743875812442,fr,buffy
inadmissible,0.00017825743875812442,fr,buffy
problmatiqu,0.00017825743875812442,fr,buffy
inflammable,0.00017825743875812442,fr,buffy
dlicatesse,0.00017825743875812442,fr,buffy
mourrer,0.00017825743875812442,fr,buffy
faune,0.00017825743875812442,fr,buffy
pterer,0.00017825743875812442,fr,buffy
aspen,0.00017825743875812442,fr,buffy
tripote,0.00017825743875812442,fr,buffy
lamp,0.00017825743875812442,fr,buffy
autruche,0.00017825743875812442,fr,buffy
dformation,0.00017825743875812442,fr,buffy
narguer,0.00017825743875812442,fr,buffy
mendier,0.00017825743875812442,fr,buffy
nacho,0.00017825743875812442,fr,buffy
indsirable,0.00017825743875812442,fr,buffy
moka,0.00017825743875812442,fr,buffy
milkshake,0.00017825743875812442,fr,buffy
treint,0.00017825743875812442,fr,buffy
tombal,0.00017825743875812442,fr,buffy
approfondie,0.00017825743875812442,fr,buffy
reoive,0.00017825743875812442,fr,buffy
audit,0.00017825743875812442,fr,buffy
considrablement,0.00017825743875812442,fr,buffy
brindille,0.00017825743875812442,fr,buffy
pressentir,0.00017825743875812442,fr,buffy
crasant,0.00017825743875812442,fr,buffy
aggrave,0.00017825743875812442,fr,buffy
forms,0.00017825743875812442,fr,buffy
dloyal,0.00017825743875812442,fr,buffy
hypoglycmie,0.00017825743875812442,fr,buffy
adhre,0.00017825743875812442,fr,buffy
flairer,0.00017825743875812442,fr,buffy
gracieux,0.00017825743875812442,fr,buffy
argenterie,0.00017825743875812442,fr,buffy
expresso,0.00017825743875812442,fr,buffy
schizophrnie,0.00017825743875812442,fr,buffy
infecte,0.00017825743875812442,fr,buffy
bd,0.00017825743875812442,fr,buffy
terrorise,0.00017825743875812442,fr,buffy
well,0.00017825743875812442,fr,buffy
rgale,0.00017825743875812442,fr,buffy
flemmard,0.00017825743875812442,fr,buffy
liz,0.00017825743875812442,fr,buffy
rebut,0.00017825743875812442,fr,buffy
simplicit,0.00017825743875812442,fr,buffy
