mot,poids_tfidf,langue,serie
collection,0.00103423466121246,en,knightrider
discussion,0.00103423466121246,en,knightrider
spy,0.00103423466121246,en,knightrider
bless,0.00103423466121246,en,knightrider
investigate,0.00103423466121246,en,knightrider
needle,0.00103423466121246,en,knightrider
period,0.00103423466121246,en,knightrider
violent,0.00103423466121246,en,knightrider
customer,0.001025755352916244,en,knightrider
central,0.001025755352916244,en,knightrider
yellow,0.001025755352916244,en,knightrider
moon,0.001025755352916244,en,knightrider
sexual,0.001025755352916244,en,knightrider
incorrect,0.0010212156056685674,en,knightrider
prohibit,0.0010212156056685674,en,knightrider
tre,0.0010212156056685674,en,knightrider
ai,0.0010212156056685674,en,knightrider
specially,0.0010212156056685674,en,knightrider
installation,0.0010212156056685674,en,knightrider
freshly,0.0010212156056685674,en,knightrider
disneyland,0.0010212156056685674,en,knightrider
opt,0.0010212156056685674,en,knightrider
librarian,0.0010212156056685674,en,knightrider
mojito,0.0010212156056685674,en,knightrider
repressed,0.0010212156056685674,en,knightrider
hub,0.0010212156056685674,en,knightrider
contamination,0.0010212156056685674,en,knightrider
articulate,0.0010212156056685674,en,knightrider
equal,0.0010173630134172782,en,knightrider
desert,0.0010173630134172782,en,knightrider
homework,0.0010173630134172782,en,knightrider
deeply,0.0010173630134172782,en,knightrider
arrangement,0.0010173630134172782,en,knightrider
pursue,0.0010173630134172782,en,knightrider
famous,0.0010090558768056867,en,knightrider
officially,0.0010090558768056867,en,knightrider
rub,0.0010090558768056867,en,knightrider
beauty,0.0010090558768056867,en,knightrider
solid,0.0010090558768056867,en,knightrider
belt,0.0010090558768056867,en,knightrider
joint,0.0010090558768056867,en,knightrider
weaponry,0.0010068589408939168,en,knightrider
goggle,0.0010068589408939168,en,knightrider
flicker,0.0010068589408939168,en,knightrider
mega,0.0010068589408939168,en,knightrider
envision,0.0010068589408939168,en,knightrider
skunk,0.0010068589408939168,en,knightrider
grasshopper,0.0010068589408939168,en,knightrider
brawl,0.0010068589408939168,en,knightrider
specify,0.0010068589408939168,en,knightrider
unsuccessful,0.0010068589408939168,en,knightrider
slum,0.0010068589408939168,en,knightrider
hacker,0.0010068589408939168,en,knightrider
deduction,0.0010068589408939168,en,knightrider
binocular,0.0010068589408939168,en,knightrider
silent,0.0010008322304169276,en,knightrider
spring,0.0010008322304169276,en,knightrider
warning,0.0010008322304169276,en,knightrider
offense,0.0010008322304169276,en,knightrider
valuable,0.0010008322304169276,en,knightrider
treatment,0.0010008322304169276,en,knightrider
dialing,0.0009929890375854659,en,knightrider
incline,0.0009929890375854659,en,knightrider
cardinal,0.0009929890375854659,en,knightrider
genocide,0.0009929890375854659,en,knightrider
muscular,0.0009929890375854659,en,knightrider
iq,0.0009929890375854659,en,knightrider
declaration,0.0009929890375854659,en,knightrider
goof,0.0009929890375854659,en,knightrider
finder,0.0009929890375854659,en,knightrider
export,0.0009929890375854659,en,knightrider
density,0.0009929890375854659,en,knightrider
syllable,0.0009929890375854659,en,knightrider
fluke,0.0009929890375854659,en,knightrider
tightly,0.0009929890375854659,en,knightrider
pedestrian,0.0009929890375854659,en,knightrider
smuggling,0.0009929890375854659,en,knightrider
reaction,0.0009926904127124869,en,knightrider
map,0.0009926904127124869,en,knightrider
basically,0.0009926904127124869,en,knightrider
habit,0.0009926904127124869,en,knightrider
yell,0.0009846288112649762,en,knightrider
flash,0.0009846288112649762,en,knightrider
alcohol,0.0009846288112649762,en,knightrider
lack,0.0009846288112649762,en,knightrider
bridge,0.0009846288112649762,en,knightrider
sexy,0.0009846288112649762,en,knightrider
angel,0.0009846288112649762,en,knightrider
side,0.0009846288112649762,en,knightrider
posture,0.0009795739680804802,en,knightrider
tablet,0.0009795739680804802,en,knightrider
evasive,0.0009795739680804802,en,knightrider
sim,0.0009795739680804802,en,knightrider
commute,0.0009795739680804802,en,knightrider
extracurricular,0.0009795739680804802,en,knightrider
geometry,0.0009795739680804802,en,knightrider
reiterate,0.0009795739680804802,en,knightrider
navigation,0.0009795739680804802,en,knightrider
evolutionary,0.0009795739680804802,en,knightrider
restricted,0.0009795739680804802,en,knightrider
piggy,0.0009795739680804802,en,knightrider
correspond,0.0009795739680804802,en,knightrider
karma,0.0009795739680804802,en,knightrider
benign,0.0009795739680804802,en,knightrider
apb,0.0009795739680804802,en,knightrider
popularity,0.0009795739680804802,en,knightrider
adversary,0.0009795739680804802,en,knightrider
demolition,0.0009795739680804802,en,knightrider
efficiency,0.0009795739680804802,en,knightrider
intake,0.0009795739680804802,en,knightrider
whomever,0.0009795739680804802,en,knightrider
funk,0.0009795739680804802,en,knightrider
rematch,0.0009795739680804802,en,knightrider
atomic,0.0009795739680804802,en,knightrider
sailing,0.0009795739680804802,en,knightrider
questioning,0.0009795739680804802,en,knightrider
observant,0.0009795739680804802,en,knightrider
disengage,0.0009795739680804802,en,knightrider
respiratory,0.0009795739680804802,en,knightrider
coat,0.0009766458608415234,en,knightrider
hat,0.0009766458608415234,en,knightrider
hopefully,0.0009766458608415234,en,knightrider
sentence,0.0009766458608415234,en,knightrider
muscle,0.0009766458608415234,en,knightrider
simply,0.0009766458608415234,en,knightrider
squeeze,0.0009766458608415234,en,knightrider
tour,0.0009766458608415234,en,knightrider
tongue,0.0009766458608415234,en,knightrider
response,0.0009766458608415234,en,knightrider
restaurant,0.0009766458608415234,en,knightrider
wet,0.0009687400415797586,en,knightrider
effort,0.0009687400415797586,en,knightrider
birth,0.0009687400415797586,en,knightrider
nut,0.0009687400415797586,en,knightrider
normally,0.0009687400415797586,en,knightrider
miracle,0.0009687400415797586,en,knightrider
wing,0.0009687400415797586,en,knightrider
naked,0.0009687400415797586,en,knightrider
explanation,0.0009687400415797586,en,knightrider
slowly,0.0009687400415797586,en,knightrider
flip,0.0009687400415797586,en,knightrider
actual,0.0009687400415797586,en,knightrider
brand,0.0009687400415797586,en,knightrider
clue,0.0009687400415797586,en,knightrider
rescue,0.0009687400415797586,en,knightrider
deteriorate,0.0009665848465203517,en,knightrider
deactivate,0.0009665848465203517,en,knightrider
replica,0.0009665848465203517,en,knightrider
unsolved,0.0009665848465203517,en,knightrider
handed,0.0009665848465203517,en,knightrider
creator,0.0009665848465203517,en,knightrider
developer,0.0009665848465203517,en,knightrider
prompt,0.0009665848465203517,en,knightrider
amp,0.0009665848465203517,en,knightrider
emphasis,0.0009665848465203517,en,knightrider
unaccounted,0.0009665848465203517,en,knightrider
sherlock,0.0009665848465203517,en,knightrider
outrun,0.0009665848465203517,en,knightrider
theoretical,0.0009665848465203517,en,knightrider
coope,0.0009665848465203517,en,knightrider
alphabet,0.0009665848465203517,en,knightrider
doorman,0.0009665848465203517,en,knightrider
prudent,0.0009665848465203517,en,knightrider
prediction,0.0009665848465203517,en,knightrider
bond,0.0009609098772510753,en,knightrider
brave,0.0009609098772510753,en,knightrider
expert,0.0009609098772510753,en,knightrider
mixer,0.000953995454316965,en,knightrider
ignite,0.000953995454316965,en,knightrider
titanium,0.000953995454316965,en,knightrider
delegate,0.000953995454316965,en,knightrider
vibration,0.000953995454316965,en,knightrider
plummet,0.000953995454316965,en,knightrider
conclusive,0.000953995454316965,en,knightrider
meditation,0.000953995454316965,en,knightrider
junction,0.000953995454316965,en,knightrider
peck,0.000953995454316965,en,knightrider
particle,0.000953995454316965,en,knightrider
oughta,0.000953995454316965,en,knightrider
expose,0.0009531539336062072,en,knightrider
sale,0.0009531539336062072,en,knightrider
thousand,0.0009531539336062072,en,knightrider
snap,0.0009531539336062072,en,knightrider
rent,0.0009531539336062072,en,knightrider
helpful,0.0009531539336062072,en,knightrider
legal,0.0009454708167984799,en,knightrider
thin,0.0009454708167984799,en,knightrider
gain,0.0009454708167984799,en,knightrider
associate,0.0009454708167984799,en,knightrider
compare,0.0009454708167984799,en,knightrider
vote,0.0009454708167984799,en,knightrider
argue,0.0009454708167984799,en,knightrider
significantly,0.0009417819215466098,en,knightrider
compression,0.0009417819215466098,en,knightrider
lobe,0.0009417819215466098,en,knightrider
vocabulary,0.0009417819215466098,en,knightrider
temporal,0.0009417819215466098,en,knightrider
accordingly,0.0009417819215466098,en,knightrider
fatigue,0.0009417819215466098,en,knightrider
theatre,0.0009417819215466098,en,knightrider
catastrophic,0.0009417819215466098,en,knightrider
fiancee,0.0009417819215466098,en,knightrider
preview,0.0009417819215466098,en,knightrider
degrade,0.0009417819215466098,en,knightrider
hemorrhage,0.0009417819215466098,en,knightrider
syringe,0.0009417819215466098,en,knightrider
visionary,0.0009417819215466098,en,knightrider
magnitude,0.0009417819215466098,en,knightrider
coil,0.0009417819215466098,en,knightrider
momentarily,0.0009417819215466098,en,knightrider
artifact,0.0009417819215466098,en,knightrider
inhibitor,0.0009417819215466098,en,knightrider
energy,0.0009378591718804046,en,knightrider
truly,0.0009378591718804046,en,knightrider
broken,0.0009378591718804046,en,knightrider
grant,0.0009378591718804046,en,knightrider
defend,0.0009378591718804046,en,knightrider
relate,0.0009378591718804046,en,knightrider
staff,0.0009378591718804046,en,knightrider
usual,0.0009303176813695537,en,knightrider
fourth,0.0009303176813695537,en,knightrider
folk,0.0009303176813695537,en,knightrider
suicide,0.0009303176813695537,en,knightrider
chain,0.0009303176813695537,en,knightrider
pool,0.0009303176813695537,en,knightrider
toy,0.0009303176813695537,en,knightrider
celebrate,0.0009303176813695537,en,knightrider
assure,0.0009303176813695537,en,knightrider
majesty,0.0009299224545396594,en,knightrider
bargaining,0.0009299224545396594,en,knightrider
bottom,0.0009299224545396594,en,knightrider
vulnerability,0.0009299224545396594,en,knightrider
intentional,0.0009299224545396594,en,knightrider
douche,0.0009299224545396594,en,knightrider
cellular,0.0009299224545396594,en,knightrider
constructive,0.0009299224545396594,en,knightrider
newbie,0.0009299224545396594,en,knightrider
unravel,0.0009299224545396594,en,knightrider
canine,0.0009299224545396594,en,knightrider
misread,0.0009299224545396594,en,knightrider
youtube,0.0009299224545396594,en,knightrider
uhh,0.0009299224545396594,en,knightrider
avert,0.0009299224545396594,en,knightrider
fascinate,0.0009299224545396594,en,knightrider
duration,0.0009299224545396594,en,knightrider
ploy,0.0009299224545396594,en,knightrider
detonator,0.0009299224545396594,en,knightrider
contraction,0.0009299224545396594,en,knightrider
containment,0.0009299224545396594,en,knightrider
initiation,0.0009299224545396594,en,knightrider
spectacle,0.0009299224545396594,en,knightrider
assailant,0.0009299224545396594,en,knightrider
paint,0.000922845063879926,en,knightrider
potential,0.000922845063879926,en,knightrider
exact,0.000922845063879926,en,knightrider
horrible,0.000922845063879926,en,knightrider
path,0.000922845063879926,en,knightrider
abandon,0.000922845063879926,en,knightrider
comfortable,0.000922845063879926,en,knightrider
nicole,0.0009183971018543241,en,knightrider
squeaky,0.0009183971018543241,en,knightrider
joker,0.0009183971018543241,en,knightrider
intrusion,0.0009183971018543241,en,knightrider
unusually,0.0009183971018543241,en,knightrider
epidemic,0.0009183971018543241,en,knightrider
constitution,0.0009183971018543241,en,knightrider
hardcore,0.0009183971018543241,en,knightrider
marvelous,0.0009183971018543241,en,knightrider
fang,0.0009183971018543241,en,knightrider
anomaly,0.0009183971018543241,en,knightrider
morgue,0.0009183971018543241,en,knightrider
prejudice,0.0009183971018543241,en,knightrider
macho,0.0009183971018543241,en,knightrider
dissect,0.0009183971018543241,en,knightrider
christopher,0.0009183971018543241,en,knightrider
integrate,0.0009183971018543241,en,knightrider
howl,0.0009183971018543241,en,knightrider
classical,0.0009183971018543241,en,knightrider
reasoning,0.0009183971018543241,en,knightrider
checkbook,0.0009183971018543241,en,knightrider
drastic,0.0009183971018543241,en,knightrider
unbearable,0.0009183971018543241,en,knightrider
bearer,0.0009183971018543241,en,knightrider
derive,0.0009183971018543241,en,knightrider
chair,0.0009154400728152434,en,knightrider
roof,0.0009154400728152434,en,knightrider
harm,0.0009154400728152434,en,knightrider
regret,0.0009154400728152434,en,knightrider
demand,0.0009154400728152434,en,knightrider
particular,0.0009154400728152434,en,knightrider
available,0.0009154400728152434,en,knightrider
chest,0.0009154400728152434,en,knightrider
skill,0.000908101495120847,en,knightrider
official,0.000908101495120847,en,knightrider
knife,0.000908101495120847,en,knightrider
sun,0.000908101495120847,en,knightrider
fish,0.000908101495120847,en,knightrider
liar,0.000908101495120847,en,knightrider
mail,0.000908101495120847,en,knightrider
spare,0.000908101495120847,en,knightrider
grand,0.000908101495120847,en,knightrider
stage,0.000908101495120847,en,knightrider
awe,0.0009071875523217434,en,knightrider
squirm,0.0009071875523217434,en,knightrider
ford,0.0009071875523217434,en,knightrider
dammit,0.0009071875523217434,en,knightrider
se,0.0009071875523217434,en,knightrider
synthetic,0.0009071875523217434,en,knightrider
known,0.0009071875523217434,en,knightrider
laboratory,0.0009071875523217434,en,knightrider
ian,0.0009071875523217434,en,knightrider
testosterone,0.0009071875523217434,en,knightrider
imaging,0.0009071875523217434,en,knightrider
ten,0.0009071875523217434,en,knightrider
contemplate,0.0009071875523217434,en,knightrider
tranquilizer,0.0009071875523217434,en,knightrider
summit,0.0009071875523217434,en,knightrider
heated,0.0009071875523217434,en,knightrider
stellar,0.0009071875523217434,en,knightrider
snitch,0.0009071875523217434,en,knightrider
limitation,0.0009071875523217434,en,knightrider
min,0.0009071875523217434,en,knightrider
hone,0.0009071875523217434,en,knightrider
knob,0.0009071875523217434,en,knightrider
loss,0.0009008281500910648,en,knightrider
practice,0.0009008281500910648,en,knightrider
commit,0.0009008281500910648,en,knightrider
evening,0.0009008281500910648,en,knightrider
warm,0.0009008281500910648,en,knightrider
