mot,poids_tfidf,langue,serie
chane,0.0002744807606167248,fr,robinhood
rare,0.0002744807606167248,fr,robinhood
juteux,0.000274132724327155,fr,robinhood
fassent,0.000274132724327155,fr,robinhood
superstitieux,0.000274132724327155,fr,robinhood
responsabilits,0.000274132724327155,fr,robinhood
venin,0.000274132724327155,fr,robinhood
pluriel,0.000274132724327155,fr,robinhood
discrditer,0.000274132724327155,fr,robinhood
dgonfl,0.000274132724327155,fr,robinhood
tripl,0.000274132724327155,fr,robinhood
prospre,0.000274132724327155,fr,robinhood
dbarrasse,0.000274132724327155,fr,robinhood
tisser,0.000274132724327155,fr,robinhood
expansion,0.000274132724327155,fr,robinhood
vcu,0.0002722625046107668,fr,robinhood
impliqu,0.0002722625046107668,fr,robinhood
total,0.0002722625046107668,fr,robinhood
naturel,0.0002722625046107668,fr,robinhood
fainant,0.00027077476611254953,fr,robinhood
falais,0.00027077476611254953,fr,robinhood
immunit,0.00027077476611254953,fr,robinhood
arsenal,0.00027077476611254953,fr,robinhood
arrangerai,0.00027077476611254953,fr,robinhood
tanire,0.00027077476611254953,fr,robinhood
mritez,0.00027077476611254953,fr,robinhood
trouvon,0.00027077476611254953,fr,robinhood
considrent,0.00027077476611254953,fr,robinhood
prophte,0.00027077476611254953,fr,robinhood
pauler,0.00027077476611254953,fr,robinhood
purifier,0.00027077476611254953,fr,robinhood
prvenus,0.00027077476611254953,fr,robinhood
repli,0.00027077476611254953,fr,robinhood
instinct,0.00027006414354542737,fr,robinhood
tage,0.00027006414354542737,fr,robinhood
marrant,0.00027006414354542737,fr,robinhood
enceint,0.00027006414354542737,fr,robinhood
juge,0.00026788532372582364,fr,robinhood
option,0.00026788532372582364,fr,robinhood
os,0.00026788532372582364,fr,robinhood
principal,0.00026788532372582364,fr,robinhood
rpondu,0.00026788532372582364,fr,robinhood
pause,0.00026788532372582364,fr,robinhood
clairement,0.00026788532372582364,fr,robinhood
chri,0.00026788532372582364,fr,robinhood
abominable,0.0002675063642102069,fr,robinhood
vanne,0.0002675063642102069,fr,robinhood
malheureuse,0.0002675063642102069,fr,robinhood
complicit,0.0002675063642102069,fr,robinhood
intimid,0.0002675063642102069,fr,robinhood
conseill,0.0002675063642102069,fr,robinhood
bennett,0.0002675063642102069,fr,robinhood
revenez,0.0002675063642102069,fr,robinhood
cerne,0.0002675063642102069,fr,robinhood
prouve,0.0002675063642102069,fr,robinhood
allie,0.0002675063642102069,fr,robinhood
croise,0.0002675063642102069,fr,robinhood
suc,0.0002675063642102069,fr,robinhood
relv,0.0002675063642102069,fr,robinhood
marais,0.0002675063642102069,fr,robinhood
baril,0.0002675063642102069,fr,robinhood
passage,0.00026572570080608143,fr,robinhood
trompe,0.00026572570080608143,fr,robinhood
intelligent,0.00026572570080608143,fr,robinhood
pleurnichard,0.00026432286553805436,fr,robinhood
conforme,0.00026432286553805436,fr,robinhood
hritier,0.00026432286553805436,fr,robinhood
rduits,0.00026432286553805436,fr,robinhood
confrrie,0.00026432286553805436,fr,robinhood
significatif,0.00026432286553805436,fr,robinhood
dbloquer,0.00026432286553805436,fr,robinhood
dfinitive,0.00026432286553805436,fr,robinhood
tablier,0.00026432286553805436,fr,robinhood
allongez,0.00026432286553805436,fr,robinhood
identit,0.0002635849394627216,fr,robinhood
musique,0.0002635849394627216,fr,robinhood
bord,0.00026146271308218625,fr,robinhood
aie,0.00026146271308218625,fr,robinhood
runion,0.00026146271308218625,fr,robinhood
ralit,0.00026146271308218625,fr,robinhood
putain,0.00026146271308218625,fr,robinhood
lutt,0.00026121997049121976,fr,robinhood
broche,0.00026121997049121976,fr,robinhood
lincoln,0.00026121997049121976,fr,robinhood
concret,0.00026121997049121976,fr,robinhood
entrave,0.00026121997049121976,fr,robinhood
mose,0.00026121997049121976,fr,robinhood
souviendra,0.00026121997049121976,fr,robinhood
crypte,0.00026121997049121976,fr,robinhood
reflter,0.00026121997049121976,fr,robinhood
limite,0.0002593587034617765,fr,robinhood
bleu,0.0002593587034617765,fr,robinhood
adresse,0.0002593587034617765,fr,robinhood
dterr,0.00025819369802135934,fr,robinhood
ngliger,0.00025819369802135934,fr,robinhood
terrasse,0.00025819369802135934,fr,robinhood
rachet,0.00025819369802135934,fr,robinhood
palier,0.00025819369802135934,fr,robinhood
prolong,0.00025819369802135934,fr,robinhood
scne,0.00025727260052331625,fr,robinhood
sympa,0.00025727260052331625,fr,robinhood
foutu,0.00025727260052331625,fr,robinhood
devienne,0.00025524035492459894,fr,robinhood
mariag,0.00025524035492459894,fr,robinhood
librerer,0.00025524035492459894,fr,robinhood
chaine,0.00025524035492459894,fr,robinhood
infinimer,0.00025524035492459894,fr,robinhood
pingle,0.00025524035492459894,fr,robinhood
rdig,0.00025524035492459894,fr,robinhood
cultiv,0.00025524035492459894,fr,robinhood
pntre,0.00025524035492459894,fr,robinhood
lamentable,0.00025524035492459894,fr,robinhood
advenir,0.00025524035492459894,fr,robinhood
chapperer,0.00025524035492459894,fr,robinhood
protgez,0.00025524035492459894,fr,robinhood
branler,0.00025524035492459894,fr,robinhood
commenc,0.0002552041020388985,fr,robinhood
balle,0.00025315291336810736,fr,robinhood
adquat,0.0002523565087437229,fr,robinhood
esclavage,0.0002523565087437229,fr,robinhood
bavardage,0.0002523565087437229,fr,robinhood
priori,0.0002523565087437229,fr,robinhood
pue,0.0002523565087437229,fr,robinhood
rsurrection,0.0002523565087437229,fr,robinhood
conqute,0.0002523565087437229,fr,robinhood
soudoyer,0.0002523565087437229,fr,robinhood
rouille,0.0002523565087437229,fr,robinhood
diffrent,0.00025111874720614314,fr,robinhood
antique,0.00024953896378592894,fr,robinhood
clip,0.00024953896378592894,fr,robinhood
reproduction,0.00024953896378592894,fr,robinhood
marchant,0.00024953896378592894,fr,robinhood
percevoir,0.00024953896378592894,fr,robinhood
trangle,0.00024953896378592894,fr,robinhood
caprice,0.00024953896378592894,fr,robinhood
mritai,0.00024953896378592894,fr,robinhood
assigner,0.00024953896378592894,fr,robinhood
immoral,0.00024953896378592894,fr,robinhood
jet,0.00024910132334231435,fr,robinhood
image,0.00024910132334231435,fr,robinhood
rdiger,0.0002467847398359389,fr,robinhood
vessie,0.0002467847398359389,fr,robinhood
roc,0.0002467847398359389,fr,robinhood
incarn,0.0002467847398359389,fr,robinhood
lgitime,0.00024409105320892735,fr,robinhood
clause,0.00024409105320892735,fr,robinhood
bloque,0.00024409105320892735,fr,robinhood
interfrence,0.00024409105320892735,fr,robinhood
arrogance,0.00024409105320892735,fr,robinhood
moqu,0.00024409105320892735,fr,robinhood
cultiver,0.00024409105320892735,fr,robinhood
rvlerer,0.00024409105320892735,fr,robinhood
flte,0.00024409105320892735,fr,robinhood
trinquer,0.00024409105320892735,fr,robinhood
scalpel,0.00024409105320892735,fr,robinhood
triomphe,0.0002414552998412683,fr,robinhood
cloque,0.0002414552998412683,fr,robinhood
rallumer,0.0002414552998412683,fr,robinhood
encourag,0.0002414552998412683,fr,robinhood
sou,0.0002414552998412683,fr,robinhood
flicite,0.0002414552998412683,fr,robinhood
hurl,0.0002414552998412683,fr,robinhood
crabe,0.0002414552998412683,fr,robinhood
runisser,0.0002414552998412683,fr,robinhood
rpercussion,0.0002414552998412683,fr,robinhood
sense,0.0002414552998412683,fr,robinhood
raliserer,0.0002388750401616202,fr,robinhood
propage,0.0002388750401616202,fr,robinhood
gober,0.0002388750401616202,fr,robinhood
incomptent,0.0002388750401616202,fr,robinhood
exhiber,0.0002388750401616202,fr,robinhood
veinard,0.0002388750401616202,fr,robinhood
franais,0.0002388750401616202,fr,robinhood
hant,0.0002388750401616202,fr,robinhood
fiasco,0.0002388750401616202,fr,robinhood
intouchable,0.00023634798552204283,fr,robinhood
aucun,0.00023634798552204283,fr,robinhood
tend,0.00023634798552204283,fr,robinhood
serez,0.00023634798552204283,fr,robinhood
rgner,0.00023634798552204283,fr,robinhood
assemble,0.00023634798552204283,fr,robinhood
ignorant,0.00023634798552204283,fr,robinhood
tuerai,0.00023634798552204283,fr,robinhood
convoquer,0.00023634798552204283,fr,robinhood
regrouper,0.00023387198600000367,fr,robinhood
confronter,0.00023387198600000367,fr,robinhood
gouvernemental,0.00023387198600000367,fr,robinhood
rduite,0.00023387198600000367,fr,robinhood
penche,0.00023387198600000367,fr,robinhood
mijoter,0.00023387198600000367,fr,robinhood
suivai,0.00023387198600000367,fr,robinhood
criminelle,0.00023387198600000367,fr,robinhood
hameon,0.00023387198600000367,fr,robinhood
dlivrer,0.00023144501940835577,fr,robinhood
fut,0.00023144501940835577,fr,robinhood
crotte,0.00023144501940835577,fr,robinhood
odieux,0.00023144501940835577,fr,robinhood
brche,0.00023144501940835577,fr,robinhood
manoeuvre,0.00023144501940835577,fr,robinhood
bruyant,0.00022906518137251963,fr,robinhood
fourre,0.00022906518137251963,fr,robinhood
infini,0.00022906518137251963,fr,robinhood
prcipit,0.00022906518137251963,fr,robinhood
colonie,0.00022906518137251963,fr,robinhood
go,0.00022906518137251963,fr,robinhood
prtentieux,0.00022906518137251963,fr,robinhood
sarcastique,0.00022906518137251963,fr,robinhood
confidence,0.00022906518137251963,fr,robinhood
crache,0.00022906518137251963,fr,robinhood
prisonnir,0.00022906518137251963,fr,robinhood
appui,0.00022673067635287564,fr,robinhood
dco,0.00022673067635287564,fr,robinhood
vrifierer,0.00022673067635287564,fr,robinhood
totalit,0.00022673067635287564,fr,robinhood
berceau,0.00022673067635287564,fr,robinhood
consacr,0.00022443980950633932,fr,robinhood
enjeu,0.00022443980950633932,fr,robinhood
ressemblance,0.00022443980950633932,fr,robinhood
affront,0.00022219097929471285,fr,robinhood
savourer,0.00022219097929471285,fr,robinhood
dnonc,0.00021998267075906415,fr,robinhood
regagner,0.00021998267075906415,fr,robinhood
branle,0.00021998267075906415,fr,robinhood
cabane,0.00021998267075906415,fr,robinhood
gnrosit,0.00021998267075906415,fr,robinhood
guid,0.00021998267075906415,fr,robinhood
manipulateur,0.00021998267075906415,fr,robinhood
rassemblement,0.00021998267075906415,fr,robinhood
loisir,0.00021781344938939117,fr,robinhood
flatt,0.00021781344938939117,fr,robinhood
battement,0.00021781344938939117,fr,robinhood
sret,0.00021781344938939117,fr,robinhood
semble,0.00021781344938939117,fr,robinhood
invasion,0.00021781344938939117,fr,robinhood
lchez,0.00021781344938939117,fr,robinhood
sophistiqu,0.00021781344938939117,fr,robinhood
sorti,0.0002156819555274436,fr,robinhood
attraction,0.0002156819555274436,fr,robinhood
enquteur,0.0002156819555274436,fr,robinhood
rsout,0.0002156819555274436,fr,robinhood
mouiller,0.0002156819555274436,fr,robinhood
regrettera,0.0002156819555274436,fr,robinhood
rapproche,0.0002156819555274436,fr,robinhood
rattrap,0.00021358689924800856,fr,robinhood
attirant,0.00021358689924800856,fr,robinhood
imprvu,0.00021358689924800856,fr,robinhood
aboutir,0.00021358689924800856,fr,robinhood
balayer,0.00021358689924800856,fr,robinhood
inclus,0.00021358689924800856,fr,robinhood
enfonce,0.00021152705567040411,fr,robinhood
enferme,0.00021152705567040411,fr,robinhood
tonnant,0.00021152705567040411,fr,robinhood
touff,0.00020950126065750766,fr,robinhood
interprter,0.00020950126065750766,fr,robinhood
troupeau,0.00020950126065750766,fr,robinhood
dtourne,0.00020950126065750766,fr,robinhood
commencemer,0.00020950126065750766,fr,robinhood
rvolution,0.00020950126065750766,fr,robinhood
nigme,0.00020950126065750766,fr,robinhood
constater,0.00020950126065750766,fr,robinhood
abandon,0.00020750840686450527,fr,robinhood
dtruirer,0.00020750840686450527,fr,robinhood
songer,0.00020750840686450527,fr,robinhood
saucisse,0.00020750840686450527,fr,robinhood
priver,0.00020750840686450527,fr,robinhood
aussitt,0.00020750840686450527,fr,robinhood
patronne,0.00020750840686450527,fr,robinhood
amer,0.00020750840686450527,fr,robinhood
rsoudrer,0.00020750840686450527,fr,robinhood
baser,0.0002055474401037832,fr,robinhood
massacrer,0.0002055474401037832,fr,robinhood
katie,0.0002055474401037832,fr,robinhood
allong,0.0002055474401037832,fr,robinhood
cuillre,0.0002055474401037832,fr,robinhood
vertu,0.0002055474401037832,fr,robinhood
dragon,0.0002055474401037832,fr,robinhood
rassembl,0.0002055474401037832,fr,robinhood
asile,0.00020361735599608543,fr,robinhood
envole,0.00020361735599608543,fr,robinhood
fauch,0.00020361735599608543,fr,robinhood
musicien,0.00020361735599608543,fr,robinhood
utilisation,0.00020361735599608543,fr,robinhood
incontrlabl,0.00020361735599608543,fr,robinhood
paisible,0.00020361735599608543,fr,robinhood
lover,0.00020361735599608543,fr,robinhood
strictement,0.00020361735599608543,fr,robinhood
objection,0.00020171719688130354,fr,robinhood
munition,0.00020171719688130354,fr,robinhood
suivie,0.00020171719688130354,fr,robinhood
fouiner,0.00020171719688130354,fr,robinhood
har,0.00020171719688130354,fr,robinhood
demoiselle,0.00020171719688130354,fr,robinhood
miette,0.00020171719688130354,fr,robinhood
progresser,0.00020171719688130354,fr,robinhood
tuera,0.0001998460489651133,fr,robinhood
ouvre,0.0001998460489651133,fr,robinhood
massif,0.0001998460489651133,fr,robinhood
meurtrire,0.0001998460489651133,fr,robinhood
jug,0.0001998460489651133,fr,robinhood
optimiste,0.0001998460489651133,fr,robinhood
menaer,0.0001998460489651133,fr,robinhood
tincelle,0.00019800303968017468,fr,robinhood
kidnapper,0.00019800303968017468,fr,robinhood
hot,0.00019800303968017468,fr,robinhood
hanter,0.00019800303968017468,fr,robinhood
guise,0.00019800303968017468,fr,robinhood
principalement,0.00019800303968017468,fr,robinhood
reflet,0.00019800303968017468,fr,robinhood
drapeau,0.00019800303968017468,fr,robinhood
remercie,0.00019800303968017468,fr,robinhood
repousse,0.00019800303968017468,fr,robinhood
thme,0.00019800303968017468,fr,robinhood
expo,0.00019800303968017468,fr,robinhood
primtr,0.000196187335242821,fr,robinhood
patrouille,0.000196187335242821,fr,robinhood
office,0.000196187335242821,fr,robinhood
sournois,0.000196187335242821,fr,robinhood
exemplaire,0.000196187335242821,fr,robinhood
solde,0.000196187335242821,fr,robinhood
famill,0.000196187335242821,fr,robinhood
contrarier,0.00019439813838811166,fr,robinhood
traque,0.00019439813838811166,fr,robinhood
vrification,0.00019439813838811166,fr,robinhood
recouvrir,0.00019439813838811166,fr,robinhood
pelle,0.00019439813838811166,fr,robinhood
proie,0.00019439813838811166,fr,robinhood
enterre,0.000192634686267848,fr,robinhood
agi,0.000192634686267848,fr,robinhood
loge,0.000192634686267848,fr,robinhood
impoli,0.000192634686267848,fr,robinhood
assassinat,0.000192634686267848,fr,robinhood
dsespoir,0.000192634686267848,fr,robinhood
active,0.000192634686267848,fr,robinhood
guri,0.000192634686267848,fr,robinhood
limin,0.000192634686267848,fr,robinhood
aspirer,0.000192634686267848,fr,robinhood
glisse,0.0001908962484976821,fr,robinhood
persuad,0.0001908962484976821,fr,robinhood
pique,0.0001908962484976821,fr,robinhood
tremp,0.0001908962484976821,fr,robinhood
planifi,0.0001908962484976821,fr,robinhood
projeter,0.0001908962484976821,fr,robinhood
farce,0.0001908962484976821,fr,robinhood
enlvement,0.0001908962484976821,fr,robinhood
deal,0.00018918212534080455,fr,robinhood
hai,0.00018918212534080455,fr,robinhood
you,0.00018918212534080455,fr,robinhood
gurison,0.00018918212534080455,fr,robinhood
plate,0.00018918212534080455,fr,robinhood
pacifique,0.00018918212534080455,fr,robinhood
recours,0.00018918212534080455,fr,robinhood
big,0.0001874916460169082,fr,robinhood
fix,0.0001874916460169082,fr,robinhood
errer,0.0001874916460169082,fr,robinhood
agresser,0.0001874916460169082,fr,robinhood
comprenn,0.0001874916460169082,fr,robinhood
lasser,0.0001874916460169082,fr,robinhood
cerise,0.0001874916460169082,fr,robinhood
perdant,0.0001874916460169082,fr,robinhood
frquenter,0.0001874916460169082,fr,robinhood
annonc,0.0001874916460169082,fr,robinhood
publier,0.0001874916460169082,fr,robinhood
exploit,0.0001874916460169082,fr,robinhood
procurer,0.0001874916460169082,fr,robinhood
tim,0.00018582416712619907,fr,robinhood
estim,0.00018582416712619907,fr,robinhood
bonus,0.00018582416712619907,fr,robinhood
ego,0.00018582416712619907,fr,robinhood
prparation,0.00018582416712619907,fr,robinhood
parte,0.00018582416712619907,fr,robinhood
cooprer,0.00018582416712619907,fr,robinhood
initiative,0.00018582416712619907,fr,robinhood
flotter,0.00018582416712619907,fr,robinhood
souffre,0.00018582416712619907,fr,robinhood
investissement,0.00018582416712619907,fr,robinhood
masculin,0.00018417907117918803,fr,robinhood
magicien,0.00018417907117918803,fr,robinhood
motivation,0.00018417907117918803,fr,robinhood
planifier,0.00018417907117918803,fr,robinhood
manifestement,0.00018255576522385638,fr,robinhood
ficher,0.00018255576522385638,fr,robinhood
porteur,0.00018255576522385638,fr,robinhood
occups,0.00018255576522385638,fr,robinhood
employer,0.0001809536795625572,fr,robinhood
rude,0.0001809536795625572,fr,robinhood
souhait,0.0001809536795625572,fr,robinhood
fliciter,0.0001809536795625572,fr,robinhood
sacre,0.0001809536795625572,fr,robinhood
extrme,0.00017937226655170396,fr,robinhood
gn,0.00017937226655170396,fr,robinhood
performance,0.00017937226655170396,fr,robinhood
prcismer,0.00017937226655170396,fr,robinhood
sortant,0.00017937226655170396,fr,robinhood
clou,0.00017937226655170396,fr,robinhood
exploiter,0.00017937226655170396,fr,robinhood
refuge,0.00017781099947791884,fr,robinhood
revoil,0.00017781099947791884,fr,robinhood
tombs,0.00017781099947791884,fr,robinhood
portrait,0.00017781099947791884,fr,robinhood
sec,0.00017781099947791884,fr,robinhood
adam,0.00017781099947791884,fr,robinhood
traverse,0.00017781099947791884,fr,robinhood
dcouvrirer,0.00017781099947791884,fr,robinhood
hommage,0.00017781099947791884,fr,robinhood
